Ticker	Name	Buy	Sell	OverBS	Date
4973	廣穎	9000	0	9000	2013-09-17
4987	科誠	9000	0	9000	2013-09-17
2636	台驊	11000	3000	8000	2013-09-17
3289	宜特	8000	0	8000	2013-09-17
3416	融程電	8000	0	8000	2013-09-17
5425	台半	24000	16000	8000	2013-09-17
8034	榮群	8000	0	8000	2013-09-17
2926	誠品生	7000	0	7000	2013-09-17
3615	安可	7000	0	7000	2013-09-17
6234	高僑	7000	0	7000	2013-09-17
8091	翔名	9000	2000	7000	2013-09-17
8418	F-必勝	7000	0	7000	2013-09-17
4111	濟生	6000	0	6000	2013-09-17
4736	泰博	6000	0	6000	2013-09-17
5457	宣德	6000	0	6000	2013-09-17
5523	宏都	6000	0	6000	2013-09-17
5529	志嘉	6000	0	6000	2013-09-17
8916	光隆	14000	8000	6000	2013-09-17
3687	歐買尬	5000	0	5000	2013-09-17
4743	合一	11000	6000	5000	2013-09-17
4745	F-合富	9000	4000	5000	2013-09-17
3363	上詮	4000	0	4000	2013-09-17
4707	磐亞	4000	0	4000	2013-09-17
4911	德英	4000	0	4000	2013-09-17
5505	和旺	4000	0	4000	2013-09-17
5511	德昌	4000	0	4000	2013-09-17
6803	崑鼎	4000	0	4000	2013-09-17
9950	萬國通	4000	0	4000	2013-09-17
3266	昇陽	3000	0	3000	2013-09-17
3293	鈊象	3000	0	3000	2013-09-17
3325	旭品	3000	0	3000	2013-09-17
3675	德微	3000	0	3000	2013-09-17
