Ticker	Name	Buy	Sell	OverBS	Date
3163	波若威	13000	36000	-23000	2018-11-01
3299	帛漢	15000	38000	-23000	2018-11-01
4114	健喬	2000	25000	-23000	2018-11-01
6111	大宇資	36000	58000	-22000	2018-11-01
8111	立碁	35000	56000	-21000	2018-11-01
8358	金居	46000	67000	-21000	2018-11-01
700023	伍豐麥證84購01	0	20000	-20000	2018-11-01
3556	禾瑞亞	9000	27000	-18000	2018-11-01
5465	富驊	3000	21000	-18000	2018-11-01
6023	元大期	0	18000	-18000	2018-11-01
5508	永信建	0	17000	-17000	2018-11-01
3294	英濟	2000	18000	-16000	2018-11-01
3426	台興	0	16000	-16000	2018-11-01
3265	台星科	27000	42000	-15000	2018-11-01
8066	來思達	0	15000	-15000	2018-11-01
4947	昂寶-KY	206000	220000	-14000	2018-11-01
5530	龍巖	1000	15000	-14000	2018-11-01
6532	瑞耘	1000	15000	-14000	2018-11-01
6279	胡連	22000	33000	-11000	2018-11-01
6497	亞獅康-KY	71000	82000	-11000	2018-11-01
3611	鼎翰	3000	13000	-10000	2018-11-01
5480	統盟	5000	15000	-10000	2018-11-01
71371P	原相元大83售02	0	10000	-10000	2018-11-01
738021	晟德麥證81購01	0	10000	-10000	2018-11-01
739975	晟德元大83購05	0	10000	-10000	2018-11-01
5274	信驊	302000	312000	-10000	2018-11-01
4303	信立	3000	12000	-9000	2018-11-01
4953	緯軟	43000	52000	-9000	2018-11-01
5213	亞昕	43000	52000	-9000	2018-11-01
3152	璟德	14000	22000	-8000	2018-11-01
6803	崑鼎	0	8000	-8000	2018-11-01
8462	柏文	0	8000	-8000	2018-11-01
3071	協禧	6000	13000	-7000	2018-11-01
6146	耕興	6000	13000	-7000	2018-11-01
6219	富旺	4000	11000	-7000	2018-11-01
6548	長華科	1000	8000	-7000	2018-11-01
6561	是方	0	7000	-7000	2018-11-01
6613	朋億	1000	8000	-7000	2018-11-01
8109	博大	3000	10000	-7000	2018-11-01
8349	恒耀	6000	13000	-7000	2018-11-01
2928	紅馬-KY	0	6000	-6000	2018-11-01
5287	數字	27000	33000	-6000	2018-11-01
5478	智冠	11000	17000	-6000	2018-11-01
6263	普萊德	2000	8000	-6000	2018-11-01
8176	智捷	0	6000	-6000	2018-11-01
3217	優群	35000	40000	-5000	2018-11-01
4171	瑞基	1000	6000	-5000	2018-11-01
5489	彩富	0	5000	-5000	2018-11-01
6160	欣技	2000	7000	-5000	2018-11-01
1565	精華	16000	20000	-4000	2018-11-01
2640	大車隊	2000	6000	-4000	2018-11-01
3388	崇越電	1000	5000	-4000	2018-11-01
4767	誠泰科技	0	4000	-4000	2018-11-01
5263	智崴	10000	14000	-4000	2018-11-01
6238	勝麗	72000	76000	-4000	2018-11-01
71162P	凱美元大82售03	0	4000	-4000	2018-11-01
71217P	凱美國票82售03	0	4000	-4000	2018-11-01
71344P	頎邦元大83售06	0	4000	-4000	2018-11-01
8040	九暘	0	4000	-4000	2018-11-01
1264	德麥	0	3000	-3000	2018-11-01
1268	漢來美食	0	3000	-3000	2018-11-01
5201	凱衛	0	3000	-3000	2018-11-01
6432	今展科	13000	16000	-3000	2018-11-01
6547	高端疫苗	0	3000	-3000	2018-11-01
8403	盛弘	9000	12000	-3000	2018-11-01
2726	雅茗-KY	0	2000	-2000	2018-11-01
3628	盈正	0	2000	-2000	2018-11-01
4113	聯上	0	2000	-2000	2018-11-01
4180	安成藥	10000	12000	-2000	2018-11-01
4417	金洲	0	2000	-2000	2018-11-01
5272	笙科	0	2000	-2000	2018-11-01
6126	信音	1000	3000	-2000	2018-11-01
6435	大中	26000	28000	-2000	2018-11-01
6499	益安	4000	6000	-2000	2018-11-01
8446	華研	12000	14000	-2000	2018-11-01
2926	誠品生活	0	1000	-1000	2018-11-01
3323	加百裕	85000	86000	-1000	2018-11-01
3623	富晶通	0	1000	-1000	2018-11-01
4161	聿新科	0	1000	-1000	2018-11-01
4741	泓瀚	0	1000	-1000	2018-11-01
4911	德英	0	1000	-1000	2018-11-01
5202	力新	0	1000	-1000	2018-11-01
5386	青雲	1000	2000	-1000	2018-11-01
5475	德宏	0	1000	-1000	2018-11-01
6130	星寶國際	0	1000	-1000	2018-11-01
6186	新潤	0	1000	-1000	2018-11-01
6270	倍微	0	1000	-1000	2018-11-01
6470	宇智	1000	2000	-1000	2018-11-01
738957	頎邦富邦82購01	0	1000	-1000	2018-11-01
739911	中美晶麥證84購01	0	1000	-1000	2018-11-01
8287	英格爾	8000	9000	-1000	2018-11-01
8416	實威	0	1000	-1000	2018-11-01
8433	弘帆	0	1000	-1000	2018-11-01
6147	頎邦	8573000	4381000	4192000	2018-11-01
5483	中美晶	5733000	1930000	3803000	2018-11-01
3105	穩懋	5778000	3175000	2603000	2018-11-01
700675	台半麥證85購01	2435000	185000	2250000	2018-11-01
6488	環球晶	3351000	1422000	1929000	2018-11-01
8069	元太	2225000	855000	1370000	2018-11-01
700691	新普麥證85購01	1448000	159000	1289000	2018-11-01
700692	新普麥證85購02	1331000	190000	1141000	2018-11-01
700321	中裕麥證86購01	1081000	106000	975000	2018-11-01
700648	群聯麥證84購03	1398000	448000	950000	2018-11-01
700650	頎邦麥證85購01	1088000	346000	742000	2018-11-01
3227	原相	943000	258000	685000	2018-11-01
700378	大江麥證85購01	758000	103000	655000	2018-11-01
700690	新普麥證84購03	830000	205000	625000	2018-11-01
1815	富喬	630000	69000	561000	2018-11-01
3081	聯亞	620000	64000	556000	2018-11-01
6180	橘子	843000	295000	548000	2018-11-01
739274	宜鼎麥證83購01	998000	518000	480000	2018-11-01
700499	台燿麥證85購01	428000	20000	408000	2018-11-01
739430	世界麥證84購01	400000	0	400000	2018-11-01
739596	晶焱麥證83購01	400000	0	400000	2018-11-01
700376	大江麥證84購03	469000	89000	380000	2018-11-01
700497	台燿麥證84購01	609000	286000	323000	2018-11-01
700763	欣銓麥證85購01	519000	205000	314000	2018-11-01
739831	環球晶麥證84購02	330000	16000	314000	2018-11-01
700633	台半麥證84購01	721000	410000	311000	2018-11-01
700498	台燿麥證84購02	330000	28000	302000	2018-11-01
8489	三貝德	343000	42000	301000	2018-11-01
8299	群聯	528000	241000	287000	2018-11-01
3141	晶宏	322000	36000	286000	2018-11-01
736745	晟德麥證7C購01	280000	0	280000	2018-11-01
700382	宜鼎麥證84購01	1938000	1662000	276000	2018-11-01
700762	欣銓麥證84購02	439000	180000	259000	2018-11-01
6462	神盾	312000	54000	258000	2018-11-01
735406	環球晶麥證7B購01	240000	0	240000	2018-11-01
700387	頎邦麥證84購03	459000	221000	238000	2018-11-01
6510	精測	264000	39000	225000	2018-11-01
5443	均豪	232000	15000	217000	2018-11-01
6207	雷科	292000	80000	212000	2018-11-01
3508	位速	270000	69000	201000	2018-11-01
736365	智擎麥證7B購01	199000	0	199000	2018-11-01
3354	律勝	193000	0	193000	2018-11-01
3374	精材	356000	168000	188000	2018-11-01
736978	昇達科麥證7B購01	184000	0	184000	2018-11-01
738102	新普麥證81購01	405000	233000	172000	2018-11-01
4736	泰博	243000	96000	147000	2018-11-01
3563	牧德	517000	375000	142000	2018-11-01
4939	亞電	160000	18000	142000	2018-11-01
4903	聯光通	150000	10000	140000	2018-11-01
5255	美桀	149000	21000	128000	2018-11-01
739428	中裕麥證84購01	130000	10000	120000	2018-11-01
6290	良維	149000	31000	118000	2018-11-01
8027	鈦昇	128000	12000	116000	2018-11-01
3317	尼克森	236000	123000	113000	2018-11-01
8086	宏捷科	198000	88000	110000	2018-11-01
6244	茂迪	662000	553000	109000	2018-11-01
739829	大江麥證84購01	140000	35000	105000	2018-11-01
1785	光洋科	164000	63000	101000	2018-11-01
8042	金山電	109000	12000	97000	2018-11-01
5820	日盛金	181000	87000	94000	2018-11-01
700237	群聯麥證84購02	137000	48000	89000	2018-11-01
700295	元太麥證84購02	88000	0	88000	2018-11-01
6261	久元	123000	41000	82000	2018-11-01
8183	精星	105000	24000	81000	2018-11-01
8064	東捷	99000	19000	80000	2018-11-01
5009	榮剛	86000	8000	78000	2018-11-01
3527	聚積	132000	55000	77000	2018-11-01
6188	廣明	112000	36000	76000	2018-11-01
4129	聯合	89000	14000	75000	2018-11-01
6129	普誠	72000	0	72000	2018-11-01
3537	堡達	76000	5000	71000	2018-11-01
3540	曜越	69000	0	69000	2018-11-01
3293	鈊象	70000	2000	68000	2018-11-01
6266	泰詠	73000	5000	68000	2018-11-01
8383	千附	114000	53000	61000	2018-11-01
4105	東洋	122000	62000	60000	2018-11-01
6123	上奇	61000	2000	59000	2018-11-01
5289	宜鼎	78000	20000	58000	2018-11-01
3441	聯一光	74000	17000	57000	2018-11-01
3691	碩禾	66000	9000	57000	2018-11-01
3083	網龍	149000	93000	56000	2018-11-01
3176	基亞	58000	2000	56000	2018-11-01
9951	皇田	57000	3000	54000	2018-11-01
3552	同致	92000	39000	53000	2018-11-01
6220	岳豐	88000	36000	52000	2018-11-01
3234	光環	74000	24000	50000	2018-11-01
4979	華星光	50000	0	50000	2018-11-01
700209	信驊凱基84購01	50000	0	50000	2018-11-01
736932	譜瑞麥證7C購02	50000	0	50000	2018-11-01
739514	頎邦元大83購03	50000	0	50000	2018-11-01
738095	大江麥證81購01	83000	34000	49000	2018-11-01
6245	立端	58000	10000	48000	2018-11-01
4147	中裕	274000	228000	46000	2018-11-01
700385	環球晶麥證85購01	44000	0	44000	2018-11-01
3260	威剛	90000	47000	43000	2018-11-01
4714	永捷	44000	1000	43000	2018-11-01
3313	斐成	47000	5000	42000	2018-11-01
8091	翔名	41000	0	41000	2018-11-01
4974	亞泰	38000	0	38000	2018-11-01
3490	單井	36000	0	36000	2018-11-01
4528	江興鍛	39000	4000	35000	2018-11-01
6208	日揚	35000	0	35000	2018-11-01
739830	環球晶麥證84購01	35000	0	35000	2018-11-01
8406	金可-KY	48000	13000	35000	2018-11-01
5302	太欣	51000	17000	34000	2018-11-01
5392	應華	34000	0	34000	2018-11-01
5457	宣德	102000	68000	34000	2018-11-01
6121	新普	420000	387000	33000	2018-11-01
6021	大慶證	47000	15000	32000	2018-11-01
4103	百略	56000	25000	31000	2018-11-01
8415	大國鋼	188000	157000	31000	2018-11-01
6190	萬泰科	38000	8000	30000	2018-11-01
3362	先進光	166000	137000	29000	2018-11-01
3144	新揚科	29000	1000	28000	2018-11-01
3360	尚立	38000	10000	28000	2018-11-01
5309	系統電	28000	0	28000	2018-11-01
3202	樺晟	28000	1000	27000	2018-11-01
3402	漢科	27000	0	27000	2018-11-01
6223	旺矽	27000	0	27000	2018-11-01
6143	振曜	26000	0	26000	2018-11-01
6204	艾華	26000	0	26000	2018-11-01
6237	驊訊	25000	0	25000	2018-11-01
1784	訊聯	35000	11000	24000	2018-11-01
3615	安可	24000	0	24000	2018-11-01
5490	同亨	60000	36000	24000	2018-11-01
8096	擎亞	24000	0	24000	2018-11-01
1586	和勤	23000	0	23000	2018-11-01
3205	佰研	22000	0	22000	2018-11-01
3546	宇峻	30000	8000	22000	2018-11-01
4743	合一	23000	1000	22000	2018-11-01
5310	天剛	38000	16000	22000	2018-11-01
6161	捷波	22000	0	22000	2018-11-01
3289	宜特	39000	18000	21000	2018-11-01
3491	昇達科	26000	5000	21000	2018-11-01
3580	友威科	23000	2000	21000	2018-11-01
8916	光隆	21000	0	21000	2018-11-01
3272	東碩	20000	0	20000	2018-11-01
4401	東隆興	22000	2000	20000	2018-11-01
6472	保瑞	20000	0	20000	2018-11-01
736361	昂寶麥證7B購01	20000	0	20000	2018-11-01
739392	直得麥證83購01	20000	0	20000	2018-11-01
5356	協益	32000	13000	19000	2018-11-01
5410	國眾	19000	0	19000	2018-11-01
6026	福邦證	43000	24000	19000	2018-11-01
6438	迅得	19000	0	19000	2018-11-01
3594	磐儀	18000	0	18000	2018-11-01
6125	廣運	18000	0	18000	2018-11-01
739601	聯亞麥證84購01	18000	0	18000	2018-11-01
3625	西勝	19000	2000	17000	2018-11-01
3630	新鉅科	96000	79000	17000	2018-11-01
4513	福裕	22000	5000	17000	2018-11-01
4707	磐亞	17000	0	17000	2018-11-01
8938	明安	22000	5000	17000	2018-11-01
3290	東浦	16000	0	16000	2018-11-01
4128	中天	16000	0	16000	2018-11-01
4971	IET-KY	23000	7000	16000	2018-11-01
6016	康和證	16000	0	16000	2018-11-01
6612	奈米醫材	16000	0	16000	2018-11-01
1569	濱川	16000	1000	15000	2018-11-01
3078	僑威	114000	99000	15000	2018-11-01
4991	環宇-KY	40000	25000	15000	2018-11-01
6294	智基	15000	0	15000	2018-11-01
6426	統新	15000	0	15000	2018-11-01
3206	志豐	14000	0	14000	2018-11-01
3221	台嘉碩	37000	23000	14000	2018-11-01
3224	三顧	23000	9000	14000	2018-11-01
3548	兆利	14000	0	14000	2018-11-01
5464	霖宏	14000	0	14000	2018-11-01
6568	宏觀	22000	8000	14000	2018-11-01
6101	寬魚國際	13000	0	13000	2018-11-01
8121	越峰	29000	16000	13000	2018-11-01
8182	加高	13000	0	13000	2018-11-01
3236	千如	53000	41000	12000	2018-11-01
3484	崧騰	12000	0	12000	2018-11-01
3558	神準	22000	10000	12000	2018-11-01
3689	湧德	12000	0	12000	2018-11-01
4120	友華	12000	0	12000	2018-11-01
5609	中菲行	12000	0	12000	2018-11-01
6496	科懋	15000	3000	12000	2018-11-01
3285	微端	12000	1000	11000	2018-11-01
3567	逸昌	22000	11000	11000	2018-11-01
5315	光聯	11000	0	11000	2018-11-01
6203	海韻電	11000	0	11000	2018-11-01
8426	紅木-KY	11000	0	11000	2018-11-01
8477	創業家	11000	0	11000	2018-11-01
8913	全銓	12000	1000	11000	2018-11-01
2732	六角	10000	0	10000	2018-11-01
5474	聰泰	24000	14000	10000	2018-11-01
5512	力麒	64000	54000	10000	2018-11-01
6461	益得	10000	0	10000	2018-11-01
700287	牧德元大85購01	10000	0	10000	2018-11-01
736038	先進光群益81購01	10000	0	10000	2018-11-01
739592	中裕麥證84購02	10000	0	10000	2018-11-01
8050	廣積	11000	1000	10000	2018-11-01
6138	茂達	97000	88000	9000	2018-11-01
4745	合富-KY	19000	10000	9000	2018-11-01
5281	大峽谷-KY	14000	5000	9000	2018-11-01
8107	大億金茂	9000	0	9000	2018-11-01
8933	愛地雅	34000	25000	9000	2018-11-01
3587	閎康	9000	1000	8000	2018-11-01
5227	立凱-KY	13000	5000	8000	2018-11-01
5340	建榮	8000	0	8000	2018-11-01
5498	凱崴	8000	0	8000	2018-11-01
6118	建達	34000	26000	8000	2018-11-01
6174	安碁	8000	0	8000	2018-11-01
6446	藥華藥	10000	2000	8000	2018-11-01
700767	環球晶麥證85購04	8000	0	8000	2018-11-01
739600	精華麥證84購01	9000	1000	8000	2018-11-01
8437	大地-KY	8000	0	8000	2018-11-01
3092	鴻碩	7000	0	7000	2018-11-01
3479	安勤	7000	0	7000	2018-11-01
3551	世禾	7000	0	7000	2018-11-01
4728	雙美	7000	0	7000	2018-11-01
6227	茂綸	7000	0	7000	2018-11-01
6275	元山	7000	0	7000	2018-11-01
8924	大田	22000	15000	7000	2018-11-01
3169	亞信	6000	0	6000	2018-11-01
6163	華電網	6000	0	6000	2018-11-01
8038	長園科	8000	2000	6000	2018-11-01
2233	宇隆	48000	42000	6000	2018-11-01
1580	新麥	13000	8000	5000	2018-11-01
1752	南光	6000	1000	5000	2018-11-01
3228	金麗科	7000	2000	5000	2018-11-01
3498	陽程	5000	0	5000	2018-11-01
3642	駿熠電	5000	0	5000	2018-11-01
3680	家登	5000	0	5000	2018-11-01
4924	欣厚-KY	5000	0	5000	2018-11-01
5014	建錩	8000	3000	5000	2018-11-01
5351	鈺創	20000	15000	5000	2018-11-01
6560	欣普羅	5000	0	5000	2018-11-01
739051	欣銓麥證82購01	5000	0	5000	2018-11-01
8034	榮群	5000	0	5000	2018-11-01
8234	新漢	5000	0	5000	2018-11-01
8421	旭源	8000	3000	5000	2018-11-01
6609	瀧澤科	13000	9000	4000	2018-11-01
1787	福盈科	4000	0	4000	2018-11-01
2221	大甲	8000	4000	4000	2018-11-01
3128	昇銳	4000	0	4000	2018-11-01
3131	弘塑	4000	0	4000	2018-11-01
3284	太普高	4000	0	4000	2018-11-01
4126	太醫	4000	0	4000	2018-11-01
4153	鈺緯	4000	0	4000	2018-11-01
4529	淳紳	4000	0	4000	2018-11-01
4549	桓達	4000	0	4000	2018-11-01
4735	豪展	4000	0	4000	2018-11-01
4972	湯石照明	8000	4000	4000	2018-11-01
5439	高技	87000	83000	4000	2018-11-01
5481	華韡	14000	10000	4000	2018-11-01
6150	撼訊	14000	10000	4000	2018-11-01
6240	松崗	4000	0	4000	2018-11-01
6535	順藥	5000	1000	4000	2018-11-01
8255	朋程	28000	24000	4000	2018-11-01
8277	商丞	12000	8000	4000	2018-11-01
3310	佳穎	3000	0	3000	2018-11-01
3526	凡甲	4000	1000	3000	2018-11-01
3541	西柏	4000	1000	3000	2018-11-01
4107	邦特	70000	67000	3000	2018-11-01
4533	協易機	11000	8000	3000	2018-11-01
4944	兆遠	6000	3000	3000	2018-11-01
5230	雷笛克光學	3000	0	3000	2018-11-01
6113	亞矽	3000	0	3000	2018-11-01
6158	禾昌	7000	4000	3000	2018-11-01
6492	生華科	3000	0	3000	2018-11-01
736356	中光電麥證7B購01	3000	0	3000	2018-11-01
738103	精測麥證81購01	3000	0	3000	2018-11-01
1259	安心	3000	0	3000	2018-11-01
1570	力肯	2000	0	2000	2018-11-01
3666	光耀	2000	0	2000	2018-11-01
4109	穆拉德加捷	2000	0	2000	2018-11-01
4157	太景*-KY	28000	26000	2000	2018-11-01
4541	晟田	2000	0	2000	2018-11-01
4716	大立	2000	0	2000	2018-11-01
6485	點序	2000	0	2000	2018-11-01
6615	慧智	2000	0	2000	2018-11-01
6664	群翊	2000	0	2000	2018-11-01
71493P	晟德元大84售04	2000	0	2000	2018-11-01
739434	精華麥證83購01	2000	0	2000	2018-11-01
8049	晶采	18000	16000	2000	2018-11-01
8074	鉅橡	2000	0	2000	2018-11-01
2596	綠意	1000	0	1000	2018-11-01
2641	正德	1000	0	1000	2018-11-01
3088	艾訊	14000	13000	1000	2018-11-01
3114	好德	65000	64000	1000	2018-11-01
3115	寶島極	1000	0	1000	2018-11-01
3325	旭品	1000	0	1000	2018-11-01
3390	旭軟	2000	1000	1000	2018-11-01
3511	矽瑪	14000	13000	1000	2018-11-01
3709	鑫聯大投控	1000	0	1000	2018-11-01
4121	優盛	2000	1000	1000	2018-11-01
4123	晟德	445000	444000	1000	2018-11-01
4127	天良	5000	4000	1000	2018-11-01
4432	銘旺實	8000	7000	1000	2018-11-01
4502	健信	1000	0	1000	2018-11-01
4506	崇友	1000	0	1000	2018-11-01
4563	百德	1000	0	1000	2018-11-01
4806	昇華	1000	0	1000	2018-11-01
4933	友輝	1000	0	1000	2018-11-01
5015	華祺	1000	0	1000	2018-11-01
5245	智晶	1000	0	1000	2018-11-01
5306	桂盟	3000	2000	1000	2018-11-01
5345	天揚	1000	0	1000	2018-11-01
5403	中菲	4000	3000	1000	2018-11-01
5460	同協	1000	0	1000	2018-11-01
6654	天正國際	8000	7000	1000	2018-11-01
8906	花王	3000	2000	1000	2018-11-01
