Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-03-06	2718					0	0	
2015-03-06	2719	23.05	23.05	22.75	22.9	7000	160300	22.9
2015-03-06	2724	30.5	31.1	30.4	31	36000	1100950	31
2015-03-06	2726	39.45	39.55	39.45	39.5	7000	276500	39.5
2015-03-06	2729	237	238	235.5	235.5	37000	8735500	235.5
2015-03-06	2732	110.5	110.5	109	109.5	27000	2961000	109.5
2015-03-06	2734	36.9	37.4	36.9	37.4	73000	2703050	37.4
2015-03-06	2916	18	18	18	18	52000	936000	18
2015-03-06	2924	74.5	75.2	74.5	75.2	341000	25571900	75.2
2015-03-06	2926	163	163	162	162	8000	1300000	162
2015-03-06	3064	30.2	30.5	30.1	30.5	61000	1844350	30.5
2015-03-06	3066	8.57	9.16	8.56	9.16	28000	246080	9.16
2015-03-06	3067	20.15	20.5	20.15	20.5	5000	101100	20.5
2015-03-06	3068	36	36.35	35.9	36.2	194000	6988050	36.2
2015-03-06	3071	8.78	8.78	8.6	8.65	384000	3325700	8.65
2015-03-06	3073	11.6	12	11.6	12	3000	35200	12
2015-03-06	3078	20.75	20.75	20.35	20.35	1972000	40386350	20.35
2015-03-06	3083	60	63.9	60	63	1288000	80507500	63
2015-03-06	3085	9.67	9.67	9.67	9.67	107000	1034690	9.67
2015-03-06	3086	15.45	15.9	15.45	15.5	388000	6060400	15.5
2015-03-06	3088	74.4	74.6	73.7	74	236000	17485200	74
2015-03-06	3089	39.5	39.9	39.4	39.8	240000	9508200	39.8
2015-03-06	3092	25.75	26.7	25.45	25.5	2672000	69323950	25.5
2015-03-06	3093	40	40	39.25	40	25000	998350	40
2015-03-06	3095	16.65	16.65	16.65	16.65	753000	12537450	16.65
2015-03-06	3105	39.4	40.2	38.6	39	40403000	1591677800	39
2015-03-06	3114	16.3	16.5	16.3	16.3	111000	1818450	16.3
2015-03-06	3115	14	14	13.85	13.85	8000	111350	13.85
2015-03-06	3118	34.6	34.6	34.5	34.5	27000	933050	34.5
2015-03-06	3122	23.1	23.25	22.7	22.85	547000	12508350	22.85
2015-03-06	3128	13.25	13.25	13.25	13.25	820000	10865000	13.25
2015-03-06	3131	152	152	148.5	149	59000	8829000	149
2015-03-06	3141	22.6	23.45	22.55	22.75	4343000	99719100	22.75
2015-03-06	3144	27	27.55	26.8	27.3	1106000	30199800	27.3
2015-03-06	3152	154	154.5	151	151.5	256000	39083500	151.5
2015-03-06	3162	8	8.13	7.91	8.13	12000	95970	8.13
2015-03-06	3163	62.5	63.8	62.2	62.5	2786000	175855600	62.5
2015-03-06	3169	38.35	38.35	37.35	37.45	916000	34710800	37.45
2015-03-06	3171	16.45	16.7	16.45	16.45	56000	930550	16.45
2015-03-06	3176	158	159.5	157.5	157.5	663000	104827000	157.5
2015-03-06	3188	11.85	12	11.85	11.85	18000	214850	11.85
2015-03-06	3191	22.3	22.6	22.1	22.1	300000	6689950	22.1
2015-03-06	3202	10.2	10.5	10.2	10.25	802000	8265300	10.25
2015-03-06	3205	31.5	32.4	31.5	32.4	56000	1787000	32.4
2015-03-06	3206	26.5	26.95	26.3	26.7	708000	18813500	26.7
2015-03-06	3207	16.45	16.75	16.3	16.3	225000	3695750	16.3
2015-03-06	3211	78.4	79	77.6	78.5	2715000	212357100	78.5
2015-03-06	3213	44.65	44.65	44	44.35	182000	8051600	44.35
2015-03-06	3217	17	17.3	16.85	16.9	574000	9704300	16.9
2015-03-06	3218	30	30.4	30	30.2	186000	5614650	30.2
2015-03-06	3219	19.5	20.3	19.5	20.3	338000	6851050	20.3
2015-03-06	3221	25.3	26.1	25.2	25.2	4651000	118796750	25.2
2015-03-06	3224	27.2	27.4	26.8	27	96000	2597950	27
2015-03-06	3226	56.4	56.4	55.2	55.5	25000	1391200	55.5
2015-03-06	3227	105	112	104	112	14390000	1579467000	112
2015-03-06	3228	33.35	34.85	33	34.85	754000	26189400	34.85
2015-03-06	3230	8.8	8.91	8.73	8.84	277000	2436590	8.84
2015-03-06	3232	57.8	58.5	57.4	58	86000	4976700	58
2015-03-06	3234	40.55	40.65	39.5	39.9	1763000	70394350	39.9
2015-03-06	3236	19.15	19.3	18.9	18.9	647000	12326150	18.9
2015-03-06	3252	30.6	31.9	30.45	31.9	13000	398550	31.9
2015-03-06	3259	33.75	35.25	33.5	35	298000	10434350	35
2015-03-06	3260	56.3	56.3	55.6	55.9	1506000	84106700	55.9
2015-03-06	3264	27.5	27.6	27.25	27.4	4038000	110580850	27.4
2015-03-06	3265	46.05	46.7	46.05	46.3	510000	23639150	46.3
2015-03-06	3268	30.55	30.75	30	30	138000	4171900	30
2015-03-06	3272	146.5	150	146.5	149	969000	143879500	149
2015-03-06	3276	15	15.1	14.95	14.95	77000	1155700	14.95
2015-03-06	3284	9.15	9.17	9.08	9.15	52000	473520	9.15
2015-03-06	3285	48.3	48.75	48.05	48.2	389000	18759150	48.2
2015-03-06	3287	9.72	9.79	9.66	9.66	101000	986650	9.66
2015-03-06	3288	11.75	11.8	11.6	11.8	59000	690950	11.8
2015-03-06	3289	83.2	83.9	82.5	83.7	210000	17477800	83.7
2015-03-06	3290	20.9	21.3	20.7	20.75	2593000	54267850	20.75
2015-03-06	3291	29.7	29.95	29.55	29.9	76000	2261750	29.9
2015-03-06	3293	133.5	137	133.5	135	1084000	146932000	135
2015-03-06	3294	18	18.15	17.75	17.75	161000	2895000	17.75
2015-03-06	3297	28.5	28.5	28	28.05	38000	1071550	28.05
2015-03-06	3299	53.1	54.2	53	54.1	1212000	65181800	54.1
2015-03-06	3303	17.6	18	17.55	17.65	490000	8705650	17.65
2015-03-06	3306	33.2	33.2	32.8	32.9	37000	1220800	32.9
2015-03-06	3310	16.1	16.1	15.5	15.5	325000	5119150	15.5
2015-03-06	3313	10.2	10.3	10.1	10.2	293000	2982600	10.2
2015-03-06	3317	17.7	18.75	17.55	18.75	1740000	32236200	18.75
2015-03-06	3322	11.5	11.65	11.45	11.6	147000	1697650	11.6
2015-03-06	3323	24.7	25.1	24.5	25	3135000	77773750	25
2015-03-06	3324	22.4	22.65	22.15	22.3	419000	9343000	22.3
2015-03-06	3325	23.45	23.75	23.45	23.6	350000	8273600	23.6
2015-03-06	3332	41.5	42.4	41.2	41.2	6000	248700	41.2
2015-03-06	3339	9.85	10.35	9.85	10.3	193000	1956330	10.3
2015-03-06	3354	11.8	12.25	11.8	11.95	128000	1542950	11.95
2015-03-06	3360	24.6	24.7	24.4	24.45	687000	16847600	24.45
2015-03-06	3362	26.6	26.9	26.6	26.75	267000	7147950	26.75
2015-03-06	3363	33.35	34.4	33.35	33.65	308000	10479300	33.65
2015-03-06	3372	9.5	9.66	9.48	9.65	1126000	10788120	9.65
2015-03-06	3373	23.25	24.2	23	23.95	662000	15589050	23.95
2015-03-06	3379	22.15	22.2	21.75	21.95	99000	2171850	21.95
2015-03-06	3388	70.7	70.9	70.3	70.4	72000	5069900	70.4
2015-03-06	3390	32	32.5	32	32.25	305000	9825450	32.25
2015-03-06	3402	15.95	16.3	15.95	16.3	243000	3939750	16.3
2015-03-06	3428	46.6	46.9	46.1	46.1	342000	15830850	46.1
2015-03-06	3431	15.4	15.85	15.4	15.85	353000	5532650	15.85
2015-03-06	3434	12.75	13.4	12.75	13.15	26000	340550	13.15
2015-03-06	3438	28.2	28.6	28.05	28.6	179000	5093050	28.6
2015-03-06	3441	19.35	19.35	19.2	19.25	85000	1636800	19.25
2015-03-06	3444	23.3	23.3	23.1	23.15	105000	2433300	23.15
2015-03-06	3452	16.3	16.55	16	16.55	6755000	110409850	16.55
2015-03-06	3455	28.7	29.15	28.5	28.55	374000	10764300	28.55
2015-03-06	3466	32.05	32.8	32	32.25	19000	611800	32.25
2015-03-06	3479	49.75	50.3	49.7	50.2	278000	13910850	50.2
2015-03-06	3483	18.9	19.15	18.7	19	257000	4852050	19
2015-03-06	3484	56.5	57.5	55.7	56.6	3650000	206888900	56.6
2015-03-06	3489	17.8	17.9	17.6	17.9	43000	767650	17.9
2015-03-06	3490	149	154	148	149.5	3376000	510636000	149.5
2015-03-06	3491	68.9	69.5	68.1	68.5	467000	32112900	68.5
2015-03-06	3498	64	65	63.6	64.2	778000	50010700	64.2
2015-03-06	3499	10.75	11.35	10.75	11.2	534000	5900550	11.2
2015-03-06	3508	26.35	26.95	26.25	26.95	710000	18927300	26.95
2015-03-06	3511	20.2	20.3	20	20.15	85000	1708000	20.15
2015-03-06	3512	34.2	34.5	34	34.1	25000	854500	34.1
2015-03-06	3516	10.95	11.15	10.95	11	121000	1331050	11
2015-03-06	3520	142	146	142	144.5	215000	30973000	144.5
2015-03-06	3521	16.1	16.5	15.3	16.2	200000	3200550	16.2
2015-03-06	3522	15.2	15.3	15.15	15.2	103000	1570350	15.2
2015-03-06	3523	18.2	18.5	18.2	18.5	162000	2969600	18.5
2015-03-06	3526	37.1	37.3	36.55	36.8	1726000	63576100	36.8
2015-03-06	3527	69	69.8	69	69.7	208000	14475800	69.7
2015-03-06	3528	37.7	38.15	37.65	38.15	188000	7108750	38.15
2015-03-06	3529	316.5	325.5	316.5	319	1018000	327228500	319
2015-03-06	3531	20.2	21.65	20.2	20.8	499000	10586850	20.8
2015-03-06	3537	24.1	25.7	24.1	25.7	1268000	32047600	25.7
2015-03-06	3540	17.3	17.65	17.05	17.35	538000	9361450	17.35
2015-03-06	3541	126.5	127	123.5	125	271000	33979500	125
2015-03-06	3546	48.9	50.7	48.9	50.2	227000	11356050	50.2
2015-03-06	3548	37.2	37.5	36.45	36.9	362000	13324950	36.9
2015-03-06	3551	55.3	56.2	55.3	55.9	307000	17181100	55.9
2015-03-06	3552	120	128	120	128	5640000	707952000	128
2015-03-06	3553	27.4	28.4	27.2	28	3173000	88384150	28
2015-03-06	3555	9.02	9.18	9	9.07	100000	903580	9.07
2015-03-06	3556	68.2	68.3	67.4	68.1	607000	41228800	68.1
2015-03-06	3558	200	208.5	199	202.5	801000	163819500	202.5
2015-03-06	3562	5.08	5.08	5.08	5.08	21000	106680	5.08
2015-03-06	3563	56.5	56.5	55.6	55.8	193000	10780000	55.8
2015-03-06	3564	59.2	59.5	58.3	58.8	171000	10059600	58.8
2015-03-06	3567	14.35	14.35	14.25	14.35	91000	1300850	14.35
2015-03-06	3570	105	106.5	104.5	104.5	19000	1998000	104.5
2015-03-06	3577	42.2	42.9	41.7	42.9	136000	5733900	42.9
2015-03-06	3580	11.5	12.3	11.3	12	593000	7064500	12
2015-03-06	3581	21.3	21.6	21.3	21.4	34000	729700	21.4
2015-03-06	3587	64.5	64.5	63.4	63.8	241000	15387400	63.8
2015-03-06	3594	51.1	51.5	50.7	50.8	347000	17706600	50.8
2015-03-06	3609	16.9	16.9	16.8	16.9	11000	185400	16.9
2015-03-06	3611	249	258	249	256	125000	31947500	256
2015-03-06	3615	26.3	26.9	26.3	26.7	358000	9542900	26.7
2015-03-06	3623	47.15	48.1	47.15	47.45	67000	3193950	47.45
2015-03-06	3624	24.7	24.7	24.3	24.55	364000	8896150	24.55
2015-03-06	3625	13.1	13.4	12.9	13.2	990000	13023650	13.2
2015-03-06	3628	56.7	57.3	56.2	57.3	122000	6898700	57.3
2015-03-06	3629	6	6.13	6	6.13	26000	157580	6.13
2015-03-06	3630	37.8	38.5	37.5	38.05	504000	19206800	38.05
2015-03-06	3631	49.6	50	47.5	47.8	347000	16788500	47.8
2015-03-06	3632	27.2	27.2	26.5	26.7	174000	4647050	26.7
2015-03-06	3642	37.2	37.3	37.1	37.25	98000	3646250	37.25
2015-03-06	3646	18.6	19.3	18.6	18.7	269000	5093100	18.7
2015-03-06	3652	23.95	25.3	23.95	24.9	118000	2929900	24.9
2015-03-06	3658	1770	1860	1770	1830	745000	1361190000	1830
2015-03-06	3662	182	183	178	179.5	752000	135558000	179.5
2015-03-06	3663	23.35	23.35	23.05	23.25	73000	1686150	23.25
2015-03-06	3664	28.9	28.95	28.35	28.35	389000	11149500	28.35
2015-03-06	3666	47.6	47.95	47.05	47.45	146000	6903550	47.45
2015-03-06	3675	28.45	29.5	28.2	29.35	203000	5834300	29.35
2015-03-06	3680	50.3	50.7	50	50	241000	12101800	50
2015-03-06	3684	50.1	51.1	50	51.1	16000	809400	51.1
2015-03-06	3685	27.9	28	26.75	27.3	251000	6840200	27.3
2015-03-06	3687	79.4	79.4	78	78	166000	13034700	78
2015-03-06	3689	76.3	77.3	76.3	77.3	802000	61714000	77.3
2015-03-06	3691	480.5	493	480	488	831000	405955500	488
2015-03-06	3693	151.5	154.5	149.5	152	696000	106123500	152
2015-03-06	3707	14.95	15.1	14.9	14.95	221000	3308350	14.95
2015-03-06	4102	21.2	21.55	21.2	21.5	21000	447600	21.5
2015-03-06	4103	70.5	70.6	69.8	70	27000	1896800	70
2015-03-06	4105	68.4	69.7	68.3	68.3	1715000	118352300	68.3
2015-03-06	4107	75.5	76.1	74.2	74.5	1054000	79183100	74.5
2015-03-06	4109	24.4	24.65	24.25	24.25	306000	7460050	24.25
2015-03-06	4111	31.6	31.8	31.35	31.5	99000	3123400	31.5
2015-03-06	4113	21.8	22.15	21.8	22	739000	16270200	22
2015-03-06	4114	42.4	43.3	42.2	42.8	4011000	171663150	42.8
2015-03-06	4120	66.6	67.3	66.5	66.7	161000	10756900	66.7
2015-03-06	4121	14.55	14.7	14.55	14.55	79000	1152850	14.55
2015-03-06	4123	87.8	89.5	87.6	88	2512000	222263400	88
2015-03-06	4126	72.6	72.6	71.4	71.9	150000	10827400	71.9
2015-03-06	4127	23.15	23.15	23	23.05	124000	2858050	23.05
2015-03-06	4128	26.85	27.05	26.75	27.05	547000	14707850	27.05
2015-03-06	4129	53.6	53.7	52.4	52.9	340000	18015000	52.9
2015-03-06	4130	65.7	66.3	65.1	65.1	1055000	69347500	65.1
2015-03-06	4131	14.5	14.75	13.9	14.1	143000	2066550	14.1
2015-03-06	4138	82	83.6	81.8	82.3	191000	15828700	82.3
2015-03-06	4139	74	75	73.5	75	20000	1479300	75
2015-03-06	4152	241	243.5	241	243	78000	18946000	243
2015-03-06	4153	103.5	104	102.5	103.5	173000	17882500	103.5
2015-03-06	4154	23.75	24.25	23.75	24	7000	168000	24
2015-03-06	4157	36.1	36.1	35.85	35.9	325000	11697500	35.9
2015-03-06	4160	28.95	29.9	28.85	29.4	452000	13301150	29.4
2015-03-06	4161	103.5	105	103	103.5	362000	37654500	103.5
2015-03-06	4162	279.5	285	279	281	860000	242638500	281
2015-03-06	4163	168	168	166	167	119000	19833000	167
2015-03-06	4168	62.2	63	61.9	62.7	195000	12158000	62.7
2015-03-06	4171	48.9	49.15	48.35	48.9	150000	7314100	48.9
2015-03-06	4173	34.35	34.6	33.65	34.15	140000	4758350	34.15
2015-03-06	4175	73.6	74.6	73.6	74.6	17000	1261000	74.6
2015-03-06	4180	233	235.5	230	232	518000	120365500	232
2015-03-06	4192	53.7	54.7	53.6	53.6	117000	6305500	53.6
2015-03-06	4198	42.5	43.5	42.35	42.9	534000	22911250	42.9
2015-03-06	4205	38	38	38	38	3000	114000	38
2015-03-06	4207	12.45	12.5	12.4	12.45	42000	522900	12.45
2015-03-06	4303	15.05	15.75	15.05	15.75	208000	3210650	15.75
2015-03-06	4304	11.9	11.9	11.75	11.8	47000	555150	11.8
2015-03-06	4305	26.7	26.75	26.65	26.7	19000	507400	26.7
2015-03-06	4401	107.5	113	107.5	109.5	1828000	201841500	109.5
2015-03-06	4402	6.84	6.86	6.7	6.85	21000	142550	6.85
2015-03-06	4406	7.9	8.45	7.75	8.45	146000	1214740	8.45
2015-03-06	4413	5	5	5	5	10000	50000	5
2015-03-06	4416	104.5	104.5	104.5	104.5	1000	104500	104.5
2015-03-06	4417	29.1	29.4	28.5	28.55	1198000	34507000	28.55
2015-03-06	4419	4.35	4.59	4.35	4.59	7000	31170	4.59
2015-03-06	4420	27.7	27.7	26.7	26.7	4000	107800	26.7
2015-03-06	4429	27.8	28.05	27.8	28.05	6000	167250	28.05
2015-03-06	4430	36.6	36.6	36	36.45	82000	2971000	36.45
2015-03-06	4432	102.5	105.5	102	104	1260000	131172000	104
2015-03-06	4433	36.5	36.9	36.5	36.65	103000	3767950	36.65
2015-03-06	4502	5.5	5.5	5.5	5.5	2000	11000	5.5
2015-03-06	4503	16.5	17.35	16.5	17.35	88000	1510800	17.35
2015-03-06	4506	20.1	20.15	20.05	20.05	118000	2372550	20.05
2015-03-06	4510	21.05	21.3	21	21.05	269000	5670600	21.05
2015-03-06	4513	10.45	10.6	10.45	10.55	155000	1630050	10.55
2015-03-06	4523	22.5	22.55	22.2	22.45	93000	2085150	22.45
2015-03-06	4527	28	28.6	28	28.3	171000	4838700	28.3
2015-03-06	4528	45.8	46.4	45	45.1	681000	31007500	45.1
2015-03-06	4529	15.05	15.25	14.9	15.2	68000	1024950	15.2
2015-03-06	4530	5	5	4.75	4.75	23000	109720	4.75
2015-03-06	4533	14.05	14.4	14	14.05	1557000	22006200	14.05
2015-03-06	4534	15.75	15.9	15.7	15.8	142000	2241050	15.8
2015-03-06	4535	47.1	47.65	46.9	47.4	95000	4477050	47.4
2015-03-06	4541	42.3	42.4	42.1	42.2	84000	3547900	42.2
2015-03-06	4542	53.5	53.8	53.4	53.6	41000	2196500	53.6
2015-03-06	4549	157	159.5	156	157.5	104000	16398000	157.5
2015-03-06	4609	11.5	11.5	11.1	11.2	230000	2593450	11.2
2015-03-06	4702	17.1	17.3	17	17.1	34000	581500	17.1
2015-03-06	4703	61.7	62.4	61.1	61.1	873000	53963300	61.1
2015-03-06	4706	15.8	16	15.75	15.85	98000	1555300	15.85
2015-03-06	4707	10.15	10.2	10.05	10.15	475000	4796300	10.15
2015-03-06	4711	14.3	14.3	14.3	14.3	5000	71500	14.3
2015-03-06	4712	12.85	12.85	12.5	12.6	307000	3864050	12.6
2015-03-06	4714	11.35	12	11.35	12	2129000	25385850	12
2015-03-06	4716	13.3	13.75	13.3	13.7	190000	2566950	13.7
2015-03-06	4720	15.2	15.25	15.2	15.2	123000	1870500	15.2
2015-03-06	4721	27.05	27.05	26.65	26.8	163000	4368450	26.8
2015-03-06	4726	47	48	47	47.15	193000	9161750	47.15
2015-03-06	4728	27.9	27.95	27.55	27.6	148000	4098650	27.6
2015-03-06	4729	22	22.4	21.9	22	284000	6276900	22
2015-03-06	4735	21.35	21.65	21.2	21.6	270000	5797000	21.6
2015-03-06	4736	119	120	118	120	480000	57205500	120
2015-03-06	4739	44.5	46	44.4	45.8	1726000	78357750	45.8
2015-03-06	4743	54.4	55.1	54.1	54.6	1030000	56416700	54.6
2015-03-06	4745	91.2	91.5	90.5	91	99000	9015900	91
2015-03-06	4747	53.5	53.6	53.3	53.5	37000	1978400	53.5
2015-03-06	4903	12	12.2	11.9	12	350000	4202600	12
2015-03-06	4905	37.5	38.25	37.5	37.65	560000	21238100	37.65
2015-03-06	4907					0	0	
2015-03-06	4908	29.6	29.8	29.4	29.4	215000	6344550	29.4
2015-03-06	4909	34.3	34.3	34	34	654000	22275700	34
2015-03-06	4911	111	112	109.5	111	552000	61147500	111
2015-03-06	4912	71	71.4	70.8	71.4	197000	13977600	71.4
2015-03-06	4924	44	44.9	43.8	44.5	436000	19398700	44.5
2015-03-06	4927	46.55	47.2	46.5	47.1	953000	44589850	47.1
2015-03-06	4933	44.4	45.4	44.4	45.1	153000	6874400	45.1
2015-03-06	4939	20.45	20.7	20.4	20.45	476000	9755650	20.45
2015-03-06	4944	27.15	28.2	27	28.1	4096000	114077550	28.1
2015-03-06	4946	73.9	74	72.7	73.1	81000	5936000	73.1
2015-03-06	4947	196.5	198	194	195	325000	63750500	195
2015-03-06	4950	23.9	24.5	23.7	24.15	183000	4418300	24.15
2015-03-06	4953	39.1	39.1	38.6	38.7	131000	5091300	38.7
2015-03-06	4965	203	204	200.5	200.5	63000	12729000	200.5
2015-03-06	4966	299	312	298	308	3450000	1063743000	308
2015-03-06	4971	80	83.9	79.4	83.9	5518000	453731800	83.9
2015-03-06	4972	33.1	33.35	32.35	32.45	572000	18787550	32.45
2015-03-06	4973	30.45	30.55	30.35	30.45	78000	2376800	30.45
2015-03-06	4974	45.95	46.65	45.5	46.45	1258000	58103450	46.45
2015-03-06	4979	58.7	59.2	57.8	58.8	1735000	101780500	58.8
2015-03-06	4987	91.2	92.7	91.2	91.6	55000	5034300	91.6
2015-03-06	4991	67	67.9	66.5	66.5	466000	31271600	66.5
2015-03-06	4995	48.85	49	48.4	48.65	31000	1507550	48.65
2015-03-06	5009	21.8	21.85	21.65	21.85	798000	17401450	21.85
2015-03-06	5011	26.45	26.45	26.45	26.45	2000	52900	26.45
2015-03-06	5013	20.6	20.7	20.5	20.7	121000	2493400	20.7
2015-03-06	5014	10.4	10.45	10.35	10.4	180000	1871350	10.4
2015-03-06	5015	23.2	23.45	23.2	23.3	142000	3315300	23.3
2015-03-06	5016	27.7	27.9	27.7	27.9	16000	444700	27.9
2015-03-06	5102	16.5	16.8	16.45	16.7	78000	1290850	16.7
2015-03-06	5201	14.5	14.75	14.4	14.7	88000	1279350	14.7
2015-03-06	5202	21.5	21.8	21.3	21.4	301000	6458250	21.4
2015-03-06	5205					0	0	
2015-03-06	5206	13	13.2	12.85	12.85	12000	155500	12.85
2015-03-06	5209	53.3	56.4	53.3	54.9	17000	923100	54.9
2015-03-06	5210	8.88	9.24	8.85	9.23	400000	3617960	9.23
2015-03-06	5211	27.2	27.7	27.2	27.7	62000	1702450	27.7
2015-03-06	5212	20.4	20.6	20.1	20.4	49000	998750	20.4
2015-03-06	5213	18	18.25	18	18.25	376000	6812100	18.25
2015-03-06	5227	35.5	35.7	34.8	34.95	1990000	70049750	34.95
2015-03-06	5230	48	49	48	48.6	98000	4755650	48.6
2015-03-06	5251	52.4	53	52.1	52.4	75000	3949700	52.4
2015-03-06	5255	28.5	28.5	28	28.5	45000	1272350	28.5
2015-03-06	5263	391	392.5	390.5	391	94000	36769500	391
2015-03-06	5266	72.8	72.8	72.8	72.8	6000	436800	72.8
2015-03-06	5272	78.2	79.4	78	78.6	863000	67995000	78.6
2015-03-06	5274	321	324	315	319	221000	70535500	319
2015-03-06	5276	22.7	23.2	22.7	23	13000	296200	23
2015-03-06	5278	51.9	52.3	51.6	51.6	15000	779000	51.6
2015-03-06	5284	56.5	56.7	56.4	56.6	33000	1866100	56.6
2015-03-06	5287	331	344.5	331	340.5	455000	154513500	340.5
2015-03-06	5289	104	108.5	102	106.5	2835000	300242500	106.5
2015-03-06	5291	35.45	36.4	35.2	35.7	148000	5287900	35.7
2015-03-06	5301	60	60	59.1	59.1	3000	178200	59.1
2015-03-06	5302	8.38	8.38	8.18	8.18	101000	829680	8.18
2015-03-06	5304	5.47	5.83	5.34	5.6	115000	652330	5.6
2015-03-06	5306	155.5	155.5	152.5	153	353000	54370000	153
2015-03-06	5309	16.35	16.35	16.05	16.2	1827000	29582200	16.2
2015-03-06	5310	34.55	34.6	33.9	34.5	30000	1028550	34.5
2015-03-06	5312	80.4	81.6	80.3	81.6	89000	7206700	81.6
2015-03-06	5314	10.35	10.6	10.3	10.3	315000	3286300	10.3
2015-03-06	5315	9.58	10	9.5	9.75	1353000	13238360	9.75
2015-03-06	5317	12.45	12.65	12.4	12.5	230000	2871450	12.5
2015-03-06	5321	19.15	19.15	19.15	19.15	3000	57450	19.15
2015-03-06	5324	15.4	15.6	15.4	15.4	71000	1098150	15.4
2015-03-06	5328	7.77	7.87	7.69	7.71	385000	2979530	7.71
2015-03-06	5340	5.19	5.23	5.17	5.23	45000	233660	5.23
2015-03-06	5344	8.29	8.47	8.25	8.47	96000	802240	8.47
2015-03-06	5345	11.9	12.05	11.7	11.8	153000	1807650	11.8
2015-03-06	5347	55	55.2	53.8	54.1	5392000	292130800	54.1
2015-03-06	5348	10.65	10.8	10.5	10.6	34000	359450	10.6
2015-03-06	5349	51	51	49.95	50.2	1825000	91991000	50.2
2015-03-06	5351	19.3	19.3	19	19	5663000	108436800	19
2015-03-06	5353	12.6	12.6	12.5	12.55	112000	1402150	12.55
2015-03-06	5355	10.1	10.15	10	10.15	545000	5484700	10.15
2015-03-06	5356	71.2	71.5	70.2	70.9	2211000	156555200	70.9
2015-03-06	5364	76.2	76.8	76.1	76.8	11000	839500	76.8
2015-03-06	5371	49	49.25	48.7	49	1623000	79493050	49
2015-03-06	5381	3.84	3.88	3.84	3.88	247000	952700	3.88
2015-03-06	5383	11.85	12.05	11.8	11.9	76000	904100	11.9
2015-03-06	5384	14.45	14.45	14.35	14.35	387000	5569700	14.35
2015-03-06	5386	34	36.2	33.75	35.75	333000	11419650	35.75
2015-03-06	5392	79.5	81.2	79.5	79.6	1362000	109368500	79.6
2015-03-06	5395	35.7	35.8	35.45	35.8	38000	1358650	35.8
