Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-16	2230	14.25	14.25	13.8	13.9	131000	1824900	13.9
2016-08-16	2233	81	81.2	80.5	80.7	126000	10184000	80.7
2016-08-16	2235	120	122	120	120.5	14000	1689500	120.5
2016-08-16	2596	13.9	13.9	13.8	13.9	19000	263750	13.9
2016-08-16	2636	20.7	20.8	20.6	20.7	118000	2440300	20.7
2016-08-16	2640	53.8	53.9	53	53	80000	4259400	53
2016-08-16	2641	10.8	10.9	10.7	10.7	134000	1445650	10.7
2016-08-16	2643	44.25	44.75	43.8	44.6	163000	7189800	44.6
2016-08-16	2718	27.45	27.45	26.4	26.4	2000	53850	26.4
2016-08-16	2719	14.35	14.6	14.35	14.55	7000	101400	14.55
2016-08-16	2724	10.55	10.6	10.55	10.55	7000	74000	10.55
2016-08-16	2726	76.1	76.1	74.6	75.5	71000	5378700	75.5
2016-08-16	2729	235	235	223	233	57000	13069000	233
2016-08-16	2732	77	79.7	77	78.3	50000	3925100	78.3
2016-08-16	2734					0	0	
2016-08-16	2736	31.2	31.35	30.8	31.15	73000	2270600	31.15
2016-08-16	2740	39.3	40.5	39.15	39.15	23000	911050	39.15
2016-08-16	2916	16.5	16.5	16.5	16.5	3000	49500	16.5
2016-08-16	2924	53	53	53	53	2000	106000	53
2016-08-16	2926	183.5	183.5	182	183	21000	3837500	183
2016-08-16	2928	51.7	52.4	51.6	52	20000	1037700	52
2016-08-16	3064	33.6	36.7	33.6	36.6	498000	17608300	36.6
2016-08-16	3066	7.3	7.3	7	7	8000	57250	7
2016-08-16	3067	12.7	12.7	12.7	12.7	1000	12700	12.7
2016-08-16	3068	48.25	48.95	47.9	48	1009000	48743150	48
2016-08-16	3071	8.1	8.29	7.92	7.94	733000	5934700	7.94
2016-08-16	3073	12.2	12.2	10.9	10.9	319000	3500700	10.9
2016-08-16	3078	31.3	31.35	30.8	30.9	1389000	43114500	30.9
2016-08-16	3081	397	397	380	385.5	1095000	422921000	385.5
2016-08-16	3083	49.8	49.8	46.1	46.8	1702000	80133150	46.8
2016-08-16	3085	10.5	10.7	10.5	10.6	212000	2249550	10.6
2016-08-16	3086	11.8	11.8	11.5	11.75	475000	5527900	11.75
2016-08-16	3088	68	68.4	67.5	67.5	131000	8899500	67.5
2016-08-16	3089	11	12.1	11	12.1	234000	2786400	12.1
2016-08-16	3092	36.4	37.4	35.95	37.2	5753000	211688250	37.2
2016-08-16	3093	35.05	36	35	35	16000	566650	35
2016-08-16	3095	2.86	2.88	2.52	2.79	156000	400290	2.79
2016-08-16	3105	62.6	62.7	61.6	62.4	2115000	131580100	62.4
2016-08-16	3114	11.15	11.15	11.1	11.15	6000	66800	11.15
2016-08-16	3115	13.5	13.5	13.45	13.45	10000	134800	13.45
2016-08-16	3118	33.05	33.1	33	33.1	23000	760500	33.1
2016-08-16	3122	18.3	19	18.3	18.6	366000	6840250	18.6
2016-08-16	3128	13.05	13.2	13	13.2	35000	458250	13.2
2016-08-16	3131	187.5	189.5	187.5	188	84000	15844500	188
2016-08-16	3141	46.3	48.2	46.2	46.9	2259000	107221350	46.9
2016-08-16	3144	13.6	13.8	13.6	13.8	16000	218550	13.8
2016-08-16	3152	184.5	188	182.5	187.5	1256000	233513000	187.5
2016-08-16	3162	6.12	6.3	6.12	6.2	13000	80210	6.2
2016-08-16	3163	56.1	56.1	53.7	54.1	4130000	224758900	54.1
2016-08-16	3169	25.2	25.3	25	25.3	47000	1178400	25.3
2016-08-16	3171	19.1	19.1	19.1	19.1	2000	38200	19.1
2016-08-16	3176	78.7	78.7	77.7	77.8	249000	19423400	77.8
2016-08-16	3188	16.3	16.3	16.15	16.2	131000	2124400	16.2
2016-08-16	3191	13	13.4	13	13.4	53000	693800	13.4
2016-08-16	3202	12.8	12.9	12.8	12.9	372000	4770400	12.9
2016-08-16	3205	174.5	178	169.5	169.5	1145000	198575500	169.5
2016-08-16	3206	24.4	24.4	23.8	23.8	160000	3841650	23.8
2016-08-16	3207	10.6	10.95	10.6	10.95	15000	160650	10.95
2016-08-16	3211	44.2	44.4	44	44.1	195000	8598150	44.1
2016-08-16	3213	34.9	34.9	34.6	34.8	16000	555650	34.8
2016-08-16	3217	15.3	15.3	15.1	15.3	110000	1670750	15.3
2016-08-16	3218	22.6	22.6	22.45	22.6	38000	856250	22.6
2016-08-16	3219	9.8	10.3	9.8	10.3	7000	70100	10.3
2016-08-16	3221	26.6	26.75	26.2	26.25	1449000	38309500	26.25
2016-08-16	3224	29.65	30	29.55	29.55	78000	2311950	29.55
2016-08-16	3226	69.7	69.7	69.7	69.7	1000	69700	69.7
2016-08-16	3227	77.2	77.6	76.3	76.4	1150000	88382900	76.4
2016-08-16	3228	17.2	17.2	17.1	17.1	5000	85800	17.1
2016-08-16	3230	5.51	5.55	5.5	5.55	57000	313820	5.55
2016-08-16	3232	20.4	21	20.4	20.7	78000	1615250	20.7
2016-08-16	3234	66.9	67.8	66.7	66.8	1986000	133096400	66.8
2016-08-16	3236	23.15	24.5	23.15	24.2	4588000	109806550	24.2
2016-08-16	3252	24.55	24.55	23.6	24.05	8000	191250	24.05
2016-08-16	3259	29.2	29.9	29.1	29.35	57000	1678100	29.35
2016-08-16	3260	41.75	42.6	41.65	42.35	1555000	65630050	42.35
2016-08-16	3264	23.2	23.2	22.7	22.85	3264000	74833450	22.85
2016-08-16	3265	28.75	29.05	28.3	28.4	1101000	31476900	28.4
2016-08-16	3268	12.7	12.8	12.5	12.8	10000	126500	12.8
2016-08-16	3272	43.1	43.2	42.25	42.5	102000	4352400	42.5
2016-08-16	3276	16.15	16.15	15.45	15.5	464000	7270200	15.5
2016-08-16	3284	17.4	17.45	16.7	17.1	1364000	23435750	17.1
2016-08-16	3285	26.8	26.8	26	26.4	86000	2267100	26.4
2016-08-16	3287					0	0	
2016-08-16	3288	5.44	5.6	5.44	5.44	38000	206890	5.44
2016-08-16	3289	119.5	120.5	118.5	118.5	342000	40930000	118.5
2016-08-16	3290	12.35	12.4	12.3	12.35	49000	604800	12.35
2016-08-16	3291	15.15	15.15	14.85	15.05	81000	1210250	15.05
2016-08-16	3293	248	251	241	241	1476000	363203000	241
2016-08-16	3294	14.5	14.5	14.4	14.45	154000	2225200	14.45
2016-08-16	3297	17.5	17.5	17.25	17.4	88000	1529200	17.4
2016-08-16	3299	48	48.2	47.7	47.75	186000	8893950	47.75
2016-08-16	3303	21.5	21.7	21.3	21.4	122000	2617150	21.4
2016-08-16	3306	31.5	31.85	30.8	30.85	318000	9959700	30.85
2016-08-16	3310	12.6	12.8	12.6	12.65	37000	468900	12.65
2016-08-16	3313	13.2	13.2	12.5	13.1	2081000	26753550	13.1
2016-08-16	3317	16.6	16.8	16.25	16.8	601000	9964900	16.8
2016-08-16	3322	9.65	9.86	9.65	9.84	35000	339430	9.84
2016-08-16	3323	18.2	18.2	18	18.05	111000	2010100	18.05
2016-08-16	3324	107	108	99.9	102	7525000	778820600	102
2016-08-16	3325	20.8	21.5	20.65	21.3	264000	5596650	21.3
2016-08-16	3332	35.7	36.1	35.1	35.1	15000	534250	35.1
2016-08-16	3339	2.12	2.15	2.01	2.15	106000	215980	2.15
2016-08-16	3354	8.8	8.9	8.75	8.9	46000	406070	8.9
2016-08-16	3360	16.9	17.1	16.7	16.8	328000	5520650	16.8
2016-08-16	3362	21.85	22.5	21.8	22.15	234000	5175500	22.15
2016-08-16	3363	27.9	27.9	27.5	27.75	84000	2319100	27.75
2016-08-16	3372	7.21	7.21	7.16	7.2	214000	1537050	7.2
2016-08-16	3373	25.2	25.4	25.2	25.3	105000	2656450	25.3
2016-08-16	3374	23.8	24.15	23.7	23.7	953000	22752850	23.7
2016-08-16	3379	10.9	11.2	10.85	10.95	50000	548200	10.95
2016-08-16	3388	57	57	56.4	57	19000	1079400	57
2016-08-16	3390	14.5	14.55	14.4	14.55	87000	1257700	14.55
2016-08-16	3402	23.2	23.2	22.6	22.9	1197000	27388500	22.9
2016-08-16	3428	46.45	46.9	45.15	45.2	1237000	56913150	45.2
2016-08-16	3431	10.4	10.65	10.35	10.45	223000	2336700	10.45
2016-08-16	3434	14.6	14.7	14.5	14.7	3000	43800	14.7
2016-08-16	3438	19.35	19.5	18.75	18.9	103000	1951050	18.9
2016-08-16	3441	13.9	13.95	13.55	13.95	213000	2930850	13.95
2016-08-16	3444	16.95	16.95	16.5	16.5	26000	437500	16.5
2016-08-16	3452	10.25	10.8	10.25	10.75	756000	7996250	10.75
2016-08-16	3455	35.65	35.85	35	35.45	858000	30343550	35.45
2016-08-16	3465					0	0	
2016-08-16	3466	19.35	19.35	19.2	19.2	21000	404600	19.2
2016-08-16	3479	67	67.9	66.8	67.8	827000	55738100	67.8
2016-08-16	3483	24	24.5	23.55	23.8	2897000	69481400	23.8
2016-08-16	3484	44.2	46.1	43.9	45	3574000	161814200	45
2016-08-16	3489	9.13	9.67	9.13	9.67	2000	18800	9.67
2016-08-16	3490	42.5	43.5	42.4	43.05	605000	25996700	43.05
2016-08-16	3491	58.5	58.7	56.4	57.7	348000	19983900	57.7
2016-08-16	3492	37.1	38.15	37.1	37.6	131000	4930800	37.6
2016-08-16	3498	53.6	54.8	53.3	54.1	819000	44227900	54.1
2016-08-16	3499	18.9	19.1	18.65	18.7	552000	10396650	18.7
2016-08-16	3508	12.25	12.25	12.1	12.25	118000	1438050	12.25
2016-08-16	3511	22	22.6	21.7	22.3	252000	5603200	22.3
2016-08-16	3512	26.75	26.75	26.15	26.3	12000	316850	26.3
2016-08-16	3516	9	9.17	8.9	9.03	60000	542240	9.03
2016-08-16	3520	112	113	112	112	255000	28643000	112
2016-08-16	3521	10.1	10.15	9.99	10.1	68000	683830	10.1
2016-08-16	3522	54	58.6	53.8	58.5	4066000	229026900	58.5
2016-08-16	3523	20.5	20.85	20.4	20.4	121000	2486050	20.4
2016-08-16	3526	68	69.2	66.7	66.7	6181000	419707500	66.7
2016-08-16	3527	76.9	77.2	75.8	76	518000	39633200	76
2016-08-16	3529	326	332.5	326	327.5	173000	56875000	327.5
2016-08-16	3531	16.9	16.9	16.55	16.7	19000	315800	16.7
2016-08-16	3537	19.6	19.8	19.25	19.8	164000	3209550	19.8
2016-08-16	3540	20.1	20.3	19.85	19.95	1315000	26348050	19.95
2016-08-16	3541	138	148	135.5	148	799000	113361500	148
2016-08-16	3546	72.8	73.5	69.1	70	1951000	138190300	70
2016-08-16	3548	77.8	78.8	76.9	76.9	2984000	232310300	76.9
2016-08-16	3551	33	33	32.25	32.5	33000	1076150	32.5
2016-08-16	3552	495	504	488	492	1490000	738651000	492
2016-08-16	3553	12.5	12.6	12.2	12.4	255000	3143700	12.4
2016-08-16	3555	33.2	33.3	32.4	32.55	56000	1839700	32.55
2016-08-16	3556	48.8	49.1	48.15	48.7	171000	8304700	48.7
2016-08-16	3558	153	154.5	151.5	151.5	306000	46799000	151.5
2016-08-16	3562	2.42	2.42	2.42	2.42	1000	2420	2.42
2016-08-16	3563	46.85	48	46.7	46.85	218000	10315800	46.85
2016-08-16	3564	55.2	55.3	54.1	55	45000	2456600	55
2016-08-16	3567	16.95	17	16.85	16.9	76000	1282900	16.9
2016-08-16	3570	57.5	57.5	55.2	56.5	60000	3362000	56.5
2016-08-16	3577	36	36	35.6	36	37000	1328300	36
2016-08-16	3580	10.6	11.25	10.3	11.25	1086000	12080100	11.25
2016-08-16	3581	18.3	18.3	18	18.2	33000	597850	18.2
2016-08-16	3587	88.3	88.3	87.3	88	130000	11384700	88
2016-08-16	3594	28.4	29.25	27.95	28.95	319000	9168200	28.95
2016-08-16	3609	14.8	14.8	14.6	14.6	22000	323750	14.6
2016-08-16	3611	238	240	228.5	232.5	236000	55083500	232.5
2016-08-16	3615	19.8	19.8	19.2	19.5	188000	3680200	19.5
2016-08-16	3623	68.8	68.8	67.9	68.4	155000	10589000	68.4
2016-08-16	3624	23.5	23.55	23.3	23.3	110000	2567000	23.3
2016-08-16	3625	11.65	11.8	11.5	11.65	99000	1147800	11.65
2016-08-16	3628	46.45	46.8	46.3	46.8	24000	1118650	46.8
2016-08-16	3629	39.1	39.3	38.5	39.3	33000	1273600	39.3
2016-08-16	3630	19.3	21	19.25	21	5059000	103467800	21
2016-08-16	3631	19.55	19.55	18.85	18.85	54000	1041000	18.85
2016-08-16	3632	21.95	22.3	21.95	22.1	68000	1500500	22.1
2016-08-16	3642	29.4	30.4	29.2	30.15	547000	16400800	30.15
2016-08-16	3646	17.9	19.2	17.45	19.05	3146000	58633800	19.05
2016-08-16	3652	19.5	19.55	19.5	19.5	9000	175650	19.5
2016-08-16	3658	1360	1365	1360	1365	107000	146010000	1365
2016-08-16	3662	107	108.5	106.5	107	4097000	439373000	107
2016-08-16	3663	17.1	17.2	16.75	16.9	167000	2826000	16.9
2016-08-16	3664	14.6	15.3	14.6	15.2	78000	1174100	15.2
2016-08-16	3666	27.5	28.65	27.5	28.1	661000	18580150	28.1
2016-08-16	3672	35.5	35.7	34.05	34.65	130000	4506800	34.65
2016-08-16	3675	24.45	24.55	24.45	24.55	20000	490050	24.55
2016-08-16	3680	32.3	32.4	31.85	32.05	94000	3011050	32.05
2016-08-16	3684	42.15	42.2	41.85	42.2	14000	589350	42.2
2016-08-16	3685	61.7	62	61.5	61.5	79000	4874800	61.5
2016-08-16	3687	51.7	51.7	49.9	50.3	306000	15396000	50.3
2016-08-16	3689	26.55	27.1	26.5	27.1	101000	2706100	27.1
2016-08-16	3691	393.5	404	393.5	397.5	1246000	497606000	397.5
2016-08-16	3693	72.3	73.5	72.3	73.1	31000	2261700	73.1
2016-08-16	3707	11.7	12	11.65	11.8	851000	10047750	11.8
2016-08-16	4102	19.2	19.8	19.2	19.3	17000	327450	19.3
2016-08-16	4103	80	80	79.7	79.7	10000	798900	79.7
2016-08-16	4105	110.5	111.5	109	111	906000	100171000	111
2016-08-16	4107	147	148	146	147	324000	47622000	147
2016-08-16	4109	21.9	21.95	21.7	21.95	100000	2181850	21.95
2016-08-16	4111	23.05	23.05	22.85	22.95	33000	756550	22.95
2016-08-16	4113	10.05	10.05	9.93	10.05	328000	3275650	10.05
2016-08-16	4114	33.7	33.7	33	33	1254000	41648850	33
2016-08-16	4116	46.4	46.6	46.4	46.5	81000	3764300	46.5
2016-08-16	4120	61.3	61.4	60.9	61	245000	14970500	61
2016-08-16	4121	14.1	14.1	13.7	14	285000	3952900	14
2016-08-16	4123	67.6	67.6	67	67.6	476000	32014600	67.6
2016-08-16	4126	94.6	95.4	93.3	93.5	635000	59748900	93.5
2016-08-16	4127	18	18	17.4	17.45	209000	3671900	17.45
2016-08-16	4128	24.4	24.6	24.3	24.55	309000	7543000	24.55
2016-08-16	4129	73.3	74.2	72.7	73.6	1743000	128095300	73.6
2016-08-16	4130	45	45	44.25	44.3	454000	20210000	44.3
2016-08-16	4131	7.97	8.1	7.97	8.1	13000	104530	8.1
2016-08-16	4138	60.2	60.8	60.1	60.6	49000	2961400	60.6
2016-08-16	4139	45.2	45.2	45	45	2000	90200	45
2016-08-16	4147	210.5	211.5	208.5	211.5	532000	111857500	211.5
2016-08-16	4152	129	136.5	129	132	38000	5083500	132
2016-08-16	4153	48.4	48.4	47.6	47.7	251000	12018400	47.7
2016-08-16	4154	24.7	24.7	22.8	23.4	261000	6052800	23.4
2016-08-16	4157	28.85	29.35	28.65	29.35	812000	23559450	29.35
2016-08-16	4160	27.6	28	27.6	28	42000	1168100	28
2016-08-16	4161	61.2	61.6	61.1	61.1	84000	5155000	61.1
2016-08-16	4162	213	218	212.5	214	868000	187223500	214
2016-08-16	4163	179	179	176	177.5	237000	41968000	177.5
2016-08-16	4167	25.3	26.05	25.1	25.9	861000	22183000	25.9
2016-08-16	4168	41.45	41.5	41	41	67000	2761950	41
2016-08-16	4171	28.4	28.4	27.15	27.3	55000	1501200	27.3
2016-08-16	4173	19.4	19.4	19.25	19.35	31000	598750	19.35
2016-08-16	4174	478	487	477	483	459000	221038500	483
2016-08-16	4175	85.2	85.2	84.2	84.3	14000	1182600	84.3
2016-08-16	4180	116	117	113.5	114	279000	32030000	114
2016-08-16	4188	31	31.7	31	31.45	145000	4556150	31.45
2016-08-16	4192	32.5	32.5	32	32.5	60000	1929900	32.5
2016-08-16	4198	21.2	21.2	20.9	21.1	30000	631400	21.1
2016-08-16	4205	43.3	43.8	43.3	43.55	26000	1134100	43.55
2016-08-16	4207	11.5	11.5	11.35	11.35	128000	1462950	11.35
2016-08-16	4303	13.4	13.6	13.35	13.55	38000	511750	13.55
2016-08-16	4304	7.9	8.85	7.9	8.85	31000	273400	8.85
2016-08-16	4305	29.5	29.6	29	29.4	16000	467250	29.4
2016-08-16	4401	87.5	88	87.2	87.7	86000	7545600	87.7
2016-08-16	4402	4.41	4.7	4.33	4.53	148000	669800	4.53
2016-08-16	4406					0	0	
2016-08-16	4413					0	0	
2016-08-16	4415					0	0	
2016-08-16	4416	80.7	80.7	80.7	80.7	1000	80700	80.7
2016-08-16	4417	37.2	37.6	37.05	37.3	476000	17752350	37.3
2016-08-16	4419	4.25	4.25	4.25	4.25	1000	4250	4.25
2016-08-16	4420	32.3	33.3	32.3	33	344000	11312000	33
2016-08-16	4429	22.45	22.45	22.45	22.45	1000	22450	22.45
2016-08-16	4430	25.5	25.5	25.1	25.5	66000	1677450	25.5
2016-08-16	4432	67.5	67.5	66.5	67	72000	4809700	67
2016-08-16	4433	32.3	32.3	31.45	31.5	40000	1266750	31.5
2016-08-16	4502	49.8	49.9	48.5	48.75	55000	2695900	48.75
2016-08-16	4503	14.7	14.9	14.45	14.7	158000	2303600	14.7
2016-08-16	4506	37.9	38.2	36.5	37.6	1390000	52359900	37.6
2016-08-16	4510	17.6	17.6	17.35	17.45	68000	1185950	17.45
2016-08-16	4513	9.25	9.37	9.23	9.23	24000	221700	9.23
2016-08-16	4523	19.15	19.2	19	19.05	114000	2171750	19.05
2016-08-16	4527	25.3	25.35	25.3	25.35	15000	379600	25.35
2016-08-16	4528	48.6	49	48.35	48.6	97000	4714400	48.6
2016-08-16	4529	37.6	38.45	37.6	38.1	299000	11404400	38.1
2016-08-16	4530	3.36	3.6	3.36	3.6	15000	52980	3.6
2016-08-16	4533	14.2	14.2	13.95	14	628000	8821750	14
2016-08-16	4534	37.4	38.15	37.25	37.5	1511000	56806400	37.5
2016-08-16	4535	39.6	39.75	39.45	39.7	44000	1743250	39.7
2016-08-16	4541	32.55	32.7	32.4	32.4	64000	2081500	32.4
2016-08-16	4542	16.5	17	16.4	17	9000	149800	17
2016-08-16	4543	22.2	22.3	22	22.3	20000	441800	22.3
2016-08-16	4549	78.3	78.3	77.6	78.3	78000	6073000	78.3
2016-08-16	4550	25.5	25.5	24.6	24.65	353000	8774550	24.65
2016-08-16	4554	78.8	80	75	75.3	476000	36548200	75.3
2016-08-16	4556	33.1	33.5	33.1	33.25	12000	399400	33.25
2016-08-16	4609	7.8	7.95	7.8	7.95	3000	23700	7.95
2016-08-16	4702	8.81	8.9	8.75	8.76	90000	791540	8.76
2016-08-16	4706	20.05	20.75	19.8	20.6	218000	4431600	20.6
2016-08-16	4707	8.9	8.95	8.8	8.86	369000	3263670	8.86
2016-08-16	4711	15.85	16.2	15.55	16	117000	1856250	16
2016-08-16	4712	7.05	7.05	6.94	6.99	86000	599590	6.99
2016-08-16	4714	9.06	9.1	9.06	9.06	54000	489850	9.06
2016-08-16	4716	11.15	11.15	10.9	11.1	44000	485100	11.1
2016-08-16	4721	35.05	35.15	34.75	34.8	222000	7747750	34.8
2016-08-16	4726	42.9	42.9	42.2	42.25	135000	5738400	42.25
2016-08-16	4728	49.15	49.5	48.6	48.6	158000	7745000	48.6
2016-08-16	4729	14.1	14.7	14.1	14.35	1061000	15243350	14.35
2016-08-16	4735	32.5	33.55	32.5	33.5	407000	13549950	33.5
2016-08-16	4736	118.5	119	113.5	115.5	660000	76149500	115.5
2016-08-16	4739	44.7	44.9	44.05	44.5	670000	29704800	44.5
2016-08-16	4743	37	37.4	36.7	37.25	500000	18538750	37.25
2016-08-16	4745	62.5	62.5	59.1	60.3	669000	40337000	60.3
2016-08-16	4747	38.7	38.7	38.65	38.65	3000	116000	38.65
2016-08-16	4762	70.5	71.8	69.7	71.1	66000	4665800	71.1
2016-08-16	4803	143.5	143.5	138.5	141	323000	45256500	141
2016-08-16	4804	110.5	111.5	108.5	109.5	127000	13974500	109.5
2016-08-16	4806	75.2	76.4	73.5	76.4	63000	4728900	76.4
2016-08-16	4903	15.5	15.55	14.7	15	558000	8398550	15
2016-08-16	4905	49.9	49.9	49.2	49.6	34000	1682850	49.6
2016-08-16	4907					0	0	
2016-08-16	4908	17.9	17.9	17.4	17.75	132000	2331250	17.75
2016-08-16	4909	23.4	23.6	23.4	23.4	143000	3347550	23.4
2016-08-16	4911	105.5	108.5	105.5	106	29000	3102500	106
2016-08-16	4924	6.1	6.33	5.94	5.98	261000	1578550	5.98
2016-08-16	4933	24.2	24.8	24.05	24.05	252000	6127350	24.05
2016-08-16	4939	6.15	6.29	6.15	6.29	85000	526560	6.29
2016-08-16	4944	6.89	7.06	6.84	6.98	481000	3355460	6.98
2016-08-16	4946	39.4	39.4	37.5	37.6	485000	18436500	37.6
2016-08-16	4947	255.5	257	251	252	888000	225526000	252
2016-08-16	4950	17.8	18.15	17.5	17.8	49000	875550	17.8
2016-08-16	4953	22	22.15	22	22.1	43000	949450	22.1
2016-08-16	4965	88.2	88.2	88.1	88.1	9000	793100	88.1
2016-08-16	4966	302.5	307.5	301	303.5	880000	268292500	303.5
2016-08-16	4971	108.5	109	106	106.5	293000	31338000	106.5
2016-08-16	4972	38.6	38.7	38.45	38.6	30000	1155900	38.6
2016-08-16	4973	26.45	27.8	26.25	26.55	1306000	35282350	26.55
2016-08-16	4974	33.3	33.8	33.3	33.5	161000	5395150	33.5
2016-08-16	4979	40.6	41.45	40.4	40.65	2268000	92507900	40.65
2016-08-16	4987	58.5	59.3	58	58.7	61000	3577200	58.7
2016-08-16	4991	81.7	81.9	79.9	79.9	640000	51848100	79.9
2016-08-16	4995	31.45	31.5	31.4	31.5	13000	408600	31.5
2016-08-16	5009	16.5	16.55	16.4	16.45	865000	14245400	16.45
2016-08-16	5011	19.25	19.3	19.2	19.25	8000	153950	19.25
2016-08-16	5013	25.9	25.95	25.1	25.2	417000	10596350	25.2
2016-08-16	5014	7.36	7.37	7.11	7.15	197000	1417680	7.15
2016-08-16	5015	26	26	25.7	25.9	326000	8449750	25.9
2016-08-16	5016	26.6	26.6	26.25	26.6	47000	1242500	26.6
2016-08-16	5102	14	14	14	14	22000	308000	14
2016-08-16	5201	13.5	14.25	13.3	14	129000	1743000	14
2016-08-16	5202	14.7	14.9	14.7	14.9	17000	250300	14.9
2016-08-16	5205	18.5	18.5	18.5	18.5	1000	18500	18.5
2016-08-16	5206	9.76	9.76	9.5	9.5	51000	489960	9.5
2016-08-16	5209	39.5	39.5	39	39	6000	234500	39
2016-08-16	5210	6.48	6.64	6.4	6.51	342000	2235090	6.51
2016-08-16	5211	23	23	22.55	22.65	58000	1319250	22.65
2016-08-16	5212					0	0	
2016-08-16	5213	13.55	13.65	13.4	13.5	27000	364700	13.5
2016-08-16	5227	34.3	35.2	34.3	34.55	486000	16850100	34.55
2016-08-16	5230	39.2	39.2	38.8	38.95	44000	1714150	38.95
2016-08-16	5245	154	154.5	152	153	185000	28346500	153
2016-08-16	5251	31	31.05	30.85	30.9	35000	1082600	30.9
2016-08-16	5255	19.05	19.7	18.1	19	94000	1785050	19
2016-08-16	5263	222.5	222.5	217	221.5	83000	18297500	221.5
2016-08-16	5272	42.2	42.2	41.4	41.5	369000	15373700	41.5
2016-08-16	5274	318	318	317.5	318	7000	2225500	318
2016-08-16	5276	21.95	21.95	21.6	21.6	2000	43550	21.6
2016-08-16	5278	30.2	30.2	29	29.35	22000	647300	29.35
2016-08-16	5281	26.85	27	26.8	26.8	7000	187850	26.8
2016-08-16	5284	63.1	63.2	62.8	63.2	47000	2962500	63.2
2016-08-16	5287	244	245	240	244	67000	16231500	244
2016-08-16	5289	102.5	103	100	100.5	532000	53826000	100.5
2016-08-16	5291	14.45	15	14.25	15	51000	739600	15
2016-08-16	5301	27.05	27.95	27.05	27.95	31000	855100	27.95
2016-08-16	5302	5.56	5.56	5.35	5.41	50000	270250	5.41
2016-08-16	5304	2.21	2.31	2.21	2.31	26000	57660	2.31
2016-08-16	5306	112.5	113	112.5	113	75000	8444000	113
2016-08-16	5309	14.1	14.1	13.95	13.95	1372000	19207400	13.95
2016-08-16	5310	25.75	25.75	25.4	25.6	14000	358150	25.6
2016-08-16	5312	75.7	75.7	74.6	74.7	60000	4490800	74.7
2016-08-16	5314	5.47	5.47	5.42	5.42	5000	27150	5.42
2016-08-16	5315	35.7	35.7	35	35.05	1691000	59539100	35.05
2016-08-16	5317	14	14.1	13.9	14	178000	2492300	14
2016-08-16	5321	40.5	40.85	39.1	39.95	14000	557150	39.95
2016-08-16	5324	11.4	11.55	11	11.15	247000	2757400	11.15
2016-08-16	5328	6.39	6.42	6.36	6.38	242000	1542680	6.38
2016-08-16	5340	4.55	4.59	4.51	4.59	29000	131780	4.59
2016-08-16	5344	5.79	5.79	5.66	5.76	16000	91260	5.76
2016-08-16	5345	9.02	9.1	9	9.02	21000	189330	9.02
