Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-15	3499	24.75	25	24.45	24.5	83000	2055300	24.5
2010-06-15	3508	58.9	59	58	58.8	218000	12773300	58.8
2010-06-15	3511	69.7	69.7	69	69.5	48000	3326500	69.5
2010-06-15	3512	33	33.5	32.8	32.9	25000	825350	32.9
2010-06-15	3516	15.3	15.4	15	15.25	102000	1547500	15.25
2010-06-15	3520	13.6	13.8	13.6	13.7	57000	780350	13.7
2010-06-15	3521	22.4	22.7	22.2	22.5	125000	2797350	22.5
2010-06-15	3522	29	29.3	28.7	29	401000	11639150	29
2010-06-15	3523	49.3	50.3	49.05	49.55	494000	24566700	49.55
2010-06-15	3526	103	104.5	102	102	987000	101780000	102
2010-06-15	3527	137	142	136.5	139.5	747000	104615000	139.5
2010-06-15	3531	30	30.25	30	30.1	51000	1536700	30.1
2010-06-15	3537	41.5	44.05	41.3	44.05	1147000	49684900	44.05
2010-06-15	3540	32.6	33	30.9	32.65	126000	4009800	32.65
2010-06-15	3541	35.1	35.8	35.1	35.1	44000	1549750	35.1
2010-06-15	3546	400	408	396.5	407	1366000	552229500	407
2010-06-15	3548	43	43.3	42.9	43	58000	2498450	43
2010-06-15	3551	40.55	41.45	40.55	41.2	95000	3904300	41.2
2010-06-15	3552	134.5	134.5	132.5	133.5	39000	5221500	133.5
2010-06-15	3553	98.5	99.8	97.6	98.1	1070000	105661000	98.1
2010-06-15	3556	72	73.8	71.5	72.5	931000	67886900	72.5
2010-06-15	3562	31.05	31.75	31	31.3	131000	4095850	31.3
2010-06-15	3570	30.3	30.3	29.8	30.2	8000	241150	30.2
2010-06-15	3577	70	71.6	69.4	70.3	687000	48325500	70.3
2010-06-15	3587	25.25	25.7	25.25	25.7	29000	739650	25.7
2010-06-15	3611	81.9	82	81.9	81.9	26000	2130700	81.9
2010-06-15	3615	47.05	48.35	47.05	47.9	92000	4385500	47.9
2010-06-15	3623	42	43	41.9	42.6	209000	8855850	42.6
2010-06-15	3625	29.6	29.6	29.2	29.3	82000	2404150	29.3
2010-06-15	3629	38.8	38.8	37.4	37.6	411000	15612100	37.6
2010-06-15	3630	106	110.5	105	110.5	3876000	418767000	110.5
2010-06-15	3652	39.85	39.85	39.4	39.4	56000	2213250	39.4
2010-06-15	4102	36.5	36.75	36.3	36.55	96000	3506200	36.55
2010-06-15	4103	49.5	50.2	48.8	49.65	304000	15081300	49.65
2010-06-15	4105	95.4	95.4	94	95.2	707000	67196600	95.2
2010-06-15	4107	37.7	38.1	37.7	37.75	209000	7908300	37.75
2010-06-15	4109	21.8	22.5	21.7	22.15	507000	11275800	22.15
2010-06-15	4111	20.4	20.65	20.3	20.45	210000	4307050	20.45
2010-06-15	4113	28.3	30.15	28.3	30.15	2473000	73505850	30.15
2010-06-15	4114	38.9	39.7	38.55	38.9	1373000	53902350	38.9
2010-06-15	4120	53.6	54.9	53.6	54.5	352000	19139800	54.5
2010-06-15	4121	16.8	17.15	16.8	16.85	81000	1376850	16.85
2010-06-15	4123	41.95	41.95	41.5	41.9	149000	6240400	41.9
2010-06-15	4126	73.5	73.7	73	73.3	64000	4693700	73.3
2010-06-15	4127	27.95	29.65	27.9	29.65	3971000	116419250	29.65
2010-06-15	4128	46.9	48.4	46.35	48	7762000	370673250	48
2010-06-15	4129	33.05	33.9	33	33.65	101000	3384550	33.65
2010-06-15	4131	43	44.5	43	43.15	215000	9361850	43.15
2010-06-15	4205	29.2	29.2	28.85	28.85	13000	377100	28.85
2010-06-15	4207	10.75	10.8	10.6	10.7	171000	1826050	10.7
2010-06-15	4303	5.54	5.65	5.52	5.54	298000	1661180	5.54
2010-06-15	4304	13.85	14.5	13.8	14.5	104000	1468150	14.5
2010-06-15	4305	18.65	18.65	18.65	18.65	6000	111900	18.65
2010-06-15	4401	14.3	14.3	14.1	14.3	292000	4153350	14.3
2010-06-15	4402	8	8.09	7.91	7.92	285000	2271250	7.92
2010-06-15	4406	9.3	9.68	9.22	9.5	132000	1248500	9.5
2010-06-15	4408	6.94	7.32	6.86	7	3816000	26893030	7
2010-06-15	4413	2.8	2.8	2.55	2.7	4000	10600	2.7
2010-06-15	4415	108	108	102.5	107	1452000	156263500	107
2010-06-15	4416	0	0	0	0	0	0	0
2010-06-15	4417	25.2	26.15	24.45	24.45	5420000	138243650	24.45
2010-06-15	4419	12	12.2	11.85	12.1	43000	513900	12.1
2010-06-15	4420	19.15	19.35	19.15	19.35	5000	95950	19.35
2010-06-15	4426	20.1	20.9	20	20.25	149000	3022350	20.25
2010-06-15	4502	4.7	4.7	4.7	4.7	1000	4700	4.7
2010-06-15	4503	7.25	7.25	7.12	7.25	63000	453770	7.25
2010-06-15	4506	12.85	13.2	12.7	13.1	410000	5316050	13.1
2010-06-15	4510	15.75	16.2	15.7	15.85	3527000	56493250	15.85
2010-06-15	4513	12.95	13.3	12.65	12.9	112000	1452800	12.9
2010-06-15	4523	19.5	19.5	19.25	19.4	70000	1355300	19.4
2010-06-15	4527	15.3	16	15.3	15.35	27000	414750	15.35
2010-06-15	4528	17.9	17.9	17.55	17.7	210000	3712900	17.7
2010-06-15	4529	10.75	10.85	10.7	10.75	116000	1246200	10.75
2010-06-15	4530	7.88	8.05	7.86	8.05	188000	1491990	8.05
2010-06-15	4533	12.55	12.8	12.55	12.7	550000	6959600	12.7
2010-06-15	4534	13.6	13.8	13.6	13.8	28000	384450	13.8
2010-06-15	4535	46.75	46.8	45.8	46.8	23000	1064950	46.8
2010-06-15	4609	28.4	30.4	28.4	29.2	318000	9439350	29.2
2010-06-15	4702	11.2	12.25	11.1	12.25	1784000	21695300	12.25
2010-06-15	4703	7.2	7.3	7.16	7.3	50000	362830	7.3
2010-06-15	4706	15.15	15.35	14.9	15.25	194000	2956450	15.25
2010-06-15	4707	11.9	12.65	11.8	12.3	1278000	15592500	12.3
2010-06-15	4711	24.1	24.2	23.9	24.1	28000	672950	24.1
2010-06-15	4712	17.45	17.5	17.3	17.35	39000	677750	17.35
2010-06-15	4714	16.4	16.6	16.4	16.4	183000	3017950	16.4
2010-06-15	4716	31.25	32	31.1	31.5	190000	5994400	31.5
2010-06-15	4720	19	19.05	18.6	18.8	1038000	19489800	18.8
2010-06-15	4721	29.8	30	29.45	29.8	141000	4198350	29.8
2010-06-15	4722	18.25	18.6	18.25	18.4	88000	1621750	18.4
2010-06-15	4729	25.6	25.7	24.95	25.1	647000	16382600	25.1
2010-06-15	4733	62	62	61.1	61.2	67000	4117400	61.2
2010-06-15	4801	0	0	0	0	0	0	0
2010-06-15	4903	10.5	10.65	10.5	10.6	111000	1175900	10.6
2010-06-15	4905	18.6	19	18.6	19	122000	2296400	19
2010-06-15	4907	0	0	0	0	0	0	0
2010-06-15	4908	48	48.4	47.8	47.8	89000	4276400	47.8
2010-06-15	4909	40.7	42.1	40.4	42.1	380000	15812450	42.1
2010-06-15	5007	28	28.5	27.85	28.3	155000	4380600	28.3
2010-06-15	5009	18.5	18.7	18.4	18.5	1425000	26412950	18.5
2010-06-15	5011	2.74	2.74	2.74	2.74	10000	27400	2.74
2010-06-15	5013	14.3	14.45	14.3	14.3	367000	5270400	14.3
2010-06-15	5014	10.75	10.9	10.75	10.85	156000	1692400	10.85
2010-06-15	5015	18.8	19.2	18.7	19.15	1166000	22091600	19.15
2010-06-15	5016	26.8	28.1	26.8	27.75	784000	21695100	27.75
2010-06-15	5102	12.8	12.9	12.6	12.9	133000	1698700	12.9
2010-06-15	5201	16.3	16.4	16	16.25	192000	3114900	16.25
2010-06-15	5202	15.8	16.2	15.35	15.55	4942000	78193050	15.55
2010-06-15	5204	9.4	9.4	9.4	9.4	10000	94000	9.4
2010-06-15	5205	75.9	78	75.6	76.8	377000	28878100	76.8
2010-06-15	5206	1.49	1.49	1.46	1.49	23000	34210	1.49
2010-06-15	5209	58.3	58.8	57.7	57.8	93000	5416200	57.8
2010-06-15	5210	10.9	11.4	10.9	11.25	942000	10532000	11.25
2010-06-15	5211	78.6	83.5	77.5	81.9	2602000	212213100	81.9
2010-06-15	5212	23.6	23.6	23.3	23.3	134000	3140500	23.3
2010-06-15	5213	34.2	34.9	34	34.4	458000	15753650	34.4
2010-06-15	5301	6.66	6.68	6.58	6.68	72000	478640	6.68
2010-06-15	5302	12.8	12.8	12.5	12.75	75000	950650	12.75
2010-06-15	5304	4.13	4.13	3.86	3.86	66000	260350	3.86
2010-06-15	5306	5.11	5.2	5.11	5.19	71000	365400	5.19
2010-06-15	5309	12.5	12.5	12.35	12.35	1202000	14893800	12.35
2010-06-15	5310	49.95	49.95	49.65	49.7	12000	597750	49.7
2010-06-15	5312	69	71.2	68.5	69.2	286000	19983600	69.2
2010-06-15	5314	10.4	10.4	10.15	10.25	216000	2213650	10.25
2010-06-15	5315	5.83	5.83	5.83	5.83	399000	2326170	5.83
2010-06-15	5317	10.9	11.1	10.8	10.8	977000	10662500	10.8
2010-06-15	5318	0	0	0	0	0	0	0
2010-06-15	5321	7.4	7.66	7.4	7.55	72000	543480	7.55
2010-06-15	5324	0	0	0	0	0	0	0
2010-06-15	5326	15.5	15.85	15.35	15.6	4527000	71037850	15.6
2010-06-15	5328	11.8	12.05	11.7	11.9	2426000	28772600	11.9
2010-06-15	5340	10.8	11.3	10.7	10.85	2507000	27612700	10.85
2010-06-15	5344	19.4	19.6	19.3	19.3	29000	563150	19.3
2010-06-15	5345	15.2	15.35	15.1	15.1	447000	6798450	15.1
2010-06-15	5346	4.16	4.25	4.15	4.25	9413000	39732530	4.25
2010-06-15	5347	13.1	13.5	13.05	13.4	6204000	82809100	13.4
2010-06-15	5348	14.05	14.3	14	14.15	123000	1742450	14.15
2010-06-15	5349	15.6	15.75	15.35	15.5	790000	12327950	15.5
2010-06-15	5351	26.3	26.9	26.15	26.3	4888000	129809150	26.3
2010-06-15	5353	12.5	12.75	12.3	12.45	528000	6607700	12.45
2010-06-15	5355	19.6	19.75	19.35	19.65	146000	2855600	19.65
2010-06-15	5356	34.15	36.35	33.85	34.15	29027000	1014701300	34.15
2010-06-15	5364	10.05	10.1	10	10	583000	5855500	10
2010-06-15	5371	46.05	47	46	46.6	2138000	99553400	46.6
2010-06-15	5381	6.33	6.46	6.33	6.41	1419000	9082600	6.41
2010-06-15	5383	19	19.7	18.8	19.45	980000	18921550	19.45
2010-06-15	5384	9.3	9.85	9.3	9.84	2146000	20959460	9.84
2010-06-15	5386	38.8	38.8	38.8	38.8	1000	38800	38.8
2010-06-15	5387	1.82	1.86	1.82	1.86	3124000	5740810	1.86
2010-06-15	5392	139	140.5	138.5	138.5	510000	70931000	138.5
2010-06-15	5395	25.2	25.2	24	24.8	4000	98500	24.8
2010-06-15	5398	12.6	12.75	12.35	12.4	31000	388950	12.4
2010-06-15	5403	23.3	23.3	22.9	22.95	266000	6109000	22.95
2010-06-15	5410	27.5	27.85	26.7	26.85	10492000	287793600	26.85
2010-06-15	5425	25.7	25.95	25.3	25.3	1531000	39282650	25.3
2010-06-15	5426	18.8	18.85	18.7	18.8	276000	5190800	18.8
2010-06-15	5432	4.95	4.95	4.9	4.9	3000	14800	4.9
2010-06-15	5438	27.45	27.8	27.25	27.5	389000	10683250	27.5
2010-06-15	5439	30	30.15	29.85	29.85	297000	8915550	29.85
2010-06-15	5443	15.25	15.6	15.1	15.35	1948000	30098850	15.35
2010-06-15	5450	23.25	23.7	23	23.7	48000	1121200	23.7
2010-06-15	5452	17.1	17.55	17.05	17.1	694000	12014350	17.1
2010-06-15	5455	13.1	13.1	12.9	12.9	92000	1194950	12.9
2010-06-15	5457	12.15	12.3	12.05	12.15	949000	11526500	12.15
2010-06-15	5460	16.9	17.15	16.5	16.5	530000	8876400	16.5
2010-06-15	5464	33.25	33.8	33.1	33.75	56000	1871850	33.75
2010-06-15	5465	8.2	8.47	8.17	8.17	393000	3245660	8.17
2010-06-15	5466	10.9	11.15	10.9	10.95	223000	2448850	10.95
2010-06-15	5467	5.49	5.5	5.49	5.49	15000	82440	5.49
2010-06-15	5468	11.7	11.7	11.3	11.5	66000	758000	11.5
2010-06-15	5474	21.8	22	21.5	21.5	104000	2257400	21.5
2010-06-15	5475	16.75	17.1	16.65	16.75	3834000	64815150	16.75
2010-06-15	5478	160	161	158.5	160	1531000	244625500	160
2010-06-15	5480	33.75	33.9	33.15	33.35	741000	24921550	33.35
2010-06-15	5481	14.3	14.45	14.2	14.2	132000	1891600	14.2
2010-06-15	5483	68.9	69.5	68.6	69.1	2075000	143353200	69.1
2010-06-15	5487	19.6	19.9	19.6	19.9	102000	2019850	19.9
2010-06-15	5488	13.55	13.9	13.4	13.75	1767000	24256700	13.75
2010-06-15	5489	38.5	39.15	38.05	38.4	68000	2627050	38.4
2010-06-15	5490	35.2	36.15	35.2	35.5	933000	33255250	35.5
2010-06-15	5491	19.5	19.85	19.35	19.35	1346000	26363000	19.35
2010-06-15	5493	27	27.35	26.9	27.1	347000	9385900	27.1
2010-06-15	5498	8.25	8.43	8.25	8.3	845000	7066480	8.3
2010-06-15	5505	49	49.5	48.7	49	286000	14024650	49
2010-06-15	5506	4.18	4.2	4.02	4.06	177000	733390	4.06
2010-06-15	5508	35.1	35.6	35.1	35.35	88000	3111000	35.35
2010-06-15	5511	16.25	16.3	16.25	16.25	80000	1301050	16.25
2010-06-15	5512	14	14.2	13.95	13.95	1526000	21414150	13.95
2010-06-15	5514	18.1	18.5	18.1	18.45	120000	2192250	18.45
2010-06-15	5516	12.8	13.7	12.55	13.65	292000	3942300	13.65
2010-06-15	5519	22.8	22.8	22	22.6	7000	156250	22.6
2010-06-15	5520	24	24	24	24	1000	24000	24
2010-06-15	5521	11.7	11.95	11.6	11.6	6166000	72572100	11.6
2010-06-15	5523	9.62	9.96	9.6	9.67	350000	3413060	9.67
2010-06-15	5529	10	10	9.83	9.97	28000	277770	9.97
2010-06-15	5530	47.95	49	47.95	48.7	1509000	73268200	48.7
2010-06-15	5601	15.35	15.35	15.2	15.2	32000	487150	15.2
2010-06-15	5603	12.9	12.9	12.75	12.8	56000	716850	12.8
2010-06-15	5604	23.2	23.3	23	23.2	53000	1220500	23.2
2010-06-15	5609	32.45	32.45	31.95	32	710000	22788600	32
2010-06-15	5701	11.75	11.95	11.6	11.75	4169000	49400300	11.75
2010-06-15	5703	29.1	31.2	28.6	31.2	213000	6520300	31.2
2010-06-15	5704	20.3	21.75	20.3	21.75	349000	7504800	21.75
2010-06-15	5706	60.1	64.1	60.1	62.7	1689000	105536500	62.7
2010-06-15	5820	3.94	3.97	3.86	3.86	7664000	30012930	3.86
2010-06-15	5902	10.15	10.5	10.1	10.2	51000	522400	10.2
2010-06-15	5903	66.5	66.5	65.5	66.2	35000	2307900	66.2
2010-06-15	5904	32	32.2	31.6	31.8	71000	2277550	31.8
2010-06-15	5905	25	25.2	24.9	24.9	2990000	74782900	24.9
2010-06-15	6008	12.1	12.35	12.05	12.25	5441000	66501800	12.25
2010-06-15	6015	7.43	7.43	7.35	7.41	648000	4787230	7.41
2010-06-15	6016	8.89	8.95	8.82	8.9	595000	5292990	8.9
2010-06-15	6020	16.1	16.1	16	16.1	5000	80400	16.1
2010-06-15	6021	14.55	14.85	14.55	14.8	180000	2648600	14.8
2010-06-15	6022	15.35	15.35	15.2	15.25	507000	7743650	15.25
2010-06-15	6023	39.6	39.9	39.5	39.8	372000	14766750	39.8
2010-06-15	6024	33.4	33.4	33.1	33.4	252000	8392450	33.4
2010-06-15	6101	7.12	7.15	7.12	7.15	95000	679190	7.15
2010-06-15	6103	4.6	4.6	4.22	4.22	2000	8820	4.22
2010-06-15	6104	39.35	40.3	39.1	39.3	1072000	42562850	39.3
2010-06-15	6105	35.45	36.4	35.35	35.4	2202000	78634900	35.4
2010-06-15	6107	10.5	10.5	10.1	10.1	122000	1249150	10.1
2010-06-15	6109	18.1	18.3	17.85	18.15	164000	2968300	18.15
2010-06-15	6111	42	42.8	42	42	32000	1345600	42
2010-06-15	6113	26.4	27.5	26.2	26.75	6666000	179264050	26.75
2010-06-15	6114	3.51	3.52	3.19	3.2	19000	62500	3.2
2010-06-15	6118	20.4	20.45	20.1	20.2	234000	4741000	20.2
2010-06-15	6121	179.5	180.5	178.5	179.5	760000	136475000	179.5
2010-06-15	6122	19.6	19.65	19.55	19.65	193000	3782350	19.65
2010-06-15	6123	32.2	32.55	31.9	32.15	1008000	32501400	32.15
2010-06-15	6124	43.9	44.65	43.5	44.4	73000	3222250	44.4
2010-06-15	6125	24.5	25.2	24.5	24.8	1009000	25062000	24.8
2010-06-15	6126	38	39	38	38.5	415000	15960550	38.5
2010-06-15	6127	19.9	20.5	19.7	20.4	3031000	61135600	20.4
2010-06-15	6129	20.65	20.95	20.5	20.55	842000	17428000	20.55
2010-06-15	6134	62.2	62.5	61.5	61.7	341000	21058100	61.7
2010-06-15	6135	12.6	13.45	12.6	13.45	1117000	14863600	13.45
2010-06-15	6138	36.35	37.15	36.25	36.45	1290000	47352300	36.45
2010-06-15	6140	16.3	17.1	16	17.1	518000	8640750	17.1
2010-06-15	6143	95.4	95.9	94.1	94.1	936000	88955000	94.1
2010-06-15	6144	13.6	13.6	13.5	13.5	11000	149500	13.5
2010-06-15	6146	70.6	70.6	69.7	69.9	44000	3073900	69.9
2010-06-15	6147	45.7	46.3	45	45.7	7821000	357051550	45.7
2010-06-15	6148	7.68	7.89	7.62	7.7	290000	2255420	7.7
2010-06-15	6150	52	52.4	51.3	51.7	626000	32433000	51.7
2010-06-15	6151	36.1	36.2	35.85	36.1	605000	21796900	36.1
2010-06-15	6154	24.15	24.3	24	24.25	44000	1061250	24.25
2010-06-15	6156	5.11	5.28	5.08	5.23	127000	656400	5.23
2010-06-15	6158	55	56	55	55.7	553000	30726600	55.7
2010-06-15	6160	40.2	40.7	40.2	40.5	87000	3529200	40.5
2010-06-15	6161	19.5	19.8	19.45	19.5	309000	6055500	19.5
2010-06-15	6163	17.1	17.3	17.1	17.3	151000	2598700	17.3
2010-06-15	6167	2.72	2.85	2.7	2.83	33000	89800	2.83
2010-06-15	6169	121	121	118.5	119	194000	23143000	119
2010-06-15	6170	21.8	22.15	21.8	22	273000	6005950	22
2010-06-15	6171	11.8	11.85	11.8	11.8	9000	106250	11.8
2010-06-15	6173	29.95	30.35	29.55	30.2	4170000	125193900	30.2
