Ticker	Name	Buy	Sell	OverBS	Date
5392	應華	2000	20000	-18000	2015-04-22
3615	安可	0	17000	-17000	2015-04-22
4729	熒茂	0	17000	-17000	2015-04-22
5013	強新	0	17000	-17000	2015-04-22
5356	協益	21000	38000	-17000	2015-04-22
3299	帛漢	3000	19000	-16000	2015-04-22
3556	禾瑞亞	0	16000	-16000	2015-04-22
1799	紅電醫	0	14000	-14000	2015-04-22
3290	東浦	0	14000	-14000	2015-04-22
3323	加百裕	1000	15000	-14000	2015-04-22
5345	天揚	0	14000	-14000	2015-04-22
4908	前鼎	0	13000	-13000	2015-04-22
6147	頎邦	5497000	773000	4724000	2015-04-22
5347	世界	4853000	1782000	3071000	2015-04-22
5351	鈺創	498000	29000	469000	2015-04-22
3264	欣銓	658000	212000	446000	2015-04-22
5009	榮剛	456000	40000	416000	2015-04-22
8299	群聯	536000	152000	384000	2015-04-22
3078	僑威	381000	37000	344000	2015-04-22
6245	立端	507000	165000	342000	2015-04-22
5315	光聯	357000	42000	315000	2015-04-22
6180	橘子	410000	112000	298000	2015-04-22
1815	富喬	307000	29000	278000	2015-04-22
8050	廣積	432000	166000	266000	2015-04-22
4107	邦特	236000	0	236000	2015-04-22
3484	崧騰	230000	5000	225000	2015-04-22
3552	同致	233000	18000	215000	2015-04-22
8096	擎亞	200000	4000	196000	2015-04-22
5309	系統電	191000	0	191000	2015-04-22
3227	原相	202000	27000	175000	2015-04-22
5230	雷笛克	168000	0	168000	2015-04-22
4979	華星光	192000	39000	153000	2015-04-22
4114	健喬	170000	19000	151000	2015-04-22
4105	東洋	162000	15000	147000	2015-04-22
8044	網家	158000	13000	145000	2015-04-22
6220	岳豐	140000	0	140000	2015-04-22
3658	漢微科	333000	196000	136000	2015-04-22
6217	中探針	136000	2000	134000	2015-04-22
3491	昇達科	134000	6000	128000	2015-04-22
4528	江興鍛	125000	0	125000	2015-04-22
1752	南光	186000	66000	120000	2015-04-22
5490	同亨	157000	39000	118000	2015-04-22
4113	聯上	114000	0	114000	2015-04-22
8076	伍豐	115000	1000	114000	2015-04-22
1785	光洋科	124000	14000	110000	2015-04-22
6509	聚和	195000	92000	103000	2015-04-22
1795	美時	98000	3000	95000	2015-04-22
3628	盈正	95000	0	95000	2015-04-22
1566	捷邦	92000	0	92000	2015-04-22
3499	環天科	89000	0	89000	2015-04-22
5212	凌網	92000	6000	86000	2015-04-22
6274	台燿	119000	35000	84000	2015-04-22
5505	和旺	81000	0	81000	2015-04-22
3122	笙泉	80000	2000	78000	2015-04-22
8383	千附	88000	12000	76000	2015-04-22
8287	英格爾	81000	6000	75000	2015-04-22
3455	由田	71000	0	71000	2015-04-22
6104	創惟	74000	3000	71000	2015-04-22
3490	單井	90000	24000	66000	2015-04-22
5530	龍巖	86000	23000	63000	2015-04-22
6023	元大期	66000	5000	61000	2015-04-22
6109	亞元	60000	0	60000	2015-04-22
8933	愛地雅	61000	1000	60000	2015-04-22
3234	光環	134000	77000	57000	2015-04-22
4971	F-IET	159000	105000	54000	2015-04-22
3141	晶宏	53000	3000	50000	2015-04-22
9951	皇田	61000	11000	50000	2015-04-22
3272	東碩	61000	12000	49000	2015-04-22
5478	智冠	59000	10000	49000	2015-04-22
6016	康和證	55000	6000	49000	2015-04-22
2066	世德	50000	3000	47000	2015-04-22
4160	創源	47000	0	47000	2015-04-22
5425	台半	85000	39000	46000	2015-04-22
3163	波若威	46000	1000	45000	2015-04-22
5289	宜鼎	51000	6000	45000	2015-04-22
5903	全家	148000	103000	45000	2015-04-22
8928	鉅明	45000	0	45000	2015-04-22
5457	宣德	43000	0	43000	2015-04-22
6187	萬潤	42000	0	42000	2015-04-22
6107	華美	40000	0	40000	2015-04-22
6259	百徽	39000	0	39000	2015-04-22
8924	大田	39000	0	39000	2015-04-22
5287	數字	39000	1000	38000	2015-04-22
3372	典範	37000	0	37000	2015-04-22
4735	豪展	37000	0	37000	2015-04-22
6129	普誠	37000	0	37000	2015-04-22
3526	凡甲	34000	0	34000	2015-04-22
3693	營邦	39000	5000	34000	2015-04-22
8155	博智	34000	0	34000	2015-04-22
3642	駿熠電	37000	4000	33000	2015-04-22
5213	亞昕	32000	0	32000	2015-04-22
5904	寶雅	69000	37000	32000	2015-04-22
4153	鈺緯	32000	1000	31000	2015-04-22
4947	F-昂寶	30000	0	30000	2015-04-22
6127	九豪	46000	16000	30000	2015-04-22
718378	WS元大	30000	0	30000	2015-04-22
3529	力旺	147000	121000	26000	2015-04-22
4513	福裕	25000	0	25000	2015-04-22
1781	合世	24000	0	24000	2015-04-22
8431	匯鑽科	24000	0	24000	2015-04-22
8083	瑞穎	23000	0	23000	2015-04-22
8109	博大	22000	1000	21000	2015-04-22
3441	聯一光	20000	0	20000	2015-04-22
717610	WJ元大	20000	0	20000	2015-04-22
8349	恒耀	20000	0	20000	2015-04-22
3128	昇銳	19000	0	19000	2015-04-22
4123	晟德	29000	10000	19000	2015-04-22
8937	合騏	19000	0	19000	2015-04-22
3218	大學光	18000	0	18000	2015-04-22
4417	金洲	41000	24000	17000	2015-04-22
4927	F-泰鼎	35000	18000	17000	2015-04-22
8938	明安	25000	8000	17000	2015-04-22
