Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-07	3236	42.5	42.55	40.9	40.9	938000	38941950	40.9
2017-12-07	3252	19.9	20.1	19.7	20	100000	2001800	20
2017-12-07	3259	21	21.1	20.5	20.8	87000	1814050	20.8
2017-12-07	3260	81.6	81.6	79.9	80	2718000	218626700	80
2017-12-07	3264	38.65	38.85	36.55	36.75	4969000	186044800	36.75
2017-12-07	3265	27.9	28.6	27.55	27.85	752000	21008500	27.85
2017-12-07	3268	13.05	13.05	13.05	13.05	2000	26100	13.05
2017-12-07	3272	49.7	50.4	49.1	50.2	254000	12631900	50.2
2017-12-07	3276	14.5	14.7	14.1	14.25	122000	1748150	14.25
2017-12-07	3284	18.5	18.5	18.3	18.5	122000	2253750	18.5
2017-12-07	3285	17.2	17.2	17.1	17.1	86000	1477200	17.1
2017-12-07	3287	8.88	8.88	8.18	8.5	146000	1234610	8.5
2017-12-07	3288					0	0	
2017-12-07	3289	111	112.5	109.5	110.5	564000	62599000	110.5
2017-12-07	3290	14.6	14.6	14.45	14.5	111000	1613750	14.5
2017-12-07	3293	159	159	153.5	157	869000	136003500	157
2017-12-07	3294	24.8	25.2	24.45	24.75	887000	22074900	24.75
2017-12-07	3297	14.35	14.35	14.1	14.3	25000	356550	14.3
2017-12-07	3299	67	67.6	66.5	66.7	415000	27766300	66.7
2017-12-07	3303	18.1	18.5	18	18.5	103000	1868600	18.5
2017-12-07	3306	21.65	21.8	21.6	21.7	31000	671050	21.7
2017-12-07	3310	28.2	28.3	27.65	27.9	130000	3636600	27.9
2017-12-07	3313	37.9	38	37.5	37.65	209000	7883250	37.65
2017-12-07	3317	39.15	39.95	39.15	39.95	1188000	46896050	39.95
2017-12-07	3322	10.5	10.5	10.15	10.35	39000	402000	10.35
2017-12-07	3323	40.5	41.2	39.6	40.9	21708000	878224250	40.9
2017-12-07	3324	71.2	71.9	68.6	68.8	1273000	88556700	68.8
2017-12-07	3325	14.75	14.8	14.55	14.6	52000	761450	14.6
2017-12-07	3332	47.2	47.25	47.2	47.25	2000	94450	47.25
2017-12-07	3339	7.79	7.79	7.27	7.27	90000	671970	7.27
2017-12-07	3354	25.3	27.35	25.3	27.25	2491000	66931050	27.25
2017-12-07	3360	13.6	13.65	13.5	13.5	169000	2287600	13.5
2017-12-07	3362	57.7	60.3	54.3	54.3	9668000	543932500	54.3
2017-12-07	3363	31.8	31.8	30.35	30.65	150000	4624650	30.65
2017-12-07	3372	6.12	6.15	6.11	6.15	425000	2601260	6.15
2017-12-07	3373	19.35	19.6	19.25	19.25	103000	1991550	19.25
2017-12-07	3374	92	93	82.5	82.5	32153000	2776113100	82.5
2017-12-07	3379	11.4	11.4	10.8	11.15	89000	973800	11.15
2017-12-07	3388	68.1	68.2	67.6	67.9	113000	7690200	67.9
2017-12-07	3390	24	24	23.25	23.3	323000	7580000	23.3
2017-12-07	3402	23.75	23.85	23.5	23.6	106000	2502350	23.6
2017-12-07	3426	69.5	69.5	68.5	69.4	61000	4209000	69.4
2017-12-07	3428	55.8	56.2	52.4	52.9	1526000	82496600	52.9
2017-12-07	3431	5.52	5.52	5.31	5.35	72000	389490	5.35
2017-12-07	3434					0	0	
2017-12-07	3438	20.7	20.95	20.25	20.25	499000	10235850	20.25
2017-12-07	3441	41.85	41.85	40.2	40.5	841000	34482050	40.5
2017-12-07	3444	25.25	25.6	24.75	25.2	228000	5721250	25.2
2017-12-07	3452	8.56	8.56	8.44	8.46	237000	2010360	8.46
2017-12-07	3455	48	50	47.8	48.2	1499000	73023000	48.2
2017-12-07	3465	13.45	13.45	13.45	13.45	1000	13450	13.45
2017-12-07	3466	15.05	15.05	15.05	15.05	3000	45150	15.05
2017-12-07	3479	45.8	45.85	45.2	45.5	285000	12955900	45.5
2017-12-07	3483	23	23	22.3	22.65	169000	3817400	22.65
2017-12-07	3484	37.3	37.8	37.25	37.4	181000	6787300	37.4
2017-12-07	3489	8.92	9	8.89	9	47000	420180	9
2017-12-07	3490	30.2	30.2	29.35	29.5	384000	11377000	29.5
2017-12-07	3491	71.5	72.3	70.4	70.9	437000	31222200	70.9
2017-12-07	3492	30.5	30.5	29.8	29.85	161000	4815350	29.85
2017-12-07	3498	49.9	49.95	48	48.5	481000	23386500	48.5
2017-12-07	3499	16.7	16.7	16.3	16.3	163000	2681050	16.3
2017-12-07	3508	46.5	46.5	44.85	46.4	2842000	129865750	46.4
2017-12-07	3511	16.7	16.9	16.5	16.6	103000	1706300	16.6
2017-12-07	3512	36.6	36.8	35.15	36.5	106000	3806000	36.5
2017-12-07	3516	14.45	14.45	13.95	14	89000	1251650	14
2017-12-07	3520	36.3	36.3	34.5	34.5	247000	8750650	34.5
2017-12-07	3521	8.05	8.05	8.05	8.05	1000	8050	8.05
2017-12-07	3522	38.95	39.7	38.9	39.4	366000	14400300	39.4
2017-12-07	3523	11.55	11.55	11.45	11.45	15000	171900	11.45
2017-12-07	3526	75.2	75.3	73.1	73.7	834000	61589400	73.7
2017-12-07	3527	64.5	64.7	63.5	63.7	184000	11764700	63.7
2017-12-07	3529	377	379	364	364.5	134000	49345500	364.5
2017-12-07	3531	28	28	27.75	27.75	68000	1895100	27.75
2017-12-07	3537	20.9	21	20.75	20.8	179000	3734550	20.8
2017-12-07	3540	27.7	27.75	26.95	27.45	854000	23276650	27.45
2017-12-07	3541	113	114.5	111	111.5	79000	8934000	111.5
2017-12-07	3546	99.3	99.4	95.3	98.5	844000	82208000	98.5
2017-12-07	3548	49.9	49.9	49.1	49.1	453000	22448100	49.1
2017-12-07	3551	40.5	40.7	39.85	40.4	197000	7941050	40.4
2017-12-07	3552	147	148	142	146	1361000	197585000	146
2017-12-07	3555	63.5	63.5	63.4	63.4	2000	126900	63.4
2017-12-07	3556	52.6	53.3	51.4	53.2	1488000	77784400	53.2
2017-12-07	3558	121	121	119	120	56000	6704000	120
2017-12-07	3562	12.9	12.95	12.9	12.95	119000	1540350	12.95
2017-12-07	3563	179.5	184	176.5	182	1800000	325240000	182
2017-12-07	3564	28	28	27.7	27.9	42000	1170500	27.9
2017-12-07	3567	28.05	28.35	27.25	27.3	798000	22003200	27.3
2017-12-07	3570	43.25	44.2	43.2	43.6	15000	656300	43.6
2017-12-07	3577	32.4	32.9	31.5	31.5	10000	318700	31.5
2017-12-07	3580	61.7	61.8	58.7	59.1	620000	37050800	59.1
2017-12-07	3581	22.7	23.3	22.35	22.8	509000	11549000	22.8
2017-12-07	3587	83.2	83.8	82.6	83	235000	19567300	83
2017-12-07	3594	26.45	26.7	26.05	26.15	141000	3714950	26.15
2017-12-07	3609	14	14	13.6	14	8000	109600	14
2017-12-07	3611	229	234.5	227	230.5	146000	33629500	230.5
2017-12-07	3615	22.35	22.4	21.9	22	254000	5605600	22
2017-12-07	3623	40.7	41.2	40.7	40.8	3000	122700	40.8
2017-12-07	3624	20.1	20.6	20	20.5	151000	3047350	20.5
2017-12-07	3625	32.85	33.3	31.25	31.25	1355000	43621850	31.25
2017-12-07	3628	38.9	38.9	38	38.5	20000	763450	38.5
2017-12-07	3629	16	16.9	16	16.9	3000	48900	16.9
2017-12-07	3630	43.5	43.5	42.1	42.45	1547000	66022900	42.45
2017-12-07	3631	28.95	30	28.5	28.5	42000	1226200	28.5
2017-12-07	3632	15.5	15.55	15.3	15.35	150000	2309300	15.35
2017-12-07	3642	19.1	19.1	19.05	19.05	117000	2229300	19.05
2017-12-07	3646	17.6	17.6	17.05	17.25	24000	414600	17.25
2017-12-07	3652	21.6	21.85	21.6	21.6	21000	455950	21.6
2017-12-07	3663	16.25	16.25	15.65	15.7	198000	3142600	15.7
2017-12-07	3664	20.45	20.6	20.05	20.25	98000	1995150	20.25
2017-12-07	3666	27.25	27.4	25.95	25.95	694000	18549400	25.95
2017-12-07	3672	19.7	19.85	19.55	19.7	64000	1260900	19.7
2017-12-07	3675	53.4	53.6	51	51.8	362000	18861900	51.8
2017-12-07	3680	42.8	43.45	41.8	42.5	1404000	59767900	42.5
2017-12-07	3684	39.3	39.3	38.95	38.95	7000	273550	38.95
2017-12-07	3685	58.7	59	58.1	58.8	118000	6936000	58.8
2017-12-07	3687	38.9	38.9	38.05	38.05	45000	1721900	38.05
2017-12-07	3689	45.5	45.8	44.55	44.55	393000	17634650	44.55
2017-12-07	3691	265.5	270	250	255	1190000	304072000	255
2017-12-07	3693	40	40.3	40	40.2	43000	1722150	40.2
2017-12-07	3707	23.7	23.95	22.7	23.05	5552000	128551300	23.05
2017-12-07	3709	21.55	21.7	21.15	21.15	70000	1497950	21.15
2017-12-07	4102	17.05	17.05	16.95	16.95	22000	373800	16.95
2017-12-07	4103	73.5	73.7	72.5	73.6	29000	2123900	73.6
2017-12-07	4105	104	104.5	100.5	100.5	2467000	253037500	100.5
2017-12-07	4107	95.9	96.3	94	94.9	698000	66473400	94.9
2017-12-07	4109	17.05	17.1	16.9	17.1	82000	1393050	17.1
2017-12-07	4111	25.25	25.25	24.8	25.2	169000	4232450	25.2
2017-12-07	4113	10.2	10.25	10.05	10.15	797000	8062150	10.15
2017-12-07	4114	26.45	26.5	26.3	26.4	141000	3722350	26.4
2017-12-07	4116	36.8	36.8	35.8	36.2	85000	3072050	36.2
2017-12-07	4120	89	91.2	87	87	3277000	292163700	87
2017-12-07	4121	13.1	13.4	12.9	13	382000	4990450	13
2017-12-07	4123	50.1	50.5	49.85	50	138000	6915700	50
2017-12-07	4126	83	83.8	82.2	82.8	82000	6792100	82.8
2017-12-07	4127	11.45	11.5	11.45	11.45	31000	355400	11.45
2017-12-07	4128	22.05	22.15	21.65	21.65	727000	15896200	21.65
2017-12-07	4129	65.6	66	65.3	65.5	358000	23501000	65.5
2017-12-07	4130	34.4	34.8	33.9	33.9	483000	16567650	33.9
2017-12-07	4131					0	0	
2017-12-07	4138	50.6	50.6	50.3	50.3	34000	1715700	50.3
2017-12-07	4139	51	52	51	51.7	20000	1031100	51.7
2017-12-07	4147	174.5	175.5	172	172	483000	83990500	172
2017-12-07	4152	75.9	76.3	75.3	75.7	38000	2886600	75.7
2017-12-07	4153	31.15	31.15	30	30.2	76000	2308800	30.2
2017-12-07	4154	22.7	22.7	21.5	22.45	18000	397800	22.45
2017-12-07	4157	21.2	21.2	20.9	21	341000	7164050	21
2017-12-07	4160	27	27	26.9	26.9	7000	188900	26.9
2017-12-07	4161	45.75	46.1	45.5	46.1	51000	2336050	46.1
2017-12-07	4162	157.5	157.5	155	155	425000	66299000	155
2017-12-07	4163	93	93	91	91.2	177000	16242400	91.2
2017-12-07	4167	28.5	29.6	28.5	29.05	4415000	128841250	29.05
2017-12-07	4168	23.75	23.75	23.1	23.35	53000	1233550	23.35
2017-12-07	4171	19.6	19.9	19.55	19.55	4000	78950	19.55
2017-12-07	4173	21.1	21.35	20.5	20.75	359000	7463400	20.75
2017-12-07	4174	145	146	139.5	140	915000	130329000	140
2017-12-07	4175	62	62.5	62	62	24000	1489500	62
2017-12-07	4180	70.4	71.3	70.1	70.8	101000	7139600	70.8
2017-12-07	4183	17.8	18.25	17.75	18.1	29000	519750	18.1
2017-12-07	4188	29.6	29.6	28.6	28.6	32000	920750	28.6
2017-12-07	4192	28.05	28.05	27.8	27.8	24000	671000	27.8
2017-12-07	4198	9.1	9.2	9.1	9.14	26000	236880	9.14
2017-12-07	4205	62.5	62.5	62	62.3	51000	3174400	62.3
2017-12-07	4207	12.7	12.7	12.4	12.5	98000	1222250	12.5
2017-12-07	4303	120	120	118.5	119	6000	715500	119
2017-12-07	4304	4.8	4.95	4.74	4.83	54000	258610	4.83
2017-12-07	4305	31.2	31.8	31	31.8	11000	345100	31.8
2017-12-07	4401	70.3	71	70.1	70.4	40000	2815500	70.4
2017-12-07	4402	14.9	14.95	14.7	14.9	41000	608350	14.9
2017-12-07	4406	9.66	9.66	9.6	9.6	2000	19260	9.6
2017-12-07	4413	16.6	16.6	16.6	16.6	6000	99600	16.6
2017-12-07	4415	7.35	7.35	7.35	7.35	1000	7350	7.35
2017-12-07	4416					0	0	
2017-12-07	4417	32.2	32.2	31.9	32	151000	4841950	32
2017-12-07	4419	8.5	8.5	8.5	8.5	2000	17000	8.5
2017-12-07	4420	25.5	25.75	25.5	25.7	24000	615850	25.7
2017-12-07	4429	22.55	22.8	22.55	22.8	8000	181000	22.8
2017-12-07	4430	24.4	24.5	24.4	24.4	10000	244700	24.4
2017-12-07	4432	31.5	31.8	31.5	31.8	22000	694250	31.8
2017-12-07	4433	20.35	20.5	20.15	20.5	26000	530650	20.5
2017-12-07	4502	86	86	83.3	83.5	58000	4857900	83.5
2017-12-07	4503	50.9	51	49.5	50.1	110000	5531050	50.1
2017-12-07	4506	53.9	54	53.5	54	37000	1989900	54
2017-12-07	4510	18.7	18.8	18.3	18.45	238000	4440550	18.45
2017-12-07	4513	9.35	9.5	9.35	9.41	13000	121760	9.41
2017-12-07	4523	16.05	16.1	15.9	15.9	33000	528000	15.9
2017-12-07	4527	30.75	30.95	30.7	30.9	17000	524600	30.9
2017-12-07	4528	73.7	75.4	73.2	74.9	319000	23864300	74.9
2017-12-07	4529	32.6	32.8	29.7	29.7	248000	7710350	29.7
2017-12-07	4530	8.22	8.22	7.94	7.95	48000	387250	7.95
2017-12-07	4533	12.5	12.6	12.45	12.6	114000	1428400	12.6
2017-12-07	4534	17.8	17.8	17.55	17.55	85000	1501750	17.55
2017-12-07	4535	41.8	42	41.6	42	20000	837700	42
2017-12-07	4541	27.65	29.3	27.65	28	325000	9274650	28
2017-12-07	4542	34.6	36.6	33.5	35.8	81000	2828000	35.8
2017-12-07	4543	18.85	18.85	18.85	18.85	3000	56550	18.85
2017-12-07	4549	81.3	81.8	80.8	81.5	144000	11694300	81.5
2017-12-07	4550	19.4	19.4	18.8	19.2	7000	132600	19.2
2017-12-07	4554	28.15	28.15	27.6	27.6	25000	694350	27.6
2017-12-07	4556	30.1	31	30.05	30.05	6000	182700	30.05
2017-12-07	4609	9.99	10.25	9.99	10.25	6000	60200	10.25
2017-12-07	4702	5.59	6.19	5.59	5.8	1299000	7626240	5.8
2017-12-07	4706	20.95	21	20.9	21	41000	857600	21
2017-12-07	4707	9.73	9.8	9.51	9.56	678000	6539760	9.56
2017-12-07	4711	16.6	16.85	16.6	16.6	16000	267100	16.6
2017-12-07	4712	9.7	9.9	9.7	9.8	42000	412160	9.8
2017-12-07	4714	15.95	16.15	15.8	15.85	615000	9780400	15.85
2017-12-07	4716	19.85	21.1	19.4	19.4	133000	2643450	19.4
2017-12-07	4721	84.5	86.8	83.8	86.3	6687000	570689300	86.3
2017-12-07	4726	25.8	26.2	25.65	26	58000	1502350	26
2017-12-07	4728	27.3	27.3	27	27.1	137000	3716450	27.1
2017-12-07	4729	23.45	23.5	22.9	22.9	608000	14079950	22.9
2017-12-07	4735	46.7	47	46	46	516000	23850100	46
2017-12-07	4736	102.5	103.5	101	102	321000	32778500	102
2017-12-07	4741	70	70	69.3	69.3	10000	695400	69.3
2017-12-07	4743	21.8	21.8	21.05	21.05	380000	8120350	21.05
2017-12-07	4745	39.4	39.4	38.5	38.6	57000	2200450	38.6
2017-12-07	4747	37.5	37.8	37.35	37.8	26000	971700	37.8
2017-12-07	4754	40.9	41	40.85	41	16000	655200	41
2017-12-07	4803	166	166.5	158	162.5	915000	149346000	162.5
2017-12-07	4804	39.25	39.3	38.5	39.1	172000	6679700	39.1
2017-12-07	4806	47	47	42.55	42.55	706000	31230900	42.55
2017-12-07	4903	27.5	27.9	26.5	26.5	958000	25893300	26.5
2017-12-07	4905	71.3	71.3	69.7	70	129000	9063500	70
2017-12-07	4907	41.4	41.4	39.5	39.8	213000	8515700	39.8
2017-12-07	4908	23.4	23.65	22.6	22.6	1336000	30792000	22.6
2017-12-07	4909	18.8	19	18.8	18.85	129000	2438200	18.85
2017-12-07	4911	53.8	53.8	51.5	51.7	38000	1995400	51.7
2017-12-07	4924	9.43	9.44	9.35	9.35	45000	423200	9.35
2017-12-07	4933	21.5	21.9	21.4	21.5	101000	2172500	21.5
2017-12-07	4939	17.85	18.2	17.85	18.1	5677000	102400850	18.1
2017-12-07	4944	15	15.45	14.75	14.75	941000	14114000	14.75
2017-12-07	4946	50.1	51.5	46.75	46.75	2134000	101617450	46.75
2017-12-07	4947	262.5	262.5	242.5	243	2214000	552632000	243
2017-12-07	4950	17.9	17.9	17.9	17.9	1000	17900	17.9
2017-12-07	4953	27.55	27.55	26.55	26.55	242000	6571250	26.55
2017-12-07	4965	49	49	48.5	48.55	10000	487600	48.55
2017-12-07	4966	559	563	512	512	2135000	1124017000	512
2017-12-07	4971	87.8	88.8	85.3	85.3	581000	50223100	85.3
2017-12-07	4972	30.45	30.95	30.45	30.5	18000	550100	30.5
2017-12-07	4973	18.6	18.75	18.45	18.6	221000	4096800	18.6
2017-12-07	4974	48.4	48.85	47.05	47.55	494000	23650550	47.55
2017-12-07	4979	37.1	37.55	34.1	34.1	4527000	160284550	34.1
2017-12-07	4987	64.3	64.3	63	63.6	24000	1527700	63.6
2017-12-07	4991	81	82.9	78	78	4897000	392188600	78
2017-12-07	4995					0	0	
2017-12-07	5009	20	20.35	19.9	20.25	1141000	23008550	20.25
2017-12-07	5011	15.1	15.35	15.1	15.35	6000	91200	15.35
2017-12-07	5013	28.3	28.3	28.3	28.3	6000	169800	28.3
2017-12-07	5014	15.8	15.85	15.5	15.55	615000	9609750	15.55
2017-12-07	5015	30.45	30.45	29.8	29.95	186000	5567550	29.95
2017-12-07	5016	35.1	35.1	34.7	34.8	18000	626700	34.8
2017-12-07	5102	15.6	15.75	15.5	15.75	51000	797200	15.75
2017-12-07	5201	17.65	18.45	17.65	18.3	94000	1701200	18.3
2017-12-07	5202					0	0	
2017-12-07	5205	11.1	11.8	11.1	11.8	5000	56250	11.8
2017-12-07	5206	9.45	10.05	9.45	9.6	15000	142950	9.6
2017-12-07	5209	45.65	45.65	45.5	45.55	5000	227800	45.55
2017-12-07	5210	6.88	6.92	6.86	6.92	5000	34400	6.92
2017-12-07	5211	21.45	23.1	21.45	21.8	1001000	22489200	21.8
2017-12-07	5212	27	27	26	26.5	116000	3019550	26.5
2017-12-07	5213	16.6	16.75	16.55	16.75	157000	2608450	16.75
2017-12-07	5227	26.6	26.9	26	26	368000	9667900	26
2017-12-07	5230	42.5	42.5	41.6	42.1	315000	13226200	42.1
2017-12-07	5245	110.5	111.5	103	104	376000	39848500	104
2017-12-07	5251	20.65	20.7	20.2	20.2	44000	898150	20.2
2017-12-07	5255	48.7	49.35	48.05	48.05	475000	23062550	48.05
2017-12-07	5263	255	260.5	250.5	256	156000	39719000	256
2017-12-07	5272	40.9	41.4	40.9	40.9	150000	6154100	40.9
2017-12-07	5274	650	672	650	662	71000	46910000	662
2017-12-07	5276	20.6	20.6	20.2	20.2	50000	1017600	20.2
2017-12-07	5278	43.35	45.2	43.35	44.4	11000	488100	44.4
2017-12-07	5281	33.45	35	33.4	34.5	184000	6286400	34.5
2017-12-07	5287	238	245	235.5	240	353000	85160000	240
2017-12-07	5289	130	131	126	127	2218000	284808500	127
2017-12-07	5291	15.2	15.3	15	15.05	56000	845650	15.05
2017-12-07	5301	39	40	38.5	39.5	331000	13080850	39.5
2017-12-07	5302	6.29	6.33	6.22	6.24	140000	876300	6.24
2017-12-07	5304	2.21	2.21	2.21	2.21	4000	8840	2.21
2017-12-07	5306	123	124.5	123	123	123000	15216000	123
2017-12-07	5309	8.87	8.93	8.77	8.81	233000	2055710	8.81
2017-12-07	5310	29.2	29.3	29.2	29.3	24000	702150	29.3
2017-12-07	5312	64.1	64.5	63.7	64	30000	1923900	64
2017-12-07	5314	4.22	4.22	4.22	4.22	1000	4220	4.22
2017-12-07	5315	15	15	14.4	14.4	817000	11947900	14.4
2017-12-07	5317	46	46	41.65	42.55	4488000	197500250	42.55
