Ticker	Name	Buy	Sell	OverBS	Date
3441	聯一光	8000	369000	1170	2010-10-29
6290	良維	8000	8187000	6630	2010-10-29
8924	大田	7000	6110000	5030	2010-10-29
3527	聚積	7000	1102000	3320	2010-10-29
6194	育富	7000	2382000	2110	2010-10-29
6158	禾昌	7000	1023000	890	2010-10-29
3293	鈊象	6000	3391000	4820	2010-10-29
5007	三星	6000	17196000	7810	2010-10-29
4129	聯合	6000	805000	1730	2010-10-29
3306	鼎天	6000	24000	30	2010-10-29
3553	力積	5000	3174000	5600	2010-10-29
3454	晶睿	5000	44000	70	2010-10-29
3556	禾瑞亞	5000	17000	30	2010-10-29
5205	漢康	4000	67000	270	2010-10-29
3508	位速	4000	29596000	31880	2010-10-29
6237	驊訊	4000	3687000	4750	2010-10-29
3228	金麗科	4000	1738000	2950	2010-10-29
6279	胡連	4000	225000	270	2010-10-29
8086	宏捷科	4000	13498000	10830	2010-10-29
6203	海韻	4000	4797000	6210	2010-10-29
3552	同致	3000	7568000	13060	2010-10-29
3068	美磊	3000	1469000	2070	2010-10-29
5392	應華	3000	0	0	2010-10-29
3064	泰偉	3000	151000	220	2010-10-29
8255	朋程	3000	1196000	2009	2010-10-29
3523	迎輝	3000	29430000	29080	2010-10-29
3630	新鉅科	2000	1849000	2370	2010-10-29
4909	新復興	2000	580000	710	2010-10-29
6169	昱泉	2000	75000	260	2010-10-29
4120	友華	2000	4390000	5410	2010-10-29
8064	東捷	2000	1661000	1250	2010-10-29
6231	系微	2000	6064000	15960	2010-10-29
6509	聚和	1000	1029000	630	2010-10-29
6220	岳豐	1000	0	0	2010-10-29
5474	聰泰	1000	3000	0	2010-10-29
6233	旺玖	1000	795000	900	2010-10-29
3071	協禧	1000	145000	70	2010-10-29
3388	崇越電	1000	3486000	6260	2010-10-29
8936	國統	1000	431000	390	2010-10-29
6187	萬潤	1000	51000	80	2010-10-29
3546	宇峻	1000	467000	1460	2010-10-29
3562	頂晶科	1000	244000	460	2010-10-29
