Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-26	3067					0	0	
2012-06-26	3068	41.2	41.8	41	41.2	25000	1034550	41.2
2012-06-26	3071	8	8.01	7.91	8	13000	103590	8
2012-06-26	3073	26	26	25.4	25.8	470000	12057900	25.8
2012-06-26	3078	10.05	10.05	10	10.05	70000	702400	10.05
2012-06-26	3083	85	86	83.5	83.5	363000	30709200	83.5
2012-06-26	3085	9.55	9.55	9.38	9.53	3000	28460	9.53
2012-06-26	3086	20.4	20.65	20.15	20.15	207000	4239350	20.15
2012-06-26	3087	12.1	12.4	11.85	11.9	79000	946350	11.9
2012-06-26	3088	20.5	20.65	20.2	20.65	72000	1471100	20.65
2012-06-26	3089	11	11.5	10.9	11.45	381000	4272950	11.45
2012-06-26	3092	10.1	10.15	10.05	10.05	57000	575700	10.05
2012-06-26	3093	45.95	46.1	45.95	46.1	2000	92050	46.1
2012-06-26	3095	7.86	7.9	7.73	7.88	117000	913690	7.88
2012-06-26	3105	37.5	38.2	36.8	37.95	6932000	259824950	37.95
2012-06-26	3114	10.95	11.6	10.95	11.25	54000	613900	11.25
2012-06-26	3115	11.2	11.7	11	11.7	12000	134000	11.7
2012-06-26	3118	32.45	32.45	31.7	31.8	286000	9119950	31.8
2012-06-26	3126	26.2	26.2	26.1	26.1	4000	104600	26.1
2012-06-26	3128	11.25	11.35	11.1	11.25	48000	541050	11.25
2012-06-26	3131	77.3	77.3	76.5	76.5	41000	3144700	76.5
2012-06-26	3144	12.6	12.65	12.45	12.6	212000	2661250	12.6
2012-06-26	3152	93.2	93.7	90.4	90.4	984000	90625300	90.4
2012-06-26	3162	9.01	9.03	8.83	9	196000	1747050	9
2012-06-26	3169	32.35	32.35	31.2	31.25	218000	6905650	31.25
2012-06-26	3171	13.8	13.85	13.8	13.8	4000	55250	13.8
2012-06-26	3176	66	66.1	63.8	64	1143000	73895300	64
2012-06-26	3188	6.12	6.28	6.05	6.28	14000	85300	6.28
2012-06-26	3191	6.61	6.82	6.61	6.82	10000	66680	6.82
2012-06-26	3202	7.59	7.59	7.34	7.35	15000	111070	7.35
2012-06-26	3205	16.15	16.8	16.15	16.8	2000	32950	16.8
2012-06-26	3206	21.15	21.2	20.35	20.4	266000	5521800	20.4
2012-06-26	3207	10.2	10.2	9.9	9.98	18000	179320	9.98
2012-06-26	3211	158	159.5	157	157	1662000	262404500	157
2012-06-26	3213	50.1	50.1	49.35	49.8	74000	3672500	49.8
2012-06-26	3217	10.45	10.45	10.35	10.35	8000	83350	10.35
2012-06-26	3218	23.55	24.2	23.2	23.25	539000	12738400	23.25
2012-06-26	3219	4.94	4.94	4.94	4.94	1000	4940	4.94
2012-06-26	3221	9.56	9.56	9.32	9.53	23000	216170	9.53
2012-06-26	3224	5.45	5.45	5.21	5.41	3000	16070	5.41
2012-06-26	3226	28.4	28.4	28	28.4	10000	281600	28.4
2012-06-26	3227	85	85.4	84.2	84.4	929000	78764500	84.4
2012-06-26	3228	24.4	24.6	23.5	24.6	221000	5382500	24.6
2012-06-26	3230	5.4	5.4	5.4	5.4	24000	129600	5.4
2012-06-26	3232	15.6	16	15	15.15	473000	7244900	15.15
2012-06-26	3234	21.65	21.9	21.5	21.6	439000	9523150	21.6
2012-06-26	3236	8.6	8.6	8.4	8.6	173000	1466640	8.6
2012-06-26	3252	15	15	15	15	3000	45000	15
2012-06-26	3259	15.5	15.6	15	15	835000	12796450	15
2012-06-26	3260	38.5	39.25	37.9	38	1501000	57514900	38
2012-06-26	3264	19.9	19.95	19.8	19.8	462000	9177900	19.8
2012-06-26	3265	33.65	33.8	33.2	33.55	731000	24428450	33.55
2012-06-26	3266	14.8	14.9	14.65	14.75	160000	2365850	14.75
2012-06-26	3268	9.02	9.48	9.02	9.2	4000	36720	9.2
2012-06-26	3276	10.55	10.55	10.2	10.45	148000	1536450	10.45
2012-06-26	3284	11.9	12	11.55	11.7	173000	2034900	11.7
2012-06-26	3287	9.1	9.1	8.73	8.73	26000	229900	8.73
2012-06-26	3288	22.5	22.5	21.7	21.7	35000	775550	21.7
2012-06-26	3289	18.3	18.5	18.2	18.3	130000	2373350	18.3
2012-06-26	3290	13.2	13.35	13.1	13.1	176000	2323650	13.1
2012-06-26	3291	28.25	28.3	27.6	28.15	84000	2348650	28.15
2012-06-26	3293	144	145	141	141.5	682000	97097500	141.5
2012-06-26	3294	12.5	12.7	12.5	12.65	62000	780500	12.65
2012-06-26	3297	17.4	17.4	17.3	17.3	20000	346350	17.3
2012-06-26	3299	35.8	35.8	34.8	35.4	347000	12221550	35.4
2012-06-26	3303	11.8	11.8	11.5	11.5	109000	1259850	11.5
2012-06-26	3306	23.3	23.3	23.05	23.1	56000	1296800	23.1
2012-06-26	3310	5.35	5.35	5.22	5.22	12000	63290	5.22
2012-06-26	3313	13.5	13.55	13.25	13.25	125000	1671800	13.25
2012-06-26	3317	12.15	12.3	12.1	12.15	65000	791450	12.15
2012-06-26	3322	8.05	8.08	8	8.01	50000	400650	8.01
2012-06-26	3323	24.95	25	24.4	24.5	646000	15924600	24.5
2012-06-26	3324	38.7	38.8	38	38.3	975000	37384700	38.3
2012-06-26	3325	12.8	13	12.8	12.9	131000	1689300	12.9
2012-06-26	3332	46.7	46.7	46.45	46.45	2000	93150	46.45
2012-06-26	3339	16	16.2	15.85	15.85	89000	1419400	15.85
2012-06-26	3354	13.05	13.2	12.85	13.1	97000	1256600	13.1
2012-06-26	3360	8.19	8.2	8.11	8.11	47000	383800	8.11
2012-06-26	3362	24.8	24.9	24.4	24.9	12000	295850	24.9
2012-06-26	3363	25.5	25.5	24	24.25	261000	6451100	24.25
2012-06-26	3372	4.6	4.63	4.4	4.43	683000	3113870	4.43
2012-06-26	3373	28.65	29.25	28.05	28.4	67000	1913100	28.4
2012-06-26	3379	52.4	52.5	51.8	51.9	64000	3331100	51.9
2012-06-26	3388	70.6	71	70.2	70.7	41000	2891000	70.7
2012-06-26	3390	36.5	36.8	36.4	36.4	129000	4712550	36.4
2012-06-26	3402	14	14.2	14	14.15	74000	1046000	14.15
2012-06-26	3416	44.9	45.3	44.9	45.3	12000	540050	45.3
2012-06-26	3428	32.3	32.35	31.2	31.2	157000	4977300	31.2
2012-06-26	3431	11.5	11.55	11.35	11.35	49000	560650	11.35
2012-06-26	3434	9.53	9.54	9.31	9.31	33000	312780	9.31
2012-06-26	3438	36.7	37.15	36.3	36.45	47000	1722900	36.45
2012-06-26	3441	52	52.5	51.5	52.3	228000	11851200	52.3
2012-06-26	3444	21.3	21.3	21.3	21.3	3000	63900	21.3
2012-06-26	3452	15.25	15.25	14.9	15	1227000	18485800	15
2012-06-26	3455	23.5	23.9	22.8	22.8	395000	9143950	22.8
2012-06-26	3465	4.6	4.77	4.6	4.77	4000	18570	4.77
2012-06-26	3466	19.9	19.9	19.6	19.6	16000	317150	19.6
2012-06-26	3479	31.1	31.1	30.8	30.9	62000	1919700	30.9
2012-06-26	3483	32.6	32.9	31.8	32	396000	12783650	32
2012-06-26	3484	21.8	22.2	21.7	21.9	22000	482350	21.9
2012-06-26	3489	7.2	7.73	7.2	7.6	1214000	9075760	7.6
2012-06-26	3490	21.8	22.35	21.5	21.9	98000	2142400	21.9
2012-06-26	3491	37.4	38.35	37.2	37.55	361000	13662350	37.55
2012-06-26	3498	13.45	13.8	13.3	13.8	33000	444900	13.8
2012-06-26	3499	12.45	12.6	12.15	12.6	49000	607150	12.6
2012-06-26	3508	73.5	74.4	72.9	72.9	886000	65052900	72.9
2012-06-26	3511	17.65	17.8	17.65	17.7	23000	408000	17.7
2012-06-26	3512	8.03	8.35	7.91	8.35	17000	135420	8.35
2012-06-26	3516	9.6	9.6	9.43	9.59	101000	960790	9.59
2012-06-26	3520	12.3	12.3	11.95	12.15	30000	361500	12.15
2012-06-26	3521	19.15	20.35	19.15	19.6	28000	557450	19.6
2012-06-26	3522	10.45	11.15	10.45	11.15	462000	5059650	11.15
2012-06-26	3523	24	24.3	23.9	24.2	35000	845050	24.2
2012-06-26	3526	35.4	35.5	35	35	92000	3235350	35
2012-06-26	3527	125.5	125.5	124	124.5	210000	26181500	124.5
2012-06-26	3528	28.4	28.5	28.05	28.5	21000	596450	28.5
2012-06-26	3529	59.9	59.9	58	58.5	413000	24281900	58.5
2012-06-26	3531	20	20	19.6	19.9	62000	1223100	19.9
2012-06-26	3537	27.05	27.15	26.4	26.95	84000	2254250	26.95
2012-06-26	3540	18	18	17.5	17.5	68000	1199900	17.5
2012-06-26	3541	29.8	29.9	29.8	29.9	4000	119300	29.9
2012-06-26	3546	76.3	76.5	74.9	76.5	250000	18937500	76.5
2012-06-26	3548	31.4	32.2	30.3	31	1937000	60528300	31
2012-06-26	3551	39.25	39.3	38.8	39	74000	2884500	39
2012-06-26	3552	61.5	61.5	60	60.2	95000	5753900	60.2
2012-06-26	3553	17.05	17.15	16.9	16.95	148000	2512200	16.95
2012-06-26	3555	43.15	43.55	40.6	41	1017000	42443000	41
2012-06-26	3556	61.9	62.1	61	61.1	621000	38089000	61.1
2012-06-26	3562	13.35	13.35	12.65	12.65	17000	220800	12.65
2012-06-26	3563	51.5	51.5	50.8	51.1	170000	8685000	51.1
2012-06-26	3567					0	0	
2012-06-26	3570	37.5	37.5	36.8	37.4	30000	1116600	37.4
2012-06-26	3577	27.9	27.9	27.65	27.65	24000	667250	27.65
2012-06-26	3580	9.11	9.28	9.06	9.19	18000	164470	9.19
2012-06-26	3582	162	163.5	161	161.5	581000	94174500	161.5
2012-06-26	3587	29.5	29.8	29.1	29.5	26000	763650	29.5
2012-06-26	3609	16.35	16.8	16.2	16.8	4000	65650	16.8
2012-06-26	3611	94.8	94.8	92.5	92.5	98000	9163400	92.5
2012-06-26	3615	60.1	61	58.5	58.6	750000	44627300	58.6
2012-06-26	3623	12	12	11.5	11.5	252000	2962000	11.5
2012-06-26	3624	31.3	31.4	30.5	30.5	1497000	46175500	30.5
2012-06-26	3625	8.79	8.84	8.65	8.67	64000	558630	8.67
2012-06-26	3628	62.2	62.2	61.2	61.2	28000	1721100	61.2
2012-06-26	3629	13.95	14.15	13.6	13.9	35000	482300	13.9
2012-06-26	3630	46.35	47.5	46.05	46.55	1828000	85699700	46.55
2012-06-26	3631	41.45	41.45	41.45	41.45	1000	41450	41.45
2012-06-26	3632	43.9	44.9	42.2	42.2	369000	15974100	42.2
2012-06-26	3642	28	28.65	28	28.3	151000	4267800	28.3
2012-06-26	3646	27.05	27.25	26.5	26.7	127000	3402550	26.7
2012-06-26	3652	18.3	18.3	18.2	18.25	16000	292200	18.25
2012-06-26	3658	332	333	315	322	515000	164996000	322
2012-06-26	3662					0	0	
2012-06-26	3664	17.25	17.4	16.95	17.2	23000	395700	17.2
2012-06-26	3680	53.1	53.7	53	53.6	74000	3952400	53.6
2012-06-26	3685	21.8	21.8	21.05	21.6	190000	4064150	21.6
2012-06-26	3687	206	207	200	200	291000	58750000	200
2012-06-26	3691	330	332	322	322	381000	123838500	322
2012-06-26	4102	39.5	39.75	38.5	39.2	355000	13857100	39.2
2012-06-26	4103	47.3	47.7	47.2	47.7	10000	474000	47.7
2012-06-26	4105	118	118	112	113.5	1609000	184282500	113.5
2012-06-26	4107	31.2	31.45	29.7	29.85	1406000	42729200	29.85
2012-06-26	4109	18.7	18.7	17.75	17.9	503000	9167000	17.9
2012-06-26	4111	27.8	28	26.85	26.85	1718000	47179800	26.85
2012-06-26	4113	22	22.3	22	22.3	67000	1484550	22.3
2012-06-26	4114	29.3	29.6	28.6	28.6	170000	4943450	28.6
2012-06-26	4120	42.5	42.6	41.7	42.3	249000	10475550	42.3
2012-06-26	4121	11.8	11.9	11.4	11.4	253000	2940600	11.4
2012-06-26	4123	35.2	35.2	34.25	34.7	111000	3846800	34.7
2012-06-26	4126	89.5	89.5	88.4	88.6	86000	7626800	88.6
2012-06-26	4127	18.8	18.8	18.1	18.3	891000	16395200	18.3
2012-06-26	4128	37.5	37.8	36.5	36.55	1366000	50487200	36.55
2012-06-26	4129	34.1	34.8	33.8	34.6	314000	10773450	34.6
2012-06-26	4130	30	30	28.65	29	1165000	33908000	29
2012-06-26	4131	12.5	12.55	12.15	12.3	135000	1664100	12.3
2012-06-26	4138	107.5	107.5	105	105	131000	13938000	105
2012-06-26	4139	76.5	78	75.5	77.8	28000	2151900	77.8
2012-06-26	4154	40.15	40.15	39.2	40	62000	2470400	40
2012-06-26	4205	32.45	32.7	32.45	32.7	5000	163000	32.7
2012-06-26	4207	12.3	12.4	12.2	12.25	311000	3822600	12.25
2012-06-26	4303	6.75	7	6.75	7	61000	420280	7
2012-06-26	4304	9.75	9.99	9.75	9.81	90000	880110	9.81
2012-06-26	4305	19.45	19.45	19.2	19.2	12000	231300	19.2
2012-06-26	4401	24.6	24.7	24.5	24.5	78000	1916650	24.5
2012-06-26	4402	8.5	8.5	8.3	8.45	7000	59250	8.45
2012-06-26	4406	6.8	6.9	6.8	6.9	6000	40900	6.9
2012-06-26	4413					0	0	
2012-06-26	4416					0	0	
2012-06-26	4417	17	17.3	16.95	17.1	211000	3594300	17.1
2012-06-26	4419	10.15	10.4	9.82	10.4	17000	173630	10.4
2012-06-26	4420	19	19	18.75	19	42000	793350	19
2012-06-26	4429	38.2	38.2	37.85	37.85	31000	1177250	37.85
2012-06-26	4430	37.5	37.85	37.1	37.85	12000	448050	37.85
2012-06-26	4502	6.39	6.74	6.07	6.39	28000	178510	6.39
2012-06-26	4503	6.5	6.5	6.4	6.5	12000	77630	6.5
2012-06-26	4506	15.95	16.05	15.6	15.7	620000	9765500	15.7
2012-06-26	4510	10.6	10.85	10.6	10.6	216000	2302400	10.6
2012-06-26	4513	11.8	12.05	11.8	11.8	157000	1858600	11.8
2012-06-26	4523	35.5	36.15	35.3	35.3	155000	5507850	35.3
2012-06-26	4527	17.35	17.6	17.35	17.45	37000	646400	17.45
2012-06-26	4528	20.4	20.7	20.4	20.65	56000	1157400	20.65
2012-06-26	4529	15.9	17	15.9	17	502000	8516450	17
2012-06-26	4530	3.17	3.17	3.06	3.06	28000	86710	3.06
2012-06-26	4533	10.95	11	10.9	11	155000	1700250	11
2012-06-26	4534	7.52	8	7.52	8	22000	175040	8
2012-06-26	4535	47.8	48	47.5	47.6	30000	1432200	47.6
2012-06-26	4609	11.05	11.05	10.75	11	11000	119650	11
2012-06-26	4702	15.8	15.95	15.8	15.95	14000	222350	15.95
2012-06-26	4703	12.3	12.45	12	12.1	124000	1504250	12.1
2012-06-26	4706	14.05	14.1	14.05	14.05	37000	520900	14.05
2012-06-26	4707	7.55	7.7	7.5	7.53	92000	693640	7.53
2012-06-26	4711	16.6	16.95	16.5	16.95	14000	231800	16.95
2012-06-26	4712	40.5	40.85	40.05	40.05	27000	1086750	40.05
2012-06-26	4714	15.45	15.85	15.45	15.8	102000	1601900	15.8
2012-06-26	4716	18.55	18.75	18.05	18.3	109000	2010800	18.3
2012-06-26	4720	15	15.2	14.8	14.9	239000	3583300	14.9
2012-06-26	4721	23.3	23.35	23.05	23.15	45000	1044550	23.15
2012-06-26	4722	23.2	23.35	23	23.2	148000	3418550	23.2
2012-06-26	4728	29.5	29.6	28.5	28.65	839000	24275750	28.65
2012-06-26	4729	15.2	15.25	14.85	14.9	207000	3109000	14.9
2012-06-26	4735	11.3	11.65	11.3	11.4	9000	102600	11.4
2012-06-26	4736	52	52	51.2	51.2	42000	2163600	51.2
2012-06-26	4739	21.85	21.95	21.7	21.95	7000	152800	21.95
2012-06-26	4743	22.3	22.3	20.8	21.2	696000	14960900	21.2
2012-06-26	4801					0	0	
2012-06-26	4903	7.36	7.36	7.35	7.35	21000	154480	7.35
2012-06-26	4905	28.55	28.55	26.75	26.75	683000	18508050	26.75
2012-06-26	4907	2.37	2.37	2.37	2.37	16000	37920	2.37
2012-06-26	4908	26.15	26.9	26.15	26.3	97000	2572350	26.3
2012-06-26	4909	30.05	30.05	29.6	29.6	121000	3607100	29.6
2012-06-26	4911	55.8	56.4	54.7	55.2	86000	4759200	55.2
2012-06-26	4912	62	62.5	61.2	62.2	116000	7154000	62.2
2012-06-26	4924	32.9	32.95	31.8	32.9	421000	13653750	32.9
2012-06-26	4927	42.2	42.5	42.1	42.3	171000	7230100	42.3
2012-06-26	4933	140	142	135	135.5	1213000	167237000	135.5
2012-06-26	4939	21.55	21.8	21.3	21.5	211000	4544300	21.5
2012-06-26	4944	28.2	28.25	27.1	27.35	612000	16861550	27.35
2012-06-26	4946	89.5	91	86.3	86.5	479000	42197800	86.5
2012-06-26	4947	126	127	123.5	123.5	59000	7386000	123.5
2012-06-26	4950	23.6	24	23	23.4	682000	15983450	23.4
2012-06-26	4965	98.8	99.8	98.3	98.3	11000	1085400	98.3
2012-06-26	4966	406	406	389	394	279000	110057000	394
2012-06-26	4973	32.7	33.2	31.7	31.85	614000	19871950	31.85
2012-06-26	4974	34.6	35	34.25	34.25	631000	21836850	34.25
2012-06-26	4979	45.1	45.1	44.05	44.85	226000	10099000	44.85
2012-06-26	4987	41	43.5	40.8	42.5	629000	26904050	42.5
2012-06-26	4994	371	371	358	360	70000	25309000	360
2012-06-26	4995	20.6	21	20.6	20.75	97000	2023150	20.75
2012-06-26	5009	28	28.2	27.4	27.55	4479000	124098300	27.55
2012-06-26	5011	38.5	38.5	38	38	51000	1938500	38
2012-06-26	5013	12.1	12.1	11.9	11.95	13000	155850	11.95
2012-06-26	5014	7.02	7.02	7	7	13000	91200	7
2012-06-26	5015	16.15	16.15	15.9	15.9	170000	2714100	15.9
2012-06-26	5016	28.85	29	28.85	29	30000	867650	29
2012-06-26	5102	18	18.3	18	18.3	68000	1231600	18.3
2012-06-26	5201	8.36	8.36	8.1	8.1	3000	24570	8.1
2012-06-26	5202	5.7	5.7	5.67	5.68	69000	392620	5.68
2012-06-26	5205	12	12.25	11.95	12.1	69000	831700	12.1
2012-06-26	5206	18.9	19.65	18.6	19.65	5000	94550	19.65
2012-06-26	5209	69.6	70	69.6	69.9	31000	2168100	69.9
2012-06-26	5210	8.04	8.04	7.9	8.02	110000	879760	8.02
2012-06-26	5211	36.7	37.2	36.1	36.2	104000	3823550	36.2
2012-06-26	5212	14.9	15.05	14.9	15	6000	89800	15
2012-06-26	5213	22.8	23.1	22.8	23	123000	2826950	23
2012-06-26	5230	69.6	69.6	67.4	68.5	251000	17127900	68.5
2012-06-26	5301					0	0	
2012-06-26	5302	7.73	7.89	7.73	7.89	2000	15620	7.89
2012-06-26	5304	4.96	5.09	4.84	5.09	21000	102850	5.09
2012-06-26	5306	48	48.1	45.4	45.4	1546000	71911050	45.4
2012-06-26	5309	6.45	6.51	6.35	6.35	234000	1512310	6.35
2012-06-26	5310	41.1	41.9	41	41.9	26000	1084900	41.9
2012-06-26	5312	72.6	72.6	70.1	71	274000	19518700	71
2012-06-26	5314	12.75	12.85	12.55	12.6	241000	3053450	12.6
2012-06-26	5315	3.69	3.8	3.64	3.8	98000	364330	3.8
2012-06-26	5317	5.6	5.85	5.6	5.85	55000	317700	5.85
2012-06-26	5318					0	0	
2012-06-26	5321	1.69	1.75	1.69	1.75	4000	6820	1.75
2012-06-26	5324	39.1	39.75	39.1	39.75	308000	12059050	39.75
2012-06-26	5326	10	10.35	10	10.05	1439000	14667150	10.05
2012-06-26	5328	7.06	7.09	7.02	7.08	131000	924520	7.08
2012-06-26	5340	5.05	5.05	5.01	5.05	124000	624120	5.05
2012-06-26	5344	13.1	13.45	13	13.45	209000	2782250	13.45
2012-06-26	5345	3.94	3.94	3.73	3.77	33000	126130	3.77
2012-06-26	5346	0.55	0.56	0.55	0.56	6082000	3401280	0.56
2012-06-26	5347	14.3	14.3	13.55	13.7	3878000	53966200	13.7
2012-06-26	5348	16.1	16.25	16.1	16.1	22000	355300	16.1
2012-06-26	5349	18.75	18.8	18.35	18.4	665000	12298800	18.4
2012-06-26	5351	10.3	10.35	10.05	10.2	2929000	29918100	10.2
2012-06-26	5353	9.7	9.85	9.65	9.7	48000	467460	9.7
2012-06-26	5355	6.95	6.95	6.8	6.89	76000	521370	6.89
2012-06-26	5356	41.7	41.9	41.25	41.5	519000	21571600	41.5
2012-06-26	5364	1.22	1.24	1.22	1.22	135000	165990	1.22
2012-06-26	5371	27.7	28.15	27.3	27.35	4179000	115645600	27.35
2012-06-26	5381	2.23	2.27	2.23	2.27	187000	420340	2.27
2012-06-26	5383	11.35	11.35	11.05	11.05	21000	233900	11.05
2012-06-26	5384	12.9	12.9	12.7	12.7	50000	638250	12.7
2012-06-26	5386					0	0	
2012-06-26	5392	49.8	50.4	49.25	49.25	86000	4272100	49.25
2012-06-26	5395					0	0	
2012-06-26	5398	20.35	20.35	20	20.2	32000	644750	20.2
2012-06-26	5403	18.7	18.7	18.4	18.6	33000	612100	18.6
2012-06-26	5410	11.3	11.3	11.1	11.1	142000	1585150	11.1
2012-06-26	5425	14.25	14.35	14.15	14.15	198000	2807400	14.15
2012-06-26	5426	11.5	11.65	11.45	11.55	250000	2885000	11.55
2012-06-26	5432	13.3	13.4	13.25	13.25	12000	159600	13.25
2012-06-26	5438	13.6	13.75	13.6	13.75	42000	573000	13.75
2012-06-26	5439	23.55	23.6	23.25	23.25	126000	2945500	23.25
2012-06-26	5443	8.4	8.44	8.32	8.35	132000	1105410	8.35
2012-06-26	5450	13.75	13.75	13.5	13.65	6000	81800	13.65
2012-06-26	5452	18.3	18.3	17.45	18.1	1281000	23010450	18.1
2012-06-26	5455	2.1	2.1	2.1	2.1	1000	2100	2.1
2012-06-26	5457	5.98	5.99	5.8	5.93	241000	1413640	5.93
2012-06-26	5460	10.65	10.7	10.55	10.6	34000	361250	10.6
2012-06-26	5464	21.4	21.4	21.25	21.3	8000	170950	21.3
2012-06-26	5465					0	0	
2012-06-26	5466	9.99	10	9.73	9.84	291000	2868010	9.84
2012-06-26	5467	3.52	3.65	3.52	3.65	8000	28810	3.65
2012-06-26	5468	10.8	10.8	10.75	10.75	17000	183350	10.75
2012-06-26	5474	10.4	10.5	10.3	10.4	81000	842050	10.4
2012-06-26	5475	9.06	9.06	8.91	8.91	400000	3578710	8.91
2012-06-26	5478	78.5	80	77.8	78	1750000	138098400	78
2012-06-26	5480	17.4	17.6	17.05	17.1	1272000	21903800	17.1
2012-06-26	5481	10.3	10.3	10.15	10.15	7000	71350	10.15
2012-06-26	5483	46.1	46.3	45.05	45.1	4950000	225546900	45.1
2012-06-26	5487	14.15	14.45	14.15	14.2	104000	1478550	14.2
2012-06-26	5488	6.4	6.4	6.27	6.27	10000	63160	6.27
2012-06-26	5489	32.35	32.35	30.65	31.25	122000	3813450	31.25
2012-06-26	5490	27.3	27.5	27.2	27.35	109000	2977650	27.35
2012-06-26	5491	7.88	7.9	7.75	7.8	149000	1166490	7.8
2012-06-26	5493	23.9	23.9	23.8	23.8	18000	429700	23.8
2012-06-26	5498	10.3	10.35	10.25	10.35	97000	998800	10.35
2012-06-26	5505	37.4	37.8	36.8	37	542000	20180050	37
2012-06-26	5506	7.74	7.9	7.73	7.9	122000	956890	7.9
2012-06-26	5508	41.6	42.8	41.6	42	144000	6085050	42
2012-06-26	5511	29	29.1	28.85	28.95	220000	6377800	28.95
2012-06-26	5512	13.6	13.6	13.25	13.4	3577000	48151250	13.4
2012-06-26	5514	21.55	21.55	21.1	21.15	36000	763200	21.15
2012-06-26	5516	14.25	14.35	14.1	14.25	22000	312600	14.25
2012-06-26	5519	36.5	37.1	36.5	37	309000	11401450	37
2012-06-26	5520	21.9	21.9	21.9	21.9	2000	43800	21.9
2012-06-26	5521	7.85	7.85	7.8	7.81	373000	2921310	7.81
2012-06-26	5523	7.5	7.51	7.46	7.5	55000	412230	7.5
2012-06-26	5529	16.25	16.6	16.2	16.5	147000	2423250	16.5
2012-06-26	5530	86.3	86.4	85.7	85.8	235000	20210300	85.8
2012-06-26	5536	122.5	122.5	121.5	121.5	47000	5732000	121.5
2012-06-26	5601	17.3	18.05	17.3	18.05	11000	191050	18.05
2012-06-26	5603	10.05	10.3	10.05	10.2	87000	888800	10.2
2012-06-26	5604	25.9	25.9	25.3	25.3	55000	1398850	25.3
2012-06-26	5609	18.35	18.35	18.15	18.2	312000	5695250	18.2
2012-06-26	5701	5.52	5.54	5.48	5.52	262000	1441850	5.52
2012-06-26	5703	20.1	20.1	20.1	20.1	4000	80400	20.1
2012-06-26	5704	18.6	18.6	18.15	18.5	5000	92050	18.5
2012-06-26	5820	8.31	8.4	8.31	8.35	171000	1428690	8.35
2012-06-26	5902	11.9	11.9	11.7	11.85	20000	236300	11.85
2012-06-26	5903	140	140.5	139.5	140	182000	25490500	140
2012-06-26	5904	52.9	53.2	52.1	52.7	164000	8620200	52.7
2012-06-26	5905	12.9	12.9	12	12.3	7129000	86902750	12.3
