Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-09	2916	17.9	18	17.9	18	17000	304900	18
2014-12-09	2924	75.8	75.8	74.1	75.8	131000	9888000	75.8
2014-12-09	2926	160.5	163	160.5	160.5	15000	2418500	160.5
2014-12-09	3064	31.25	31.55	30.9	30.9	51000	1583400	30.9
2014-12-09	3066	7.84	8.04	7.84	8.04	36000	284850	8.04
2014-12-09	3067	16.5	16.5	16.5	16.5	5000	82500	16.5
2014-12-09	3068	33.75	33.75	33.45	33.75	15000	505050	33.75
2014-12-09	3071	7.92	8.03	7.83	7.87	313000	2488620	7.87
2014-12-09	3073	12.85	13.35	12.85	13.35	4000	52550	13.35
2014-12-09	3078	16.65	17.1	16.65	16.8	2105000	35468000	16.8
2014-12-09	3083	45.05	45.45	44.6	44.65	93000	4175400	44.65
2014-12-09	3086	12	12	11.8	11.85	87000	1036100	11.85
2014-12-09	3088	73.4	73.4	71.2	71.2	350000	25240300	71.2
2014-12-09	3089	47.7	49.3	47.4	47.85	871000	42066700	47.85
2014-12-09	3092	17.7	18.7	17.3	18.7	1441000	26491750	18.7
2014-12-09	3093	38.3	38.3	38.3	38.3	2000	76600	38.3
2014-12-09	3095	5.08	5.08	5	5.06	88000	444130	5.06
2014-12-09	3105	29.35	29.65	29.15	29.35	4983000	146397000	29.35
2014-12-09	3114	18.6	18.8	17.4	17.65	1114000	20088900	17.65
2014-12-09	3115	14.65	14.65	14.65	14.65	4000	58600	14.65
2014-12-09	3118	33.3	33.3	32.7	32.75	88000	2893300	32.75
2014-12-09	3126	18.4	18.9	18.4	18.8	128000	2390250	18.8
2014-12-09	3128	10.3	10.35	10.25	10.3	24000	247350	10.3
2014-12-09	3131	156	159	156	158	439000	69113000	158
2014-12-09	3141	17.9	17.9	17.4	17.65	351000	6179650	17.65
2014-12-09	3144	27.6	27.6	27.2	27.2	52000	1421850	27.2
2014-12-09	3152	130	130	129.5	130	27000	3508500	130
2014-12-09	3162	8.4	8.62	8.3	8.59	25000	209320	8.59
2014-12-09	3163	60.5	62	60.1	61.1	2262000	138269000	61.1
2014-12-09	3169	30.3	30.3	29.5	29.9	155000	4639250	29.9
2014-12-09	3171	16	16.35	16	16.2	36000	583750	16.2
2014-12-09	3176	151	153.5	148.5	149	1745000	262601000	149
2014-12-09	3188	13.2	13.55	13.15	13.55	12000	159450	13.55
2014-12-09	3191	15.75	16	15.75	15.9	227000	3601150	15.9
2014-12-09	3202	9.95	10.1	9.8	9.86	858000	8513530	9.86
2014-12-09	3205	30.5	30.5	29.6	29.6	78000	2329900	29.6
2014-12-09	3206	24.5	24.7	23.4	23.75	942000	22634900	23.75
2014-12-09	3207	16.35	16.45	16.15	16.3	442000	7192550	16.3
2014-12-09	3211	74	74.4	73.7	73.8	215000	15891800	73.8
2014-12-09	3213	41.8	41.8	40.9	41.1	71000	2925400	41.1
2014-12-09	3217	15.9	16.1	15.75	15.95	97000	1536450	15.95
2014-12-09	3218	31.85	32	31.1	31.3	273000	8578500	31.3
2014-12-09	3219	17.75	17.9	17.2	17.9	99000	1732800	17.9
2014-12-09	3221	19.2	19.5	19.1	19.4	561000	10787500	19.4
2014-12-09	3224	26.8	27	26.8	26.9	79000	2123900	26.9
2014-12-09	3226	57.4	57.4	56.5	56.5	5000	284300	56.5
2014-12-09	3227	69	69.5	68.1	68.2	1224000	84127400	68.2
2014-12-09	3228	30.55	31	30.5	30.8	46000	1409200	30.8
2014-12-09	3230	8.24	8.28	8	8	328000	2666020	8
2014-12-09	3232	66.6	66.6	64.6	64.7	255000	16664900	64.7
2014-12-09	3234	30.6	32	30.3	31.95	8390000	263770850	31.95
2014-12-09	3236	16.05	16.4	16	16.25	471000	7636650	16.25
2014-12-09	3252	34.55	34.55	34.55	34.55	1000	34550	34.55
2014-12-09	3259	38.8	38.8	37.2	38	192000	7310900	38
2014-12-09	3260	50.2	50.2	49.75	49.85	1458000	72709850	49.85
2014-12-09	3264	24.75	24.75	24.45	24.45	2391000	58603450	24.45
2014-12-09	3265	33.7	33.8	33.25	33.5	182000	6081450	33.5
2014-12-09	3266	19.45	19.45	19.3	19.35	82000	1588500	19.35
2014-12-09	3268	26.3	27.4	25.9	26.5	323000	8596700	26.5
2014-12-09	3272	136	140.5	136	140	446000	62073000	140
2014-12-09	3276	15.5	15.65	15.4	15.55	32000	498700	15.55
2014-12-09	3284	9.27	9.28	9	9.08	102000	932360	9.08
2014-12-09	3285	34.25	35.7	33.6	35.7	1931000	66829000	35.7
2014-12-09	3287	9.6	9.82	9.55	9.68	11000	105530	9.68
2014-12-09	3288	10.35	10.7	10.35	10.6	48000	506000	10.6
2014-12-09	3289	73.5	76.5	73.3	74.6	1312000	98784200	74.6
2014-12-09	3290	16.5	16.6	16.3	16.35	108000	1770500	16.35
2014-12-09	3291	30.8	31.45	30.55	30.75	128000	3963000	30.75
2014-12-09	3293	158	162	158	159	1532000	244886500	159
2014-12-09	3294	19.3	19.6	18.2	18.3	1455000	27378900	18.3
2014-12-09	3297	27.1	27.1	26.85	26.9	24000	647700	26.9
2014-12-09	3299	51.4	52.9	51.1	52.5	1535000	80023800	52.5
2014-12-09	3303	15.6	15.6	15.4	15.5	194000	3002250	15.5
2014-12-09	3306	35.25	35.25	34.6	35.2	74000	2603050	35.2
2014-12-09	3310	13.35	13.5	13.3	13.4	131000	1748650	13.4
2014-12-09	3313	9.4	9.4	9.05	9.1	169000	1544080	9.1
2014-12-09	3317	15.95	16.2	15.95	15.95	150000	2406250	15.95
2014-12-09	3322	10.9	11	10.75	10.75	96000	1040850	10.75
2014-12-09	3323	21.6	22.3	21.6	21.8	1272000	27912650	21.8
2014-12-09	3324	18.85	19.3	18.75	18.75	946000	17989700	18.75
2014-12-09	3325	22.35	22.6	21.9	22.4	509000	11332950	22.4
2014-12-09	3332					0	0	
2014-12-09	3339	10.1	10.1	9.96	10.1	65000	650160	10.1
2014-12-09	3354	11.8	11.8	11.45	11.45	168000	1942000	11.45
2014-12-09	3360	24	24.8	23	23	1388000	33382400	23
2014-12-09	3362	29.25	29.25	28.7	28.7	204000	5897500	28.7
2014-12-09	3363	28.3	28.65	28	28	60000	1688950	28
2014-12-09	3372	9.79	9.79	9.65	9.7	427000	4149850	9.7
2014-12-09	3373	24	24.05	23.65	23.65	79000	1880200	23.65
2014-12-09	3379	19.35	19.45	18.8	19.2	33000	629300	19.2
2014-12-09	3388	68.5	68.6	68.3	68.5	20000	1369800	68.5
2014-12-09	3390	30.7	30.7	30.3	30.5	162000	4936100	30.5
2014-12-09	3402	15.35	15.45	15.1	15.25	158000	2417800	15.25
2014-12-09	3416	57	57	56.2	56.8	82000	4626000	56.8
2014-12-09	3428	51	51.8	50.5	50.5	1791000	91304400	50.5
2014-12-09	3434	13.05	13.1	12.8	13	177000	2293250	13
2014-12-09	3438	27.2	27.2	26.9	26.9	26000	702350	26.9
2014-12-09	3441	18.75	18.75	18.5	18.5	58000	1077550	18.5
2014-12-09	3444	24	24	23.8	23.8	19000	453900	23.8
2014-12-09	3452	14.65	15.05	14.25	14.25	10516000	155629400	14.25
2014-12-09	3455	30.3	31.2	30.3	30.45	840000	25756850	30.45
2014-12-09	3465	5.01	5.01	5.01	5.01	6000	30060	5.01
2014-12-09	3466	26.8	27.15	26.6	26.7	16000	428800	26.7
2014-12-09	3479	46.7	46.9	46.05	46.35	254000	11771800	46.35
2014-12-09	3483	18.8	18.8	18.5	18.6	175000	3254350	18.6
2014-12-09	3484	43	43	41.8	42.4	1240000	52596200	42.4
2014-12-09	3489	17.35	17.75	17.35	17.7	36000	631350	17.7
2014-12-09	3490	127	127.5	123.5	125.5	1002000	126062000	125.5
2014-12-09	3491	71.7	72	69.7	71.2	572000	40506800	71.2
2014-12-09	3498	71	71.7	68	69.4	6169000	431605400	69.4
2014-12-09	3499	10.8	10.95	10.6	10.95	105000	1128700	10.95
2014-12-09	3508	24	24.5	24	24.5	232000	5629150	24.5
2014-12-09	3511	18.3	18.5	18.1	18.15	26000	472300	18.15
2014-12-09	3512	35	35	34.4	34.4	14000	488400	34.4
2014-12-09	3516	10.2	10.35	10.2	10.3	44000	451750	10.3
2014-12-09	3520	141	145	139.5	141	166000	23522500	141
2014-12-09	3521	16.5	16.95	15.9	16.3	98000	1590050	16.3
2014-12-09	3522	15.6	15.7	15.5	15.65	97000	1515500	15.65
2014-12-09	3523	22.35	22.35	22	22.1	24000	530200	22.1
2014-12-09	3526	31.5	32.9	31.4	31.75	1377000	44414850	31.75
2014-12-09	3527	62.5	64.4	62.5	63.4	165000	10493200	63.4
2014-12-09	3528	35.2	35.2	35	35.2	18000	632250	35.2
2014-12-09	3529	352	360	350.5	352	1011000	359455000	352
2014-12-09	3531	20.5	20.6	20.35	20.6	23000	470700	20.6
2014-12-09	3537	26.9	28.35	26.85	27.25	1462000	40470050	27.25
2014-12-09	3540	16.4	16.45	16.35	16.4	121000	1983450	16.4
2014-12-09	3541	143	146.5	142.5	143.5	384000	55342000	143.5
2014-12-09	3546	50.8	50.9	50.2	50.6	74000	3743500	50.6
2014-12-09	3548	36.6	36.8	36.25	36.8	126000	4597900	36.8
2014-12-09	3551	61	62.2	61	61.3	76000	4697400	61.3
2014-12-09	3552	113.5	115.5	112.5	113.5	1331000	151867500	113.5
2014-12-09	3553	22.1	22.7	22.05	22.05	419000	9330100	22.05
2014-12-09	3555	7.81	7.99	7.8	7.8	66000	520920	7.8
2014-12-09	3556	60.2	60.5	59.2	59.4	259000	15531300	59.4
2014-12-09	3558	167	167	164.5	164.5	85000	14044500	164.5
2014-12-09	3562	5.4	5.4	5.4	5.4	22000	118800	5.4
2014-12-09	3563	52.2	52.2	51.6	51.7	41000	2128800	51.7
2014-12-09	3564	55.9	55.9	55.1	55.3	76000	4211700	55.3
2014-12-09	3567	14	14	13.75	13.75	171000	2378800	13.75
2014-12-09	3570	100	100.5	98	99.4	92000	9157200	99.4
2014-12-09	3577	41.7	41.7	41.2	41.4	85000	3527250	41.4
2014-12-09	3580	13	13.4	12.8	12.85	335000	4377300	12.85
2014-12-09	3582	137.5	137.5	137.5	137.5	19000	2612500	137.5
2014-12-09	3587	65.5	65.6	64.1	65.5	179000	11665900	65.5
2014-12-09	3594	55	55.8	53.3	53.5	930000	50418500	53.5
2014-12-09	3609	16.9	16.9	16.55	16.55	32000	540100	16.55
2014-12-09	3611	245	247.5	241.5	241.5	72000	17517000	241.5
2014-12-09	3615	29.5	30.35	28.8	30.35	3573000	107916800	30.35
2014-12-09	3623	48.5	48.8	47.55	48.2	80000	3844800	48.2
2014-12-09	3624	21.5	21.5	21.1	21.15	83000	1757850	21.15
2014-12-09	3625	10	10.05	9.8	9.88	236000	2341700	9.88
2014-12-09	3628	51.7	51.7	51.5	51.7	16000	826300	51.7
2014-12-09	3629	4.75	5.25	4.75	5.25	65000	338670	5.25
2014-12-09	3630	35	37.5	35	37.1	2986000	109494150	37.1
2014-12-09	3631	42.65	42.7	41.6	41.6	29000	1222000	41.6
2014-12-09	3632	22.7	23	22.2	22.2	116000	2618400	22.2
2014-12-09	3642	33.6	34.3	33.6	33.8	456000	15495750	33.8
2014-12-09	3646	15.15	15.4	15.15	15.35	102000	1562500	15.35
2014-12-09	3652	23.3	23.45	23.2	23.3	17000	396000	23.3
2014-12-09	3658	1530	1560	1525	1545	191000	294185000	1545
2014-12-09	3662	173.5	174	172	173	1105000	191441000	173
2014-12-09	3663	23.75	25.2	23.75	25.2	306000	7506050	25.2
2014-12-09	3664	27.25	27.8	27.1	27.4	438000	11979750	27.4
2014-12-09	3666	52.5	53.5	51.8	53.3	1470000	77411500	53.3
2014-12-09	3675	21.7	21.75	21.6	21.75	30000	650650	21.75
2014-12-09	3680	47.6	50	47.6	48.7	763000	37441500	48.7
2014-12-09	3684	52.2	52.7	52	52.1	49000	2567700	52.1
2014-12-09	3685	21.7	22.3	21.4	22	538000	11758550	22
2014-12-09	3687	69	69	67.5	67.6	234000	15923900	67.6
2014-12-09	3689	81.2	85	81.2	83.8	1651000	138433000	83.8
2014-12-09	3691	466.5	473	461	464.5	575000	268977000	464.5
2014-12-09	3693	131	132.5	129	130.5	317000	41459000	130.5
2014-12-09	3707	12.65	12.65	12.45	12.55	152000	1900150	12.55
2014-12-09	4102	22.4	22.4	22	22	33000	731450	22
2014-12-09	4103	68	68	67.5	67.5	32000	2163200	67.5
2014-12-09	4105	65.8	66.2	64.1	64.3	1559000	100933000	64.3
2014-12-09	4107	70.9	71	69.8	69.9	732000	51406300	69.9
2014-12-09	4109	23.1	23.1	22.5	22.85	107000	2438050	22.85
2014-12-09	4111	34	34.1	33	33.15	319000	10611750	33.15
2014-12-09	4113	21	21.15	20.85	21.05	575000	12077700	21.05
2014-12-09	4114	43.1	43.85	42.25	42.25	5756000	248500000	42.25
2014-12-09	4120	71.1	71.7	70	70.1	466000	32963300	70.1
2014-12-09	4121	15.5	15.6	15.15	15.2	177000	2711700	15.2
2014-12-09	4123	113	114.5	111	112.5	5298000	597002500	112.5
2014-12-09	4126	71.7	71.7	70.8	70.9	227000	16168100	70.9
2014-12-09	4127	23.6	23.6	23.05	23.1	98000	2276100	23.1
2014-12-09	4128	28.55	28.6	28.05	28.1	703000	19861450	28.1
2014-12-09	4129	46.3	46.3	45.2	45.4	177000	8085250	45.4
2014-12-09	4130	69	69.8	66.6	67.4	3224000	220144500	67.4
2014-12-09	4131	9.14	9.23	9.14	9.18	4000	36730	9.18
2014-12-09	4138	78.5	79.3	77.2	77.9	137000	10695700	77.9
2014-12-09	4139	74	75	74	75	2000	149000	75
2014-12-09	4152	248	248	238	247.5	279000	67917000	247.5
2014-12-09	4153	90	90	88.4	89	83000	7401100	89
2014-12-09	4154	22.6	23.4	22.6	23.35	54000	1246450	23.35
2014-12-09	4157	40	40	38.65	38.65	1173000	45889450	38.65
2014-12-09	4160	32.7	34	31.45	32.45	876000	28645750	32.45
2014-12-09	4161	117.5	119.5	115.5	116	931000	108705500	116
2014-12-09	4162	286	290	283	284	1264000	361502500	284
2014-12-09	4163	168	173	168	168	774000	131606000	168
2014-12-09	4168	76.5	76.5	73.2	73.9	439000	32683300	73.9
2014-12-09	4171	57.9	61	57.6	60	1320000	78529900	60
2014-12-09	4173	34.85	35.4	34.25	34.75	260000	9043150	34.75
2014-12-09	4175	82.7	83.3	80.2	81	238000	19519200	81
2014-12-09	4180	277	279.5	270	270	333000	90659000	270
2014-12-09	4192	69.3	69.3	66.6	66.6	358000	24157600	66.6
2014-12-09	4205	37.8	37.8	37.7	37.8	9000	339900	37.8
2014-12-09	4207	12.85	12.85	12.65	12.8	73000	930650	12.8
2014-12-09	4303	15.3	15.3	15.05	15.15	251000	3802800	15.15
2014-12-09	4304	8.24	8.24	8.24	8.24	9000	74160	8.24
2014-12-09	4305	27.9	27.9	27.9	27.9	1000	27900	27.9
2014-12-09	4401	78.5	78.5	77.4	77.4	242000	18859400	77.4
2014-12-09	4402	7.4	7.58	7.35	7.35	73000	539400	7.35
2014-12-09	4406	8.05	8.12	7.76	7.76	7000	54970	7.76
2014-12-09	4413					0	0	
2014-12-09	4416	103.5	103.5	103.5	103.5	1000	103500	103.5
2014-12-09	4417	19.9	20.35	19.9	20.2	516000	10410500	20.2
2014-12-09	4419	3.92	3.92	3.9	3.9	9000	35240	3.9
2014-12-09	4420	25.75	26.5	25.7	26.5	11000	285450	26.5
2014-12-09	4429	27.5	27.5	26.85	27	25000	676050	27
2014-12-09	4430	35	35	34.6	34.9	7000	243900	34.9
2014-12-09	4432	75.5	75.8	74.5	75.5	85000	6388600	75.5
2014-12-09	4433	37.6	39.65	37.6	38.7	193000	7425100	38.7
2014-12-09	4502					0	0	
2014-12-09	4503	12.55	12.6	12.5	12.6	8000	100550	12.6
2014-12-09	4506	19.35	19.4	19.25	19.25	35000	676600	19.25
2014-12-09	4510	17.1	17.2	16.8	16.8	150000	2544300	16.8
2014-12-09	4513	10.1	10.1	10	10	46000	462900	10
2014-12-09	4523	22.3	22.4	22.05	22.1	27000	600600	22.1
2014-12-09	4527	28	28.05	27.8	27.8	134000	3731500	27.8
2014-12-09	4528	38.6	38.9	38.05	38.7	392000	15119050	38.7
2014-12-09	4529	15.85	15.95	15.2	15.25	363000	5659150	15.25
2014-12-09	4530	4.1	4.33	4.1	4.33	6000	24830	4.33
2014-12-09	4533	13.8	13.95	13.75	13.8	217000	3004600	13.8
2014-12-09	4534	14.3	14.45	14.3	14.3	91000	1303850	14.3
2014-12-09	4535	44.35	44.35	44	44.35	19000	838700	44.35
2014-12-09	4541	48.2	48.7	47.6	48.4	213000	10264100	48.4
2014-12-09	4542	59	59.5	58.6	59.3	69000	4080500	59.3
2014-12-09	4549	125	126	118	122	409000	49469000	122
2014-12-09	4609	11.35	11.5	11.35	11.35	16000	182450	11.35
2014-12-09	4702	17.3	17.35	17.1	17.35	9000	155150	17.35
2014-12-09	4703	68.6	70.1	67.3	68.5	2568000	177372800	68.5
2014-12-09	4706	15.8	15.8	15.7	15.75	67000	1053250	15.75
2014-12-09	4707	9.42	9.45	9.25	9.39	155000	1450680	9.39
2014-12-09	4711	13.9	13.9	13.85	13.9	23000	319600	13.9
2014-12-09	4712	18.45	18.5	18.25	18.5	63000	1155000	18.5
2014-12-09	4714	11.2	11.2	10.95	11	182000	2006200	11
2014-12-09	4716	12.6	12.6	12.45	12.45	35000	437300	12.45
2014-12-09	4720	16.8	16.95	16.25	16.7	817000	13649300	16.7
2014-12-09	4721	28.1	28.3	27.7	27.8	249000	6959950	27.8
2014-12-09	4726	50.9	50.9	48.6	49.1	542000	26750350	49.1
2014-12-09	4728	29.5	29.9	28.8	29.1	473000	13808100	29.1
2014-12-09	4729	20.9	21.4	20.7	20.7	1155000	24155950	20.7
2014-12-09	4735	24.6	24.6	23.15	23.15	1563000	37472900	23.15
2014-12-09	4736	102	103	100	100	2240000	227481000	100
2014-12-09	4739	39.35	39.7	38.3	38.55	704000	27243950	38.55
2014-12-09	4743	56.2	56.8	55	55.2	1824000	101593600	55.2
2014-12-09	4745	98	98.8	94	94.5	648000	62689700	94.5
2014-12-09	4747	67	67	65	65.9	34000	2233800	65.9
2014-12-09	4903	10.6	11.1	10.55	11.05	973000	10581300	11.05
2014-12-09	4905	32.4	32.9	32.4	32.9	38000	1246600	32.9
2014-12-09	4907					0	0	
2014-12-09	4908	29.1	29.45	29.1	29.1	107000	3133200	29.1
2014-12-09	4909	34.2	34.2	33.4	33.7	142000	4790650	33.7
2014-12-09	4911	96.1	97.3	94.6	95.4	487000	46528400	95.4
2014-12-09	4912	65.1	65.3	64	64.5	151000	9738900	64.5
2014-12-09	4924	46.4	47.2	45.2	47	287000	13385400	47
2014-12-09	4927	43.4	43.5	42.95	43.1	602000	25967350	43.1
2014-12-09	4933	47	49.9	47	48.4	1971000	96405850	48.4
2014-12-09	4939	20	20.45	19.9	20.3	711000	14299200	20.3
2014-12-09	4944	25.1	26	25.1	25.85	994000	25660350	25.85
2014-12-09	4946	83.9	83.9	78	80.3	771000	62159800	80.3
2014-12-09	4947	173	177	173	173	275000	47989000	173
2014-12-09	4950	26	26.2	25.65	26	111000	2883400	26
2014-12-09	4953	40.7	40.7	40	40	171000	6873150	40
2014-12-09	4965	213	216	212.5	212.5	52000	11114500	212.5
2014-12-09	4966	315	318	312	313	645000	202332500	313
2014-12-09	4971	63	63	62.3	62.4	342000	21395200	62.4
2014-12-09	4972	29.55	29.7	29.4	29.4	21000	620100	29.4
2014-12-09	4973	31.85	32.65	31.5	31.5	798000	25512350	31.5
2014-12-09	4974	40.7	40.9	39.85	39.9	227000	9125700	39.9
2014-12-09	4979	50.2	52.1	49.7	52.1	7039000	361913600	52.1
2014-12-09	4987	92	92	89	89.8	75000	6773700	89.8
2014-12-09	4991	51.1	53.3	51.1	53	293000	15368900	53
2014-12-09	4995	50.4	50.9	50	50.2	197000	9910700	50.2
2014-12-09	5009	21.55	21.7	21	21.1	2828000	60146500	21.1
2014-12-09	5011	28.65	28.65	28.4	28.4	6000	170950	28.4
2014-12-09	5013	19.4	19.4	19.3	19.4	43000	832200	19.4
2014-12-09	5014	10.6	10.85	10.55	10.55	447000	4765800	10.55
2014-12-09	5015	24.8	24.8	24.55	24.65	245000	6035800	24.65
2014-12-09	5016	27.6	27.6	27.6	27.6	5000	138000	27.6
2014-12-09	5102	14.65	14.65	14.5	14.55	22000	320850	14.55
2014-12-09	5201	14	14	14	14	3000	42000	14
2014-12-09	5202	24.5	24.5	23	23	285000	6676300	23
2014-12-09	5205	9.5	9.5	9.5	9.5	2000	19000	9.5
2014-12-09	5206	12.65	12.95	12.65	12.85	108000	1378700	12.85
2014-12-09	5209	53.3	53.9	53.3	53.9	4000	214300	53.9
2014-12-09	5210	9.14	9.29	9.1	9.2	423000	3883270	9.2
2014-12-09	5211	27.9	28.2	27.45	27.5	97000	2697300	27.5
2014-12-09	5212	22	22.5	21.7	21.9	187000	4127050	21.9
2014-12-09	5213	19	19.1	18.8	19	394000	7464150	19
2014-12-09	5227	48.3	49.8	47.2	47.4	1848000	89229650	47.4
2014-12-09	5230	49.2	49.2	48.05	48.3	82000	3962400	48.3
2014-12-09	5251	47	47.2	45.5	46	186000	8623250	46
2014-12-09	5255	25.8	26	25.7	25.7	16000	413250	25.7
2014-12-09	5261	139	140	139	139.5	47000	6556000	139.5
2014-12-09	5263	398	398	380	380	744000	289517500	380
2014-12-09	5266	81.6	82.5	81.6	82	25000	2047700	82
2014-12-09	5272	83	83.2	80.8	81.6	1801000	147307900	81.6
2014-12-09	5274	285	286	275.5	276	276000	76672500	276
2014-12-09	5276	23.3	23.4	23.05	23.35	12000	278250	23.35
2014-12-09	5278	52.2	54.5	52.2	52.9	87000	4640300	52.9
2014-12-09	5284	62	62	60.8	60.9	137000	8379200	60.9
2014-12-09	5287	365	376	365	370	89000	32946000	370
2014-12-09	5289	95	95.7	94	94.2	654000	61873900	94.2
2014-12-09	5301	60.5	61.7	60.5	61.7	2000	122200	61.7
2014-12-09	5302	7.1	7.17	7.09	7.09	58000	412690	7.09
2014-12-09	5304	2.98	3.12	2.98	3.12	2000	6100	3.12
2014-12-09	5306	130	130	127.5	127.5	32000	4110000	127.5
2014-12-09	5309	13.4	13.45	13.3	13.35	561000	7494950	13.35
2014-12-09	5310	38	40.65	38	40	1240000	48627200	40
2014-12-09	5312	87.5	88	84.3	84.4	212000	18181900	84.4
2014-12-09	5314	9.21	9.21	9.01	9.17	14000	127510	9.17
2014-12-09	5315	6.71	6.87	6.63	6.87	331000	2212590	6.87
2014-12-09	5317	11.45	11.6	11.45	11.55	88000	1015650	11.55
2014-12-09	5321	21.6	23.05	21.6	23	32000	727550	23
2014-12-09	5324	14.25	14.5	14.25	14.45	219000	3148600	14.45
2014-12-09	5328	6.8	6.8	6.71	6.75	55000	370210	6.75
2014-12-09	5340	4.57	4.63	4.56	4.6	14000	64110	4.6
2014-12-09	5344	7.84	7.84	7.53	7.55	33000	249690	7.55
2014-12-09	5345	7.3	7.55	7.3	7.45	80000	596040	7.45
2014-12-09	5347	46.8	47.35	46.65	47	3375000	158446100	47
2014-12-09	5348	10	10	9.7	9.7	47000	463410	9.7
2014-12-09	5349	38.8	39.35	38.15	38.4	1764000	68223150	38.4
2014-12-09	5351	16.1	16.45	15.9	16.15	9734000	157913650	16.15
2014-12-09	5353	12.1	12.1	11.9	11.9	49000	586900	11.9
2014-12-09	5355	9.4	9.43	9.36	9.4	124000	1165510	9.4
2014-12-09	5356	64.8	65.3	64.3	64.3	639000	41346800	64.3
2014-12-09	5364	55	55	55	55	3000	165000	55
2014-12-09	5371	44.7	44.85	44.3	44.5	712000	31646350	44.5
2014-12-09	5381	3.62	3.75	3.57	3.65	732000	2669460	3.65
2014-12-09	5383	11.5	11.6	11.5	11.6	60000	694750	11.6
2014-12-09	5384	10.9	10.95	10.75	10.9	57000	618300	10.9
2014-12-09	5386	20.2	20.25	20.2	20.2	4000	80850	20.2
2014-12-09	5392	82.7	83.7	80.6	81.9	1975000	161632300	81.9
2014-12-09	5395					0	0	
2014-12-09	5398	39.55	40.5	39.55	40.45	175000	7014900	40.45
2014-12-09	5403	22	22.15	21.95	22.15	25000	551400	22.15
2014-12-09	5410	12.15	12.2	12.1	12.1	72000	874450	12.1
2014-12-09	5425	31.6	31.6	30.25	30.5	4609000	142268150	30.5
2014-12-09	5426	15.55	15.55	15.35	15.4	381000	5880100	15.4
