Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-25	3068	57.8	57.8	54.8	55.2	413000	23075700	55.2
2011-07-25	3069	10.75	11.15	10.7	11.15	26000	281600	11.15
2011-07-25	3071	9.77	9.8	9.61	9.77	55000	534620	9.77
2011-07-25	3073	14.3	14.5	14.2	14.2	93000	1329500	14.2
2011-07-25	3078	16.5	16.6	16.15	16.2	183000	2987850	16.2
2011-07-25	3083	161	161	154.5	155	499000	78513000	155
2011-07-25	3085	19	19.4	18.6	18.75	1504000	28473500	18.75
2011-07-25	3086	26.5	27	25.6	25.6	353000	9204650	25.6
2011-07-25	3087	15.9	15.9	15.55	15.6	1251000	19616150	15.6
2011-07-25	3088	29	29	28.15	28.45	167000	4753300	28.45
2011-07-25	3089	10.75	10.85	10.6	10.6	119000	1272300	10.6
2011-07-25	3092	20.8	20.8	20.45	20.6	35000	718200	20.6
2011-07-25	3093	51.2	51.2	50	51	29000	1469300	51
2011-07-25	3095	14.3	14.5	14.2	14.25	721000	10351800	14.25
2011-07-25	3114	16.6	17.1	15.45	15.5	1933000	30875150	15.5
2011-07-25	3115	14.5	14.5	14.35	14.35	87000	1258950	14.35
2011-07-25	3118	39.55	39.85	39.2	39.3	25000	987600	39.3
2011-07-25	3126	32.1	32.7	31	32.2	406000	12860750	32.2
2011-07-25	3128	13.9	13.9	13.5	13.5	38000	516350	13.5
2011-07-25	3131	72.2	72.2	71	71	50000	3576000	71
2011-07-25	3144	13.5	13.5	13.2	13.5	113000	1507800	13.5
2011-07-25	3152	108.5	110	106	107.5	487000	52273000	107.5
2011-07-25	3162	10.1	10.15	10	10	139000	1393300	10
2011-07-25	3169	26.55	26.55	26.15	26.15	39000	1029700	26.15
2011-07-25	3171	13.85	14.1	13.55	13.55	115000	1591550	13.55
2011-07-25	3188	9.09	9.12	8.92	8.92	96000	864700	8.92
2011-07-25	3191	9.49	9.49	9.18	9.38	46000	427250	9.38
2011-07-25	3202	11.7	11.7	11.7	11.7	1896000	22183200	11.7
2011-07-25	3205	19.5	19.5	19.5	19.5	16000	312000	19.5
2011-07-25	3206	30.8	31.2	29.7	29.7	260000	7863100	29.7
2011-07-25	3207	13.1	13.2	12.65	13	56000	722000	13
2011-07-25	3211	144	145.5	140.5	141	2297000	326285500	141
2011-07-25	3213	71.5	72.5	71.2	71.8	243000	17454300	71.8
2011-07-25	3217	19.75	19.75	19.5	19.7	1057000	20764900	19.7
2011-07-25	3218	39.1	39.8	38.5	38.5	241000	9354200	38.5
2011-07-25	3219	4.55	4.77	4.51	4.77	22000	99770	4.77
2011-07-25	3221	16.65	16.65	16.3	16.55	24000	398250	16.55
2011-07-25	3224	8.21	8.38	8.21	8.38	9000	74590	8.38
2011-07-25	3226	15.25	15.25	15.25	15.25	2000	30500	15.25
2011-07-25	3227	91.1	91.1	88.1	88.2	919000	81712200	88.2
2011-07-25	3228	32.1	32.35	31.65	31.65	57000	1824150	31.65
2011-07-25	3230	11.5	11.55	11.4	11.5	81000	929300	11.5
2011-07-25	3232	13.9	14.3	13.8	14.2	497000	7057450	14.2
2011-07-25	3234	24.1	24.2	23.65	23.7	338000	8077250	23.7
2011-07-25	3236	16.4	16.4	16.2	16.2	28000	454100	16.2
2011-07-25	3252	15.8	15.8	15.6	15.6	16000	251300	15.6
2011-07-25	3259	16.3	16.3	16	16	44000	707550	16
2011-07-25	3260	30.8	31.2	30.2	30.7	752000	23073050	30.7
2011-07-25	3264	23.6	24.35	23.55	24.05	7133000	171418800	24.05
2011-07-25	3265	25.1	25.85	25.1	25.5	1721000	43955600	25.5
2011-07-25	3266	30	30.8	29.9	30.1	1354000	41024250	30.1
2011-07-25	3268	15.95	15.95	15.65	15.95	24000	378950	15.95
2011-07-25	3276	14	14	13.7	14	15000	209600	14
2011-07-25	3284	14.75	14.75	14.4	14.4	154000	2238450	14.4
2011-07-25	3287	13.1	13.2	12.55	12.6	384000	4913650	12.6
2011-07-25	3288	20	20.75	19.2	19.25	278000	5605750	19.25
2011-07-25	3289	32.9	34	32.9	33.25	979000	32820800	33.25
2011-07-25	3290	31	31.9	30.5	30.75	1823000	56919350	30.75
2011-07-25	3291	32.4	32.4	31.2	31.8	168000	5329600	31.8
2011-07-25	3293	136.5	137	135	135	101000	13691000	135
2011-07-25	3294	20.8	21.3	20.45	20.85	2795000	58479650	20.85
2011-07-25	3297	27.1	27.9	26.9	27.35	167000	4571500	27.35
2011-07-25	3299	34.7	34.85	33.75	34.25	334000	11416200	34.25
2011-07-25	3303	16.7	16.7	16.2	16.2	81000	1325100	16.2
2011-07-25	3306	32.4	32.65	30.65	30.65	514000	16209600	30.65
2011-07-25	3310	11.5	11.5	11.15	11.25	110000	1235100	11.25
2011-07-25	3313	14.45	14.45	14	14.2	38000	538500	14.2
2011-07-25	3317	20.3	20.3	19.55	19.55	148000	2935550	19.55
2011-07-25	3322	13.2	13.2	12.85	12.9	29000	376350	12.9
2011-07-25	3323	29.9	31.2	29.9	30.3	1102000	33662100	30.3
2011-07-25	3324	26.35	26.7	25.5	25.5	1524000	39939850	25.5
2011-07-25	3325	59	59.1	58	58	1592000	92986400	58
2011-07-25	3332	44.7	45	44.7	44.9	33000	1481600	44.9
2011-07-25	3339	27.8	28	27.45	27.55	408000	11282950	27.55
2011-07-25	3354	19.5	20.4	19.5	19.6	545000	10948200	19.6
2011-07-25	3360	13.25	13.25	12.7	12.9	75000	963200	12.9
2011-07-25	3362	22	22	21.5	21.6	10000	218700	21.6
2011-07-25	3363	33.5	33.5	31.15	31.15	605000	19240000	31.15
2011-07-25	3372	5.95	6.02	5.85	5.87	310000	1826500	5.87
2011-07-25	3373	18.9	19.1	18.7	18.85	96000	1821800	18.85
2011-07-25	3388	77.9	78.4	77.5	77.5	58000	4511300	77.5
2011-07-25	3389	28.7	29	28.6	28.75	208000	5981900	28.75
2011-07-25	3390	45.2	45.3	44.7	44.8	819000	36846300	44.8
2011-07-25	3402	24.5	24.7	24.4	24.5	217000	5320600	24.5
2011-07-25	3416	56.1	56.1	55	55.8	61000	3382400	55.8
2011-07-25	3431	20.4	20.4	19.5	19.6	963000	19068800	19.6
2011-07-25	3434	10.6	10.6	9.95	10.2	69000	705960	10.2
2011-07-25	3438	49.05	50.2	49.05	49.55	112000	5543900	49.55
2011-07-25	3441	56.5	57	54.1	54.6	2862000	160609200	54.6
2011-07-25	3444	27.7	28	27.6	27.6	25000	693350	27.6
2011-07-25	3452	26.7	26.75	25.85	26	1232000	32211250	26
2011-07-25	3455	61.7	63	61.5	61.7	1260000	78408800	61.7
2011-07-25	3465	7.8	7.81	7.53	7.77	37000	286940	7.77
2011-07-25	3466	24.3	24.7	24.3	24.5	249000	6098000	24.5
2011-07-25	3479	40.45	40.45	39.6	39.6	179000	7128600	39.6
2011-07-25	3483	29.5	29.85	28.6	29	154000	4473150	29
2011-07-25	3484	26.9	28	26.7	27.15	218000	5909950	27.15
2011-07-25	3489	11	11.4	10.9	11.4	148000	1650550	11.4
2011-07-25	3490	34.9	34.9	34.3	34.3	52000	1793650	34.3
2011-07-25	3491	61.3	62	60.1	60.2	488000	29673400	60.2
2011-07-25	3498	20.8	20.8	20.05	20.05	81000	1641350	20.05
2011-07-25	3499	22.45	22.45	21.2	21.25	1314000	28484600	21.25
2011-07-25	3508	78.9	78.9	77.1	77.6	351000	27227300	77.6
2011-07-25	3511	42.5	42.65	40.5	40.5	182000	7456700	40.5
2011-07-25	3512	17.85	18.7	17.4	17.4	64000	1152300	17.4
2011-07-25	3516	13.6	13.6	12.75	12.75	718000	9520400	12.75
2011-07-25	3520	14.2	14.45	14.2	14.25	21000	299850	14.25
2011-07-25	3521	21.8	22.95	21.8	22.95	467000	10510550	22.95
2011-07-25	3522	24.55	24.55	23.6	23.8	476000	11388600	23.8
2011-07-25	3523	26.9	27.1	25.5	25.5	380000	10041100	25.5
2011-07-25	3526	62	62	60	60	261000	15802700	60
2011-07-25	3527	116.5	117.5	115.5	115.5	185000	21517500	115.5
2011-07-25	3528	30.5	30.6	30.1	30.1	45000	1359550	30.1
2011-07-25	3529	63.4	63.4	62	62	132000	8244200	62
2011-07-25	3531	24.8	24.8	24.3	24.3	14000	341750	24.3
2011-07-25	3537	24.15	24.15	23.7	23.9	33000	789850	23.9
2011-07-25	3540	20.6	21.15	20.5	20.9	103000	2128000	20.9
2011-07-25	3541	28	28.2	27.8	28	22000	616050	28
2011-07-25	3546	131	132	126	126	156000	19901000	126
2011-07-25	3548	20.75	21.15	20.75	20.85	58000	1210350	20.85
2011-07-25	3551	36.7	37	36.45	36.5	94000	3450350	36.5
2011-07-25	3552	83	83.8	81.7	81.9	78000	6454800	81.9
2011-07-25	3553	31.45	31.55	30.85	31.05	1113000	34823150	31.05
2011-07-25	3556	83.5	83.5	81.2	81.5	647000	53022400	81.5
2011-07-25	3562	23.1	23.1	21.6	22.5	14000	313000	22.5
2011-07-25	3563	66.7	66.7	65.5	65.5	252000	16606000	65.5
2011-07-25	3567	17.1	17.1	16.35	16.75	394000	6570700	16.75
2011-07-25	3570	61.3	63.9	61.3	62	453000	28318300	62
2011-07-25	3577	41.7	42.2	41.4	41.7	102000	4270700	41.7
2011-07-25	3580	17	17.1	16.7	16.7	43000	723550	16.7
2011-07-25	3582	156	158	154	155	285000	44551500	155
2011-07-25	3587	31.3	31.3	30.25	30.5	152000	4648100	30.5
2011-07-25	3609	33.25	33.25	31.9	32.5	24000	778700	32.5
2011-07-25	3611	110	111	107.5	109	441000	48159500	109
2011-07-25	3615	124	126.5	120	120	976000	119587500	120
2011-07-25	3623	38.5	38.9	36.65	37.3	434000	16243300	37.3
2011-07-25	3624	41.3	41.8	39.75	40.1	603000	24404650	40.1
2011-07-25	3625	20.95	21.4	20.15	20.4	749000	15409500	20.4
2011-07-25	3628	109.5	109.5	102	102	561000	58093500	102
2011-07-25	3629	26	26	25	25.45	81000	2043200	25.45
2011-07-25	3630	95.5	96.6	92.8	93.1	780000	73408000	93.1
2011-07-25	3631	58.1	58.1	56	56	125000	7149800	56
2011-07-25	3632	91.5	96	91.5	92.2	2043000	189846600	92.2
2011-07-25	3652	29	30	29	29.35	16000	474650	29.35
2011-07-25	3664	26.5	26.5	25.8	25.8	23000	600750	25.8
2011-07-25	3685	24.55	24.55	23.9	24	105000	2529600	24
2011-07-25	3687	262	262	255	255	157000	40405500	255
2011-07-25	3691	574	583	560	560	344000	195774000	560
2011-07-25	4102	82	82.5	80	80.2	287000	23254000	80.2
2011-07-25	4103	49	49	48.5	48.7	97000	4719550	48.7
2011-07-25	4105	154	156	149	150	1079000	162988500	150
2011-07-25	4107	37.3	37.3	36.1	36.3	169000	6173400	36.3
2011-07-25	4109	23.25	23.25	22.6	22.75	143000	3271300	22.75
2011-07-25	4111	24.6	24.75	24.1	24.1	158000	3871100	24.1
2011-07-25	4113	17.5	17.95	17.1	17.7	375000	6658700	17.7
2011-07-25	4114	33.65	34.35	33.55	33.75	210000	7096250	33.75
2011-07-25	4120	49.7	49.7	48.6	48.7	97000	4749950	48.7
2011-07-25	4121	19	19	18.5	18.6	132000	2469000	18.6
2011-07-25	4123	46	46.4	45.2	45.4	103000	4705050	45.4
2011-07-25	4126	117.5	119	112.5	113	596000	68574000	113
2011-07-25	4127	22.5	22.5	21.85	22	117000	2584800	22
2011-07-25	4128	38.5	38.9	38.1	38.2	1051000	40361950	38.2
2011-07-25	4129	48.15	48.2	47	47	216000	10239450	47
2011-07-25	4131	23.6	24.4	23.6	23.95	146000	3521950	23.95
2011-07-25	4138	155	158	153	154	88000	13619000	154
2011-07-25	4139	88	90.5	86.5	90	158000	14055500	90
2011-07-25	4205	30.2	30.2	30	30	26000	780800	30
2011-07-25	4207	12.35	12.45	12.25	12.25	157000	1933600	12.25
2011-07-25	4303	4.64	4.7	4.6	4.6	66000	306000	4.6
2011-07-25	4304	14.8	15.15	14.35	14.45	1679000	24763700	14.45
2011-07-25	4305	20.1	20.7	20.1	20.7	2000	40800	20.7
2011-07-25	4401	39.4	39.5	36.4	37	1997000	73835500	37
2011-07-25	4402	11.45	11.5	10.9	11.05	645000	7257050	11.05
2011-07-25	4406	9.3	9.43	9.26	9.26	46000	427710	9.26
2011-07-25	4408	1.21	1.27	1.21	1.27	31000	39190	1.27
2011-07-25	4413	4.38	4.38	4.38	4.38	51000	223380	4.38
2011-07-25	4415	26.8	26.8	26	26	30000	786800	26
2011-07-25	4416	74.4	74.4	74.4	74.4	1000	74400	74.4
2011-07-25	4417	20.2	20.7	20.2	20.6	178000	3652650	20.6
2011-07-25	4419	12.8	13.1	12.8	13	44000	564800	13
2011-07-25	4420	24.55	24.55	23.85	23.85	25000	604800	23.85
2011-07-25	4426	13.5	14.25	13.45	13.75	29000	408100	13.75
2011-07-25	4429	50.9	51	50.3	50.5	52000	2630800	50.5
2011-07-25	4430	64.5	65.1	63	64	228000	14543300	64
2011-07-25	4502	7.59	7.59	7.59	7.59	57000	432630	7.59
2011-07-25	4503	8.2	8.25	8	8	87000	702870	8
2011-07-25	4506	16.7	16.75	16.65	16.75	49000	818300	16.75
2011-07-25	4510	13.7	13.7	13.4	13.4	179000	2414450	13.4
2011-07-25	4513	16.45	16.45	16.35	16.35	153000	2505500	16.35
2011-07-25	4523	76.6	77	74	74.5	807000	60759600	74.5
2011-07-25	4527	13.9	14.3	13.9	14.3	33000	461600	14.3
2011-07-25	4528	19.45	19.7	19.4	19.7	278000	5422000	19.7
2011-07-25	4529	12.8	13.45	12.65	13.45	3431000	44946650	13.45
2011-07-25	4530	4.78	4.96	4.7	4.96	455000	2239440	4.96
2011-07-25	4533	16.15	16.2	15.95	16	606000	9730900	16
2011-07-25	4534	13.7	13.7	13.6	13.6	29000	396600	13.6
2011-07-25	4535	44.1	44.7	44.1	44.65	23000	1023950	44.65
2011-07-25	4609	30	30.75	29.6	29.65	157000	4698300	29.65
2011-07-25	4702	27.4	27.4	25.9	25.9	1582000	41325950	25.9
2011-07-25	4703	7.89	8.08	7.8	8.08	167000	1321470	8.08
2011-07-25	4706	14.8	14.8	14.65	14.65	18000	263850	14.65
2011-07-25	4707	16.9	16.9	16	16.25	1244000	20484550	16.25
2011-07-25	4711	19.65	19.75	19.6	19.75	8000	157350	19.75
2011-07-25	4712	46	46.3	44.75	44.75	754000	34236000	44.75
2011-07-25	4714	20.55	21.95	20.5	21	410000	8818350	21
2011-07-25	4716	29.35	29.45	28.6	28.6	121000	3501300	28.6
2011-07-25	4720	16.4	16.5	16.2	16.2	126000	2053650	16.2
2011-07-25	4721	29.4	29.5	28.55	29.4	177000	5142650	29.4
2011-07-25	4722	23.5	23.7	23.3	23.5	229000	5377500	23.5
2011-07-25	4729	43.8	43.8	42.1	42.1	607000	25799500	42.1
2011-07-25	4736	51.9	52	51.4	51.5	33000	1702400	51.5
2011-07-25	4801	0	0	0	0	0	0	0
2011-07-25	4903	9.12	9.19	8.9	9	296000	2665070	9
2011-07-25	4905	20.55	20.7	20.55	20.7	6000	123450	20.7
2011-07-25	4907	0	0	0	0	0	0	0
2011-07-25	4908	38	38	36.6	36.85	145000	5362300	36.85
2011-07-25	4909	42.5	42.5	40.8	40.85	453000	18780850	40.85
2011-07-25	4911	71.4	71.4	69.2	69.5	58000	4056000	69.5
2011-07-25	4912	29.85	29.85	29	29.7	7000	206800	29.7
2011-07-25	4944	39.7	39.8	38.05	38.35	445000	17256550	38.35
2011-07-25	4946	132	136	131	131	115000	15218000	131
2011-07-25	4965	155	155	150	150	49000	7475000	150
2011-07-25	5007	46.1	46.6	46	46	51000	2350150	46
2011-07-25	5009	36	36.75	35.1	36	13307000	478303600	36
2011-07-25	5011	32	33.9	32	33.9	3000	97900	33.9
2011-07-25	5013	18.2	18.2	17.9	18	204000	3673900	18
2011-07-25	5014	9.8	9.81	9.67	9.68	80000	779920	9.68
2011-07-25	5015	18.5	19.3	18.5	19.15	668000	12616900	19.15
2011-07-25	5016	45.75	46.5	45.3	45.55	338000	15507400	45.55
2011-07-25	5102	29.3	29.35	28.6	28.75	857000	24773050	28.75
2011-07-25	5201	13.6	13.6	13.5	13.5	12000	163100	13.5
2011-07-25	5202	9.82	9.82	9.61	9.68	115000	1116490	9.68
2011-07-25	5204	0	0	0	0	0	0	0
2011-07-25	5205	73.8	73.8	72	73.5	350000	25493700	73.5
2011-07-25	5206	8.41	8.98	8.41	8.98	537000	4766900	8.98
2011-07-25	5209	69	69.5	68.7	68.7	56000	3860600	68.7
2011-07-25	5210	10.5	10.6	10.4	10.45	128000	1342000	10.45
2011-07-25	5211	48	48.55	46.6	47	304000	14525400	47
2011-07-25	5212	18.8	19	18.75	18.75	42000	793150	18.75
2011-07-25	5213	43	43.2	42.05	43.2	960000	40825700	43.2
2011-07-25	5301	0	0	0	0	0	0	0
2011-07-25	5302	11	11.7	11	11.05	64000	713850	11.05
2011-07-25	5304	9.25	9.3	9.1	9.1	101000	931190	9.1
2011-07-25	5306	10.8	10.8	10.6	10.8	2316000	25011500	10.8
2011-07-25	5309	10	10	9.85	9.99	206000	2049630	9.99
2011-07-25	5310	40.85	40.85	40.3	40.3	8000	324050	40.3
2011-07-25	5312	96	97.7	94.1	94.2	508000	48389000	94.2
2011-07-25	5314	13.8	13.95	13.5	13.5	933000	12760900	13.5
2011-07-25	5315	6.91	7.44	6.91	7.41	1250000	8980850	7.41
2011-07-25	5317	9.86	9.86	9.71	9.72	83000	807900	9.72
2011-07-25	5318	5.06	5.06	5.06	5.06	1000	5060	5.06
2011-07-25	5321	3.22	3.47	3.22	3.44	378000	1278300	3.44
2011-07-25	5324	39	40.95	38	40.95	14000	538450	40.95
2011-07-25	5326	15.9	16	15.25	15.3	2054000	31816300	15.3
2011-07-25	5328	7.99	8.06	7.96	7.99	631000	5052610	7.99
2011-07-25	5340	7.01	7.05	7	7.05	230000	1610260	7.05
2011-07-25	5344	16.85	16.85	16.8	16.8	23000	387250	16.8
2011-07-25	5345	6.07	6.14	6.06	6.06	73000	444030	6.06
2011-07-25	5346	3.99	4.02	3.9	3.9	16545000	65583310	3.9
2011-07-25	5347	14.25	14.3	14	14.25	1438000	20249400	14.25
2011-07-25	5348	15.05	15.55	15.05	15.4	83000	1261750	15.4
2011-07-25	5349	30.6	31.4	28.6	28.65	13177000	400499350	28.65
2011-07-25	5351	14.1	14.1	13.5	13.55	1651000	22642050	13.55
2011-07-25	5353	13.4	13.85	13.3	13.6	412000	5625850	13.6
2011-07-25	5355	11.45	12.05	11.4	11.75	2027000	23946150	11.75
2011-07-25	5356	47.3	48.6	47.3	47.85	1792000	85955250	47.85
2011-07-25	5364	2.15	2.15	1.88	2	42000	84640	2
2011-07-25	5371	35.5	35.5	35.15	35.5	7959000	282417400	35.5
2011-07-25	5381	3.96	3.96	3.85	3.85	361000	1407320	3.85
2011-07-25	5383	13.5	13.5	13.3	13.3	42000	562100	13.3
2011-07-25	5384	8.93	8.93	8.86	8.92	37000	329300	8.92
2011-07-25	5386	0	0	0	0	0	0	0
2011-07-25	5387	0.6	0.65	0.6	0.62	2270000	1407630	0.62
2011-07-25	5392	102.5	105.5	101.5	102	1568000	162884500	102
2011-07-25	5395	19.45	19.45	19.45	19.45	1000	19450	19.45
2011-07-25	5398	17.35	17.45	16.45	17.35	378000	6425200	17.35
2011-07-25	5403	22.85	22.85	22.65	22.65	87000	1978450	22.65
2011-07-25	5410	16.1	16.3	15.7	15.7	291000	4629250	15.7
2011-07-25	5425	21.6	21.6	20.55	20.85	1830000	38556000	20.85
2011-07-25	5426	12.7	12.8	12.5	12.5	354000	4455500	12.5
2011-07-25	5432	5.68	5.99	5.68	5.99	6000	35630	5.99
2011-07-25	5438	17.4	17.45	16.9	17.05	61000	1042650	17.05
2011-07-25	5439	27.9	28.2	27.6	27.6	83000	2303650	27.6
2011-07-25	5443	12.25	12.3	12.05	12.05	1210000	14725600	12.05
2011-07-25	5450	22.1	22.8	21.8	22.35	42000	931650	22.35
2011-07-25	5452	14.25	14.25	14.1	14.1	309000	4371050	14.1
2011-07-25	5455	10.5	10.5	10	10.15	57000	582300	10.15
2011-07-25	5457	9.55	9.64	9.4	9.4	333000	3158190	9.4
2011-07-25	5460	11.9	12	11.9	12	127000	1512950	12
2011-07-25	5464	21.7	21.85	21.25	21.5	51000	1099600	21.5
2011-07-25	5465	5.05	5.05	4.94	4.94	159000	794380	4.94
2011-07-25	5466	12.1	12.15	12	12	431000	5200150	12
2011-07-25	5467	3.43	3.93	3.43	3.43	3000	10790	3.43
2011-07-25	5468	7.95	7.95	7.71	7.85	52000	406820	7.85
2011-07-25	5474	15.9	16	15.4	15.4	123000	1918900	15.4
2011-07-25	5475	14.65	14.75	14	14	2168000	31331700	14
2011-07-25	5478	112	112.5	110	111.5	598000	66385000	111.5
2011-07-25	5480	11	11.85	10.95	11.85	370000	4301300	11.85
2011-07-25	5481	12.9	13.2	12.85	13.2	7000	90500	13.2
2011-07-25	5483	87.5	87.8	84.5	85.2	3536000	302266600	85.2
2011-07-25	5487	15.3	15.45	15.3	15.45	12000	184250	15.45
2011-07-25	5488	9.39	9.5	9.21	9.23	180000	1682960	9.23
2011-07-25	5489	29.1	29.15	28.9	28.95	12000	347600	28.95
2011-07-25	5490	35.05	35.3	34.2	34.6	745000	26002500	34.6
2011-07-25	5491	13	13.2	12.65	12.65	627000	8030900	12.65
2011-07-25	5493	36	36.4	35.5	35.5	347000	12471750	35.5
2011-07-25	5498	10.4	10.4	10.4	10.4	221000	2298400	10.4
2011-07-25	5505	44.9	45.1	44.35	44.4	1038000	46275450	44.4
2011-07-25	5506	8.17	8.17	7.91	7.93	424000	3414390	7.93
2011-07-25	5508	35	35	34.2	34.55	96000	3318050	34.55
2011-07-25	5511	24.85	24.85	24.4	24.85	113000	2785600	24.85
2011-07-25	5512	18.1	18.15	17.65	17.7	6372000	113762000	17.7
2011-07-25	5514	28	28	27.05	28	26000	720950	28
2011-07-25	5516	14	14.5	13.65	13.85	49000	688050	13.85
2011-07-25	5519	48.7	49.7	48.2	48.55	312000	15221100	48.55
2011-07-25	5520	23.4	23.4	23.4	23.4	1000	23400	23.4
2011-07-25	5521	10.6	10.6	10.4	10.4	984000	10312150	10.4
2011-07-25	5523	14.5	14.55	14.15	14.2	219000	3141850	14.2
2011-07-25	5529	12.85	13.55	12.85	13.4	394000	5245850	13.4
2011-07-25	5530	136	137	129	130	2909000	384466000	130
2011-07-25	5536	164	164	161.5	161.5	374000	60659000	161.5
2011-07-25	5601	16.6	16.6	16.6	16.6	5000	83000	16.6
2011-07-25	5603	14.8	15.15	14.55	15.15	80000	1201550	15.15
2011-07-25	5604	24	24	23.85	23.85	35000	837450	23.85
2011-07-25	5609	24.25	24.25	24	24.05	190000	4580450	24.05
2011-07-25	5701	9	9.05	8.9	9.01	1027000	9232720	9.01
2011-07-25	5703	27.55	28.2	27.55	28.2	12000	331650	28.2
2011-07-25	5704	21.3	21.7	21.3	21.7	12000	256400	21.7
2011-07-25	5706	63	63.8	60	60.9	1556000	95241900	60.9
2011-07-25	5820	13.15	13.3	13	13	2392000	31253300	13
2011-07-25	5902	13.75	13.75	13.15	13.15	813000	10921500	13.15
2011-07-25	5903	153.5	153.5	147	151	674000	101154500	151
2011-07-25	5904	49.2	49.95	48.75	49.4	1214000	59951300	49.4
2011-07-25	5905	12.8	12.9	12.6	12.6	736000	9349800	12.6
2011-07-25	6008	16.5	16.55	16.25	16.3	18422000	301731800	16.3
2011-07-25	6015	7.57	7.58	7.45	7.5	649000	4863730	7.5
2011-07-25	6016	9.31	9.4	9.18	9.24	916000	8469960	9.24
2011-07-25	6020	17	17	16.9	16.9	3000	50800	16.9
2011-07-25	6021	15.95	16.1	15.75	15.75	377000	5982400	15.75
2011-07-25	6022	11.6	11.6	11.35	11.35	522000	5983800	11.35
2011-07-25	6023	38.15	38.4	38	38.3	113000	4313300	38.3
2011-07-25	6024	27.35	27.35	27.15	27.35	34000	928000	27.35
2011-07-25	6101	0	0	0	0	0	0	0
2011-07-25	6103	0	0	0	0	0	0	0
2011-07-25	6104	30.5	30.9	30.25	30.4	244000	7440850	30.4
2011-07-25	6105	24.2	24.3	24.05	24.05	228000	5502450	24.05
2011-07-25	6107	36.85	36.85	35.65	36.05	99000	3603300	36.05
2011-07-25	6109	9.95	9.95	9.69	9.87	51000	501380	9.87
2011-07-25	6111	22.35	22.35	22.35	22.35	2000	44700	22.35
2011-07-25	6113	14.7	14.75	14.45	14.6	311000	4538650	14.6
2011-07-25	6114	0	0	0	0	0	0	0
2011-07-25	6118	13.35	13.4	13.1	13.15	75000	996000	13.15
2011-07-25	6121	248	248	240.5	241.5	1788000	434074500	241.5
2011-07-25	6122	21.8	22.15	21.8	22	274000	6018600	22
2011-07-25	6123	31.8	31.8	30.5	30.7	578000	17941500	30.7
2011-07-25	6124	39.9	39.9	39.05	39.55	19000	746900	39.55
2011-07-25	6125	23	23	22.6	22.6	831000	18918800	22.6
2011-07-25	6126	26.8	27.2	26.8	27.1	544000	14707650	27.1
2011-07-25	6127	19.4	19.5	18.8	18.8	392000	7469250	18.8
2011-07-25	6129	14.45	14.55	14.2	14.25	418000	6000900	14.25
2011-07-25	6134	17.9	18.45	17.8	18.1	321000	5816250	18.1
2011-07-25	6135	8.88	8.88	8.77	8.77	13000	114780	8.77
