Ticker	Name	Buy	Sell	OverBS	Date
71514P	P4群益	108	725	-617	2014-12-23
716233	群益UW	623	1240	-617	2014-12-23
716243	RX兆豐	319	935	-616	2014-12-23
716193	群益UK	132	747	-615	2014-12-23
715094	凱基UN	1142	1750	-608	2014-12-23
71664P	康和WF	70	678	-608	2014-12-23
716310	凱基ZX	1138	1745	-607	2014-12-23
714523	凱基RT	3	607	-604	2014-12-23
715021	U5群益	0	600	-600	2014-12-23
713682	VY日盛	0	598	-598	2014-12-23
716504	元大TK	0	598	-598	2014-12-23
716325	PB凱基	0	594	-594	2014-12-23
714195	統一UF	257	845	-588	2014-12-23
715295	日盛PL	0	580	-580	2014-12-23
71525P	元富WF	0	573	-573	2014-12-23
716503	元大TJ	0	570	-570	2014-12-23
71723P	統一YG	205	773	-568	2014-12-23
716069	富邦UL	10	565	-555	2014-12-23
715141	永豐ZG	93	647	-554	2014-12-23
716326	PC凱基	110	662	-552	2014-12-23
716251	元富T9	124	664	-540	2014-12-23
3260	威剛	279	807	-528	2014-12-23
715067	國票YF	1	525	-524	2014-12-23
71766P	群益VS	0	516	-516	2014-12-23
715730	凱基WZ	300	805	-505	2014-12-23
715639	凱基WQ	0	500	-500	2014-12-23
715891	凱基YC	0	500	-500	2014-12-23
714807	P6群益	0	499	-499	2014-12-23
715252	日盛PJ	0	499	-499	2014-12-23
714550	永豐VX	35	525	-490	2014-12-23
715000	富邦RH	38	520	-482	2014-12-23
715969	VF元大	635	1115	-480	2014-12-23
714351	國泰ZC	27	500	-473	2014-12-23
715494	兆豐Z6	17	478	-461	2014-12-23
715956	日盛RK	587	1043	-456	2014-12-23
715766	富邦TM	63	510	-447	2014-12-23
714257	凱基QJ	1541	1986	-445	2014-12-23
71744P	元大PQ	220	662	-442	2014-12-23
716050	VZ元大	478	919	-441	2014-12-23
716455	元大RM	490	928	-438	2014-12-23
714649	凱基SF	58	490	-432	2014-12-23
714960	統一WB	255	686	-431	2014-12-23
714972	元大R3	40	470	-430	2014-12-23
714919	永豐XU	448	872	-424	2014-12-23
715366	國泰U4	0	420	-420	2014-12-23
715506	元大RB	322	742	-420	2014-12-23
715461	Q1永豐	350	767	-417	2014-12-23
715860	國票ZA	35	451	-416	2014-12-23
716532	元富X1	0	415	-415	2014-12-23
715525	統一XJ	80	491	-411	2014-12-23
714562	凱基RW	425	835	-410	2014-12-23
713395	元富PV	4491	0	4491	2014-12-23
3264	欣銓	3781	224	3556	2014-12-23
714210	工銀PC	3159	0	3159	2014-12-23
716150	Z5永豐	2616	88	2528	2014-12-23
713788	工銀W5	2409	0	2409	2014-12-23
714535	永豐VU	2234	111	2123	2014-12-23
715033	永豐YR	2082	0	2082	2014-12-23
716352	元大PU	1822	218	1604	2014-12-23
715564	元大RV	2084	548	1536	2014-12-23
714084	凱基PW	2222	704	1518	2014-12-23
715436	P5永豐	2602	1102	1500	2014-12-23
716185	元大S8	1424	80	1344	2014-12-23
71741P	凱基ZU	1220	8	1212	2014-12-23
714295	永豐UK	1076	2	1074	2014-12-23
715425	群益PN	1075	10	1065	2014-12-23
715585	統一XN	1141	115	1026	2014-12-23
714261	RP元大	1515	490	1025	2014-12-23
715136	元大U5	1073	49	1024	2014-12-23
715830	凱基XK	997	1	996	2014-12-23
71574P	元大T7	1158	170	988	2014-12-23
715668	國泰W6	1693	725	968	2014-12-23
71696P	群益TJ	956	12	944	2014-12-23
715836	TU元大	1604	672	932	2014-12-23
714963	富邦RF	1433	504	929	2014-12-23
715676	P2元大	994	71	923	2014-12-23
715769	群益RE	1111	223	888	2014-12-23
716324	PA凱基	1083	213	870	2014-12-23
715285	ST元大	850	0	850	2014-12-23
715749	U7永豐	1850	1004	846	2014-12-23
5349	先豐	974	129	845	2014-12-23
716409	元大QE	862	20	842	2014-12-23
716245	凱基ZL	885	50	835	2014-12-23
715603	元大SU	1475	647	828	2014-12-23
713590	元大VD	819	0	819	2014-12-23
715854	元富Q4	906	87	819	2014-12-23
715812	QB兆豐	1231	420	811	2014-12-23
715427	群益PQ	920	130	790	2014-12-23
71644P	V7永豐	1329	551	778	2014-12-23
715799	SX元大	798	30	768	2014-12-23
715742	T6元大	1008	242	766	2014-12-23
715596	元大SJ	855	123	732	2014-12-23
715513	R2永豐	910	180	730	2014-12-23
715447	群益PX	720	0	720	2014-12-23
716375	群益VL	922	205	717	2014-12-23
714520	國泰ZT	700	0	700	2014-12-23
716284	元富U2	730	50	680	2014-12-23
715452	日盛PY	940	277	663	2014-12-23
71577P	W5群益	963	310	653	2014-12-23
715587	凱基WK	680	30	650	2014-12-23
715467	國票YN	648	0	648	2014-12-23
716365	PH凱基	844	207	637	2014-12-23
716446	元大QZ	804	179	625	2014-12-23
71653P	國泰X7	683	58	625	2014-12-23
715409	P1永豐	620	0	620	2014-12-23
714342	永豐UV	649	30	619	2014-12-23
715540	元大RN	835	223	612	2014-12-23
716183	日盛SF	822	221	601	2014-12-23
715446	群益PW	700	100	600	2014-12-23
715120	V7群益	598	0	598	2014-12-23
715849	凱基XU	1030	436	594	2014-12-23
716381	QL永豐	836	256	580	2014-12-23
714943	S6群益	995	422	573	2014-12-23
716179	PC永豐	924	361	563	2014-12-23
715765	富邦TL	852	302	550	2014-12-23
716467	PK國泰	660	116	544	2014-12-23
71569P	V5群益	724	188	536	2014-12-23
714245	兆豐QX	550	40	510	2014-12-23
714929	凱基TM	789	279	510	2014-12-23
713689	元大VS	499	0	499	2014-12-23
716322	SA兆豐	657	165	492	2014-12-23
715526	凱基WF	1096	606	490	2014-12-23
715944	國票ZG	519	31	488	2014-12-23
715225	元大V3	1316	832	484	2014-12-23
716204	RQ兆豐	725	241	484	2014-12-23
714662	永豐WS	519	40	479	2014-12-23
715586	凱基WJ	1087	614	473	2014-12-23
715397	群益PH	547	78	469	2014-12-23
716404	QN永豐	466	0	466	2014-12-23
715871	QG兆豐	1226	761	465	2014-12-23
715917	US元大	467	7	460	2014-12-23
714164	亞東UE	450	0	450	2014-12-23
714481	元富UB	450	0	450	2014-12-23
71474P	元富UH	450	0	450	2014-12-23
715408	日盛PX	500	50	450	2014-12-23
716163	PA永豐	558	113	445	2014-12-23
716386	元富U6	445	0	445	2014-12-23
712563	RT日盛	438	0	438	2014-12-23
71745P	元大W7	437	3	434	2014-12-23
714964	富邦RG	523	96	427	2014-12-23
713535	富邦P5	421	0	421	2014-12-23
716268	日盛SN	592	172	420	2014-12-23
71481P	兆豐Q3	565	150	415	2014-12-23
715645	群益QP	663	253	410	2014-12-23
715195	凱基VE	407	0	407	2014-12-23
715482	元大QR	2421	2016	405	2014-12-23
716146	凱基ZF	532	128	404	2014-12-23
716034	VV元大	802	401	401	2014-12-23
715679	P6元大	580	180	400	2014-12-23
715914	富邦TT	503	104	399	2014-12-23
715547	日盛QL	402	4	398	2014-12-23
