Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-14	3354	21.3	22	21.3	22	140000	3018850	22
2010-05-14	3360	18.4	18.4	17.7	17.85	970000	17456950	17.85
2010-05-14	3362	39.9	40.2	39.25	39.9	295000	11645050	39.9
2010-05-14	3372	11.2	11.6	11.05	11.5	2437000	27915350	11.5
2010-05-14	3373	29.05	30.7	29.05	30	446000	13155200	30
2010-05-14	3388	78.2	79	78.1	79	120000	9411600	79
2010-05-14	3389	32.5	32.55	32	32.45	606000	19622350	32.45
2010-05-14	3390	35.2	35.6	34.9	35.4	223000	7852400	35.4
2010-05-14	3402	30.1	30.55	29.6	30.45	982000	29653100	30.45
2010-05-14	3416	65.8	66	65.6	66	73000	4805300	66
2010-05-14	3431	17.7	18	17.55	17.8	170000	3028900	17.8
2010-05-14	3434	15.5	15.75	15.35	15.55	72000	1116250	15.55
2010-05-14	3438	84.9	87.3	84.3	87	719000	61765600	87
2010-05-14	3444	35.7	35.8	35.2	35.8	121000	4281600	35.8
2010-05-14	3452	45.4	46.8	45.4	46	5981000	273950350	46
2010-05-14	3454	58.6	60.8	57.5	59.7	3515000	208729000	59.7
2010-05-14	3455	44.9	45.8	44.5	45.1	1601000	72428650	45.1
2010-05-14	3465	11.5	11.95	11.1	11.9	229000	2672100	11.9
2010-05-14	3466	35.55	35.8	34.75	35.4	53000	1861000	35.4
2010-05-14	3483	78.5	80	78	79.5	111000	8802800	79.5
2010-05-14	3484	44	47	44	46.4	1328000	60885050	46.4
2010-05-14	3489	22.75	23	22.6	22.75	52000	1185650	22.75
2010-05-14	3490	42.6	43	42.4	42.8	116000	4959850	42.8
2010-05-14	3491	68.5	69.1	68	68.1	80000	5458200	68.1
2010-05-14	3498	31.5	32.3	31.35	32.1	346000	11056200	32.1
2010-05-14	3499	27.7	28.05	27.7	27.8	160000	4465650	27.8
2010-05-14	3508	64.5	64.5	63.5	64	92000	5867100	64
2010-05-14	3511	71.9	72.5	71.7	72.4	90000	6483300	72.4
2010-05-14	3512	37.5	37.5	37	37	90000	3348600	37
2010-05-14	3516	16.8	16.8	16.55	16.6	197000	3278250	16.6
2010-05-14	3520	14.5	14.6	14.35	14.6	116000	1684950	14.6
2010-05-14	3521	21.5	21.85	21.5	21.85	25000	543500	21.85
2010-05-14	3522	31.1	31.1	30.4	30.4	383000	11699600	30.4
2010-05-14	3523	57.7	58.9	56.4	56.8	3477000	200232600	56.8
2010-05-14	3526	113	117	112.5	116.5	1470000	170114500	116.5
2010-05-14	3527	155.5	163	155	160	1738000	278999000	160
2010-05-14	3531	33.6	33.8	33.2	33.3	62000	2068450	33.3
2010-05-14	3537	55.7	56	54.3	56	724000	39840200	56
2010-05-14	3540	38.5	38.9	38.4	38.4	77000	2967500	38.4
2010-05-14	3541	37.1	38	37.1	37.8	135000	5077400	37.8
2010-05-14	3546	443	458	443	450	956000	432612000	450
2010-05-14	3548	45.8	47.8	45.45	47.8	177000	8213600	47.8
2010-05-14	3551	45.3	45.3	44.4	44.8	208000	9293100	44.8
2010-05-14	3552	148	148	145.5	146.5	30000	4387000	146.5
2010-05-14	3553	112.5	114	109.5	112.5	4085000	456902500	112.5
2010-05-14	3556	72	72.4	71.3	71.8	407000	29223900	71.8
2010-05-14	3562	36	36	35.6	35.7	26000	934600	35.7
2010-05-14	3570	29.25	30.3	29.25	30	42000	1253150	30
2010-05-14	3577	71.4	71.4	70	70.3	386000	27218400	70.3
2010-05-14	3587	29.8	30.15	29.6	29.7	152000	4532450	29.7
2010-05-14	3611	79.5	82.2	79.5	81.4	233000	18909600	81.4
2010-05-14	3615	51.3	51.9	50.8	51.6	103000	5294400	51.6
2010-05-14	3623	52.1	56.9	52.1	56.9	943000	51667200	56.9
2010-05-14	3625	35.3	35.3	34.4	34.7	250000	8701700	34.7
2010-05-14	3630	155	164.5	152	164.5	3711000	592406000	164.5
2010-05-14	3652	43.7	43.7	43.15	43.2	90000	3901750	43.2
2010-05-14	4102	38.45	38.7	38.2	38.6	88000	3389650	38.6
2010-05-14	4103	46.5	46.5	45.8	46.3	159000	7336150	46.3
2010-05-14	4105	91.8	92.6	91	91.5	555000	51076000	91.5
2010-05-14	4107	40.6	41.15	40.6	41.15	150000	6128750	41.15
2010-05-14	4109	25.75	26.3	25.4	25.5	1244000	32071300	25.5
2010-05-14	4111	21.9	22.2	21.5	22	252000	5507500	22
2010-05-14	4113	27.1	27.95	27	27.05	385000	10495000	27.05
2010-05-14	4114	35.6	36.45	35.6	36.2	371000	13391800	36.2
2010-05-14	4120	51.6	52.1	51.3	52.1	102000	5275300	52.1
2010-05-14	4121	17.4	18.6	17.4	18.6	1443000	26440850	18.6
2010-05-14	4123	43	43.2	42.7	42.75	96000	4120750	42.75
2010-05-14	4126	75.9	76.8	75.7	76.2	143000	10912100	76.2
2010-05-14	4127	26.45	28.3	26.45	28.3	3614000	99940800	28.3
2010-05-14	4128	45.1	46.2	45.05	45.8	1526000	69671350	45.8
2010-05-14	4129	37	37.2	36.8	37.2	202000	7474600	37.2
2010-05-14	4131	46.3	48	46.3	46.9	211000	9990300	46.9
2010-05-14	4205	28.2	28.2	28	28.1	25000	701400	28.1
2010-05-14	4207	11.3	11.55	11.1	11.55	2561000	29493050	11.55
2010-05-14	4303	6.07	6.13	6.04	6.07	163000	988670	6.07
2010-05-14	4304	15.4	15.6	14.8	14.8	145000	2175750	14.8
2010-05-14	4305	23.05	23.05	21.5	22.05	30000	677150	22.05
2010-05-14	4401	14.8	14.9	14.65	14.9	442000	6543800	14.9
2010-05-14	4402	8.45	8.77	8.2	8.75	1036000	8788180	8.75
2010-05-14	4406	10	10.5	9.9	10.5	320000	3315600	10.5
2010-05-14	4408	6.88	6.88	6.43	6.61	5789000	39188270	6.61
2010-05-14	4413	3.89	3.89	3.89	3.89	5000	19450	3.89
2010-05-14	4415	71.7	72	70.3	72	70000	4999100	72
2010-05-14	4416	0	0	0	0	0	0	0
2010-05-14	4417	30.6	31.15	29.65	29.65	4783000	144869650	29.65
2010-05-14	4419	13.2	13.3	13	13.3	46000	603100	13.3
2010-05-14	4420	19.3	19.3	19.1	19.1	4000	76800	19.1
2010-05-14	4426	22.5	22.8	21.6	21.65	1001000	22340400	21.65
2010-05-14	4502	4.85	5.19	4.85	5.17	116000	598660	5.17
2010-05-14	4503	8.2	8.29	8.11	8.15	204000	1667640	8.15
2010-05-14	4506	13	13.15	12.9	13	202000	2629700	13
2010-05-14	4510	18.5	19.5	18.5	19.15	5610000	107612400	19.15
2010-05-14	4513	13.7	13.8	13.5	13.5	90000	1225950	13.5
2010-05-14	4523	23.4	23.7	23.4	23.7	33000	777350	23.7
2010-05-14	4527	15.7	15.7	15.6	15.7	32000	501650	15.7
2010-05-14	4528	20.35	20.6	20.1	20.3	434000	8845300	20.3
2010-05-14	4529	12.5	13.1	12.5	13.1	883000	11497000	13.1
2010-05-14	4530	7.9	8.42	7.87	8.42	428000	3497550	8.42
2010-05-14	4533	14.3	14.8	14.1	14.4	1539000	22371850	14.4
2010-05-14	4534	14.5	14.9	14.5	14.75	281000	4139250	14.75
2010-05-14	4535	46.55	46.8	46.55	46.8	18000	839750	46.8
2010-05-14	4609	27.85	28	27.2	27.5	53000	1463550	27.5
2010-05-14	4702	10.9	11	10.55	10.65	72000	772050	10.65
2010-05-14	4703	8.16	8.2	8.07	8.15	69000	560900	8.15
2010-05-14	4706	16.3	17	16.3	16.5	502000	8374550	16.5
2010-05-14	4707	13.6	13.7	13.5	13.55	198000	2684700	13.55
2010-05-14	4711	24.8	25.35	24.8	25.25	96000	2417750	25.25
2010-05-14	4712	19	19	18.5	18.5	461000	8653200	18.5
2010-05-14	4714	18.2	18.3	18.1	18.15	261000	4750050	18.15
2010-05-14	4716	37.7	38.8	37.2	38.5	1439000	54914900	38.5
2010-05-14	4720	18.05	18.5	17.9	18.3	1193000	21826300	18.3
2010-05-14	4721	32.8	33.5	32.5	33.45	559000	18435850	33.45
2010-05-14	4722	19.7	19.85	19.65	19.8	177000	3499250	19.8
2010-05-14	4729	25.9	26.3	25.6	26.3	199000	5149900	26.3
2010-05-14	4733	66.5	66.5	64.7	65.2	520000	33978900	65.2
2010-05-14	4801	6.06	6.06	6.06	6.06	1000	6060	6.06
2010-05-14	4903	11.3	11.5	11.2	11.5	282000	3211350	11.5
2010-05-14	4905	21.8	22.5	21.4	21.95	3473000	76004050	21.95
2010-05-14	4907	8.6	8.6	8.6	8.6	20000	172000	8.6
2010-05-14	4908	52.5	53.9	52.1	53.7	876000	46613200	53.7
2010-05-14	4909	44.2	44.35	43.8	44.25	222000	9793850	44.25
2010-05-14	5007	27.6	27.8	27.45	27.65	165000	4557950	27.65
2010-05-14	5009	20	20.3	19.8	19.95	1513000	30335650	19.95
2010-05-14	5011	0	0	0	0	0	0	0
2010-05-14	5013	14.8	14.8	14.65	14.65	482000	7099900	14.65
2010-05-14	5014	13.05	13.1	12.95	13	184000	2392350	13
2010-05-14	5015	17.75	17.75	17.4	17.4	62000	1087450	17.4
2010-05-14	5016	23.9	24	23.75	23.75	101000	2408800	23.75
2010-05-14	5102	12.85	13.05	12.7	12.95	103000	1330450	12.95
2010-05-14	5201	21.7	22	21	21.45	386000	8240500	21.45
2010-05-14	5202	10.45	11.15	10.45	11.15	2297000	25159400	11.15
2010-05-14	5204	9.51	9.51	9.51	9.51	9000	85590	9.51
2010-05-14	5205	79.3	80.2	79.3	79.8	274000	21856000	79.8
2010-05-14	5206	2.05	2.05	2.05	2.05	1000	2050	2.05
2010-05-14	5209	66	66.5	65.3	65.8	127000	8377400	65.8
2010-05-14	5210	11.65	11.95	11.65	11.75	559000	6589200	11.75
2010-05-14	5211	71.8	76.3	71.8	76.3	3916000	290527200	76.3
2010-05-14	5212	23.9	24.5	23.45	24.3	148000	3588350	24.3
2010-05-14	5213	36.5	36.75	36.25	36.35	579000	21091500	36.35
2010-05-14	5301	7.78	7.8	7.62	7.7	468000	3600890	7.7
2010-05-14	5302	15.15	15.15	15	15	195000	2936400	15
2010-05-14	5304	3.68	3.68	3.68	3.68	112000	412160	3.68
2010-05-14	5306	6.35	6.35	6.1	6.35	276000	1713170	6.35
2010-05-14	5309	12	12.8	11.9	12.8	3487000	43726450	12.8
2010-05-14	5310	51.5	52.1	51	51.4	84000	4329000	51.4
2010-05-14	5312	68.9	70.1	68.9	69.5	227000	15835800	69.5
2010-05-14	5314	11.75	11.9	11.5	11.7	532000	6239200	11.7
2010-05-14	5315	6.21	6.23	6.11	6.14	387000	2389590	6.14
2010-05-14	5317	13.2	13.6	13	13.35	8500000	112930250	13.35
2010-05-14	5318	8.5	8.5	8.5	8.5	2000	17000	8.5
2010-05-14	5321	8.78	9.3	8.67	9.01	573000	5183000	9.01
2010-05-14	5324	28.8	30.05	28.7	30.05	5000	145000	30.05
2010-05-14	5326	15.9	15.9	15.3	15.4	4623000	71685050	15.4
2010-05-14	5328	13.4	14.3	13.25	13.95	33162000	458257700	13.95
2010-05-14	5340	9.38	9.38	9.06	9.36	8133000	75751880	9.36
2010-05-14	5344	21.95	22.1	21.6	21.7	169000	3689850	21.7
2010-05-14	5345	18.6	19.7	18.6	19.25	698000	13509350	19.25
2010-05-14	5346	4.92	5.04	4.92	5	9807000	48901560	5
2010-05-14	5347	13.8	13.85	13.65	13.85	2092000	28703250	13.85
2010-05-14	5348	15	15.2	14.7	15	82000	1226200	15
2010-05-14	5349	17.85	18.45	17.7	18.1	3062000	55660350	18.1
2010-05-14	5351	27.5	28.15	27.15	28	22128000	616627600	28
2010-05-14	5353	12.45	12.7	12.4	12.55	214000	2684400	12.55
2010-05-14	5355	23.8	24.25	23.5	23.9	562000	13425050	23.9
2010-05-14	5356	29.1	30.85	29.1	30.15	14676000	442444750	30.15
2010-05-14	5364	12.1	12.2	11.8	12	707000	8497100	12
2010-05-14	5371	49	49.15	48.8	49	6239000	305855700	49
2010-05-14	5381	7.35	7.45	7.34	7.39	3579000	26427070	7.39
2010-05-14	5383	21.2	21.7	21.05	21.7	1441000	30820550	21.7
2010-05-14	5384	9.77	9.78	9.73	9.76	134000	1307440	9.76
2010-05-14	5386	42.85	43.8	40	43.8	15000	631600	43.8
2010-05-14	5387	2.11	2.21	2.11	2.21	5450000	11952520	2.21
2010-05-14	5392	158	159.5	154.5	155	801000	125243000	155
2010-05-14	5395	27.5	29.05	27.5	29.05	6000	166650	29.05
2010-05-14	5398	13.3	13.8	13.2	13.4	286000	3880000	13.4
2010-05-14	5403	24.15	25.8	24.1	25.8	1573000	39608950	25.8
2010-05-14	5410	25.8	27.2	25.4	26.55	2428000	64406500	26.55
2010-05-14	5425	26.5	27.9	26.5	27.8	8245000	226690350	27.8
2010-05-14	5426	18.85	18.95	18.7	18.95	265000	4995700	18.95
2010-05-14	5432	5.02	5.02	5.02	5.02	3000	15060	5.02
2010-05-14	5438	27.2	27.55	27.05	27.2	146000	3969350	27.2
2010-05-14	5439	30.7	32.7	30.5	32.15	2733000	87227450	32.15
2010-05-14	5443	16.4	16.9	16.3	16.75	1856000	30992800	16.75
2010-05-14	5450	26	26	25.2	25.7	64000	1648400	25.7
2010-05-14	5452	18.5	19.3	18.5	19.1	1620000	30848400	19.1
2010-05-14	5455	13.2	13.6	13.2	13.4	120000	1599700	13.4
2010-05-14	5457	12.9	12.9	12.65	12.75	1549000	19773450	12.75
2010-05-14	5460	16.6	17.9	16.6	17.9	1149000	20061100	17.9
2010-05-14	5464	32.1	32.45	31.65	32	66000	2100650	32
2010-05-14	5465	7.2	7.48	7.2	7.48	59000	434030	7.48
2010-05-14	5466	12.55	12.6	12.3	12.35	1007000	12470100	12.35
2010-05-14	5467	5.64	5.64	5.42	5.57	11000	60290	5.57
2010-05-14	5468	12.4	12.7	12.4	12.5	108000	1348250	12.5
2010-05-14	5474	22.35	22.65	21.8	22.3	114000	2545350	22.3
2010-05-14	5475	16.3	16.55	16.2	16.25	3033000	49529550	16.25
2010-05-14	5478	171.5	172.5	170.5	172	830000	142303500	172
2010-05-14	5480	36	36.8	36	36.05	463000	16801850	36.05
2010-05-14	5481	17.3	17.75	17.1	17.65	1099000	19345600	17.65
2010-05-14	5483	73.1	73.3	72.4	72.6	1743000	126650400	72.6
2010-05-14	5487	22.2	23.2	22.1	22.7	686000	15611000	22.7
2010-05-14	5488	16.6	17.75	16.6	17.75	1310000	22773550	17.75
2010-05-14	5489	39.3	39.3	38.9	38.95	16000	624000	38.95
2010-05-14	5490	35.6	36.7	35.45	36.15	2105000	75725500	36.15
2010-05-14	5491	21.1	21.35	21	21.2	1058000	22423000	21.2
2010-05-14	5493	27.8	28.5	27.8	28.3	246000	6910200	28.3
2010-05-14	5498	8.82	9.15	8.82	9.13	770000	6927070	9.13
2010-05-14	5505	54.1	55	54.1	55	986000	53748500	55
2010-05-14	5506	4.67	4.68	4.39	4.51	692000	3208570	4.51
2010-05-14	5508	37.1	37.3	36.85	37.2	77000	2858200	37.2
2010-05-14	5511	16.45	16.6	16.45	16.6	21000	348000	16.6
2010-05-14	5512	15.05	15.3	14.95	15.2	1232000	18605350	15.2
2010-05-14	5514	18.05	18.5	18	18.45	105000	1920900	18.45
2010-05-14	5516	13.25	13.7	13.25	13.35	151000	2034500	13.35
2010-05-14	5519	21.3	21.3	20.55	20.55	8000	165250	20.55
2010-05-14	5520	24.45	24.65	24.05	24.65	20000	486400	24.65
2010-05-14	5521	12.2	12.2	11.95	12	1615000	19425900	12
2010-05-14	5523	9.73	10.15	9.53	10.15	616000	6169910	10.15
2010-05-14	5529	10.1	10.4	10.1	10.25	53000	549200	10.25
2010-05-14	5530	49.8	50.5	49.7	50.3	405000	20285000	50.3
2010-05-14	5601	16	16.3	15.8	16	101000	1618950	16
2010-05-14	5603	14.45	14.45	14.1	14.2	91000	1294300	14.2
2010-05-14	5604	23.6	24.3	23.6	24.3	107000	2570750	24.3
2010-05-14	5609	32.5	32.6	32.25	32.3	492000	15941200	32.3
2010-05-14	5701	10.8	10.85	10.7	10.85	1268000	13662100	10.85
2010-05-14	5703	24.8	24.8	24.5	24.5	13000	319200	24.5
2010-05-14	5704	19.3	19.4	19.1	19.1	10000	191800	19.1
2010-05-14	5706	59.1	59.1	58.1	58.8	137000	8035200	58.8
2010-05-14	5820	3.94	4	3.9	3.96	5611000	22060120	3.96
2010-05-14	5902	10.35	10.5	10.3	10.3	40000	414950	10.3
2010-05-14	5903	64.7	65	64.7	65	19000	1234200	65
2010-05-14	5904	33	33	32.1	32.5	140000	4566050	32.5
2010-05-14	5905	22.65	22.85	22.6	22.65	878000	19932700	22.65
2010-05-14	6008	13.5	13.6	13.4	13.5	6348000	85558450	13.5
2010-05-14	6015	8.44	8.44	8.36	8.42	416000	3490200	8.42
2010-05-14	6016	9.8	9.99	9.72	9.99	1412000	13883430	9.99
2010-05-14	6020	16	16.1	15.9	16.1	33000	527150	16.1
2010-05-14	6021	16.8	16.8	16.6	16.6	215000	3583700	16.6
2010-05-14	6022	16.65	16.65	16.5	16.55	313000	5184700	16.55
2010-05-14	6023	39.3	39.35	39	39.3	86000	3373050	39.3
2010-05-14	6024	33.4	33.4	33.05	33.05	55000	1823500	33.05
2010-05-14	6101	7.73	8.49	7.73	8.3	196000	1555950	8.3
2010-05-14	6103	4.7	4.7	4.63	4.63	6000	27920	4.63
2010-05-14	6104	36.2	36.2	35.3	35.6	318000	11363600	35.6
2010-05-14	6105	39.8	40.45	38.55	40.2	7509000	297716650	40.2
2010-05-14	6107	12.4	12.4	11.8	12.2	253000	3064400	12.2
2010-05-14	6109	18.45	18.75	18.2	18.5	297000	5481950	18.5
2010-05-14	6111	42.15	42.25	42.15	42.25	2000	84400	42.25
2010-05-14	6113	22.85	23.9	22.65	23.6	4655000	109048700	23.6
2010-05-14	6114	0	0	0	0	0	0	0
2010-05-14	6118	22.55	22.85	22.3	22.7	412000	9333300	22.7
2010-05-14	6121	185.5	187.5	185	186.5	391000	72839500	186.5
2010-05-14	6122	19.6	20.3	19.6	20.3	493000	9841250	20.3
2010-05-14	6123	27.85	29.7	27.85	29.7	2719000	79965800	29.7
2010-05-14	6124	47.3	48.2	45.7	48.2	234000	10968700	48.2
2010-05-14	6125	26.2	26.7	25.8	26.2	1537000	40504700	26.2
2010-05-14	6126	44.15	44.95	44.1	44.25	760000	33821700	44.25
2010-05-14	6127	25.2	25.75	25.1	25.5	7045000	179616700	25.5
2010-05-14	6129	22.15	22.9	22	22.65	933000	21125300	22.65
2010-05-14	6134	69.8	72	69.3	71.5	943000	66930700	71.5
2010-05-14	6135	14.55	14.75	14.35	14.65	329000	4787300	14.65
2010-05-14	6138	38	38.5	37.8	38.5	649000	24858900	38.5
2010-05-14	6140	17.8	18.7	17.7	18.7	338000	6179900	18.7
2010-05-14	6143	79.7	80.3	78.5	80	577000	45813300	80
2010-05-14	6144	14.25	14.45	13.85	13.9	194000	2730150	13.9
2010-05-14	6146	69.7	70.3	69	69.3	400000	27851500	69.3
2010-05-14	6147	49	50.5	49	49.6	7552000	376908950	49.6
2010-05-14	6148	8.1	8.2	8	8.1	954000	7738670	8.1
2010-05-14	6150	57.2	58.8	56.5	57.9	2885000	167393300	57.9
2010-05-14	6151	37.75	38.9	37.6	38.6	1054000	40479100	38.6
2010-05-14	6154	25	25.2	24.9	25	55000	1377000	25
2010-05-14	6156	5.85	6	5.8	6	52000	307400	6
2010-05-14	6158	61.2	61.2	60.5	60.6	747000	45404300	60.6
2010-05-14	6160	44.8	46.4	44.8	45.3	315000	14382550	45.3
2010-05-14	6161	22.45	22.5	21.65	22.25	1212000	26953250	22.25
2010-05-14	6163	19.5	19.75	19.4	19.6	244000	4769000	19.6
2010-05-14	6167	3.52	3.53	3.52	3.52	437000	1538270	3.52
2010-05-14	6169	128	129.5	127	127.5	193000	24716000	127.5
2010-05-14	6170	23.6	24.05	23.25	24	279000	6648100	24
2010-05-14	6171	11.7	11.9	11.65	11.85	48000	565900	11.85
2010-05-14	6173	30.55	30.75	30	30.5	3456000	105092900	30.5
2010-05-14	6174	14.9	15.2	14.7	15	1291000	19233200	15
2010-05-14	6175	15.7	16.2	15.7	16.1	2970000	47481400	16.1
