Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-02-16	2734	16.5	16.75	16.5	16.75	9000	149200	16.75
2017-02-16	2736	22.45	22.7	22	22.2	28000	625450	22.2
2017-02-16	2740	29.7	29.7	29	29.3	12000	351500	29.3
2017-02-16	2916	16.1	16.1	16.1	16.1	3000	48300	16.1
2017-02-16	2924	54	54	54	54	20000	1080000	54
2017-02-16	2926	153.5	153.5	153.5	153.5	10000	1535000	153.5
2017-02-16	2928	62.7	64.2	62.7	63.8	91000	5792300	63.8
2017-02-16	3064	24.2	24.3	23.3	23.3	176000	4150450	23.3
2017-02-16	3066	6.28	6.28	6.15	6.2	13000	80450	6.2
2017-02-16	3067	12.2	13.45	12.2	13.45	5000	63450	13.45
2017-02-16	3068	64.1	64.4	62.9	64	307000	19575200	64
2017-02-16	3071	11.1	11.2	11.05	11.15	581000	6462350	11.15
2017-02-16	3073	11	11	10.75	10.85	30000	325600	10.85
2017-02-16	3078	30.2	31.8	29.95	31	13293000	414669650	31
2017-02-16	3081	304.5	313	296	312	1810000	552828000	312
2017-02-16	3083	39.1	39.4	38.15	38.4	414000	15937650	38.4
2017-02-16	3085	20.9	21	20.7	20.85	232000	4838850	20.85
2017-02-16	3086	7.48	7.9	7.48	7.7	95000	734570	7.7
2017-02-16	3088	56.5	56.7	56	56	178000	10004100	56
2017-02-16	3089	16.95	17.2	16.6	17.2	222000	3772750	17.2
2017-02-16	3092	51	54.4	49.8	52.5	10383000	541267900	52.5
2017-02-16	3093	33	33	32.9	32.9	3000	98900	32.9
2017-02-16	3095	2.61	2.85	2.61	2.67	84000	228280	2.67
2017-02-16	3105	118	121	117.5	118.5	5540000	656934500	118.5
2017-02-16	3114	12.1	12.4	12	12.1	186000	2249750	12.1
2017-02-16	3115	13	13	12.3	12.3	17000	214750	12.3
2017-02-16	3118	31.6	32.9	31.6	32.9	128000	4180900	32.9
2017-02-16	3122	16.2	16.25	15.9	15.95	121000	1942700	15.95
2017-02-16	3128	13.15	13.15	12.7	12.85	167000	2154500	12.85
2017-02-16	3131	173	173	171	171.5	100000	17171500	171.5
2017-02-16	3141	39.3	39.55	38.4	38.4	1411000	54615350	38.4
2017-02-16	3144	19.05	19.05	18.35	18.5	1009000	18841950	18.5
2017-02-16	3152	279	281.5	274	274	467000	129474500	274
2017-02-16	3162	6.16	6.16	5.98	6.06	22000	132110	6.06
2017-02-16	3163	52.5	53.5	52	53.5	2207000	116930000	53.5
2017-02-16	3169	23.6	23.75	23.15	23.3	316000	7442250	23.3
2017-02-16	3171	18.5	18.75	18.4	18.6	106000	1967100	18.6
2017-02-16	3176	74.1	74.4	73.1	73.7	663000	48983900	73.7
2017-02-16	3188	18.05	18.3	18	18.05	105000	1898350	18.05
2017-02-16	3191	14.65	14.75	14.4	14.65	145000	2117700	14.65
2017-02-16	3202	12.35	12.45	12.25	12.35	500000	6159700	12.35
2017-02-16	3205	119	130	118.5	130	4032000	513026000	130
2017-02-16	3206	24.5	24.9	24.4	24.6	357000	8777000	24.6
2017-02-16	3207	11.95	12.05	11.6	11.8	256000	3044250	11.8
2017-02-16	3211	39.4	39.85	39.05	39.05	1381000	54423600	39.05
2017-02-16	3213	42.65	42.8	42.6	42.8	77000	3285900	42.8
2017-02-16	3217	27.35	27.5	26.8	26.9	1853000	50322000	26.9
2017-02-16	3218	22.9	23.15	22.9	23	163000	3750200	23
2017-02-16	3219	18.9	18.9	18.45	18.5	12000	224600	18.5
2017-02-16	3221	24.2	24.25	23.9	23.9	86000	2063550	23.9
2017-02-16	3224	51.3	51.9	49.5	49.5	2340000	118023400	49.5
2017-02-16	3226	64.2	64.9	63.4	64.4	41000	2632600	64.4
2017-02-16	3227	80.8	81.9	78.9	79.2	3670000	293607400	79.2
2017-02-16	3228	15.35	15.85	15.35	15.45	55000	854450	15.45
2017-02-16	3230	6.09	6.15	6.08	6.09	106000	647100	6.09
2017-02-16	3232	21	22	20.75	20.9	356000	7576750	20.9
2017-02-16	3234	58.9	59.4	58.1	58.5	1710000	100041100	58.5
2017-02-16	3236	25.35	25.4	24.8	25	2773000	69364750	25
2017-02-16	3252	28.65	28.9	27.3	28	1231000	34688600	28
2017-02-16	3259	17.7	18	17.65	17.95	79000	1404100	17.95
2017-02-16	3260	53.3	54	53.1	54	2652000	142333600	54
2017-02-16	3264	25.75	25.8	25	25.25	4409000	111519150	25.25
2017-02-16	3265	27.25	27.3	26.95	26.95	555000	15017050	26.95
2017-02-16	3268	13.9	14	13.7	13.85	72000	993550	13.85
2017-02-16	3272	51.2	51.2	49.6	49.7	396000	19826350	49.7
2017-02-16	3276	12.9	12.9	12.85	12.85	88000	1133300	12.85
2017-02-16	3284	22.85	23.45	21	21.3	2008000	43956750	21.3
2017-02-16	3285	21.05	21.15	20.85	21.05	46000	967400	21.05
2017-02-16	3287					0	0	
2017-02-16	3288	3.41	3.45	3.41	3.45	25000	86130	3.45
2017-02-16	3289	106.5	108.5	105	107	872000	93168000	107
2017-02-16	3290	16.85	16.85	16.5	16.65	372000	6202950	16.65
2017-02-16	3293	208.5	208.5	204.5	205	676000	139087000	205
2017-02-16	3294	16.7	16.7	16.55	16.55	72000	1195950	16.55
2017-02-16	3297	17.2	17.2	17	17	5000	85400	17
2017-02-16	3299	57.1	57.3	56.6	56.9	423000	24065500	56.9
2017-02-16	3303	19.8	20	19.8	19.9	121000	2409600	19.9
2017-02-16	3306	25.45	25.95	25.45	25.45	172000	4408550	25.45
2017-02-16	3310	29.7	30.4	29.3	29.55	4524000	134844000	29.55
2017-02-16	3313	32.05	33.45	31.55	32.85	2342000	76526400	32.85
2017-02-16	3317	14.85	14.85	14.6	14.6	151000	2219100	14.6
2017-02-16	3322	8.67	8.67	8.42	8.5	168000	1429900	8.5
2017-02-16	3323	18.4	18.5	18.4	18.45	52000	958050	18.45
2017-02-16	3324	98	99.6	97.1	98	1317000	129489900	98
2017-02-16	3325	24.75	24.9	24.2	24.3	172000	4206550	24.3
2017-02-16	3332	35.5	35.5	35.5	35.5	8000	284000	35.5
2017-02-16	3339	5.22	5.23	5.22	5.23	8000	41770	5.23
2017-02-16	3354	9.2	9.2	9.02	9.14	47000	426850	9.14
2017-02-16	3360	22	22.1	21.55	22	3843000	84132950	22
2017-02-16	3362	24.55	24.6	23.8	23.9	578000	13987650	23.9
2017-02-16	3363	29.9	30	29.5	29.65	72000	2136350	29.65
2017-02-16	3372	7.46	7.52	7.43	7.46	351000	2617660	7.46
2017-02-16	3373	21.75	22.25	21.5	21.75	672000	14690950	21.75
2017-02-16	3374	41.1	41.85	40.05	41.85	6465000	265166400	41.85
2017-02-16	3379	10.85	10.85	10.6	10.6	50000	534000	10.6
2017-02-16	3388	63.1	63.3	63	63.1	56000	3529800	63.1
2017-02-16	3390	18.3	18.3	17.6	18.05	390000	7005200	18.05
2017-02-16	3402	24.85	24.9	24.6	24.6	495000	12226350	24.6
2017-02-16	3426	63	66.2	61	66.2	1483000	94407600	66.2
2017-02-16	3428	57.5	57.8	56.2	56.3	1413000	80279100	56.3
2017-02-16	3431	6.3	6.3	5.91	5.91	59000	356900	5.91
2017-02-16	3434	13.3	14.6	13.15	14	114000	1583400	14
2017-02-16	3438	19.4	19.6	19.3	19.3	209000	4055950	19.3
2017-02-16	3441	18.65	18.65	18.35	18.45	246000	4538800	18.45
2017-02-16	3444	19.65	19.7	19.25	19.45	55000	1068200	19.45
2017-02-16	3452	9.7	9.83	9.67	9.78	427000	4163860	9.78
2017-02-16	3455	46.3	46.45	45.35	45.8	1211000	55258350	45.8
2017-02-16	3465	15	15	15	15	21000	315000	15
2017-02-16	3466	19.6	19.7	19.2	19.65	38000	734400	19.65
2017-02-16	3479	59	59	58.2	58.3	401000	23448300	58.3
2017-02-16	3483	27.25	28.5	26.7	27	3384000	93953050	27
2017-02-16	3484	43	43.15	41.75	42.05	1327000	55931350	42.05
2017-02-16	3489	10.1	10.15	10	10.15	18000	181450	10.15
2017-02-16	3490	40.35	40.5	39.2	39.6	924000	36696950	39.6
2017-02-16	3491	75.8	75.8	74.8	74.8	395000	29679900	74.8
2017-02-16	3492	31.45	31.95	31.3	31.5	169000	5323300	31.5
2017-02-16	3498	54.2	55.1	54.1	54.2	453000	24657900	54.2
2017-02-16	3499	16.15	16.35	16.05	16.25	249000	4041400	16.25
2017-02-16	3508	16.55	16.7	16.3	16.55	404000	6656900	16.55
2017-02-16	3511	19.2	19.65	18.95	19.4	151000	2904100	19.4
2017-02-16	3512	27.7	29.1	27.6	28.6	99000	2805650	28.6
2017-02-16	3516	9.61	9.74	9.59	9.73	104000	1002350	9.73
2017-02-16	3520	118	119	115.5	119	411000	48207000	119
2017-02-16	3521	9.98	10	9.72	9.93	93000	919200	9.93
2017-02-16	3522	45.05	45.05	44.2	44.25	327000	14535500	44.25
2017-02-16	3523	13.9	13.9	13.6	13.6	275000	3763550	13.6
2017-02-16	3526	72.4	73.6	70.9	70.9	1744000	124903500	70.9
2017-02-16	3527	71.4	72	71.2	71.3	160000	11439400	71.3
2017-02-16	3529	440	441	425	425	621000	268177000	425
2017-02-16	3531	20.45	20.45	19.95	20.1	46000	924600	20.1
2017-02-16	3537	21.8	21.9	21.3	21.4	123000	2649850	21.4
2017-02-16	3540	21.8	22	21.8	21.9	562000	12300300	21.9
2017-02-16	3541	135	136	132.5	133	135000	17992500	133
2017-02-16	3546	81.9	82.4	80.7	80.9	440000	35704300	80.9
2017-02-16	3548	66.8	67	65.9	66.4	906000	60275700	66.4
2017-02-16	3551	31.7	31.7	31.5	31.65	44000	1390700	31.65
2017-02-16	3552	348	349	335.5	336	1530000	518856500	336
2017-02-16	3553	14.15	14.2	14.1	14.15	32000	452550	14.15
2017-02-16	3555	67.8	67.9	66.6	67.3	13000	873800	67.3
2017-02-16	3556	51.4	51.4	50.2	50.3	344000	17399400	50.3
2017-02-16	3558	166.5	170	164.5	169	495000	82871000	169
2017-02-16	3562					0	0	
2017-02-16	3563	73.8	78.5	73.5	78.5	4115000	314569500	78.5
2017-02-16	3564	45.6	45.9	44.8	45.4	81000	3668100	45.4
2017-02-16	3567	27.3	27.4	26.55	26.65	442000	11911450	26.65
2017-02-16	3570	49.6	49.8	49.4	49.4	188000	9336950	49.4
2017-02-16	3577	36.2	36.2	35.45	35.5	63000	2239550	35.5
2017-02-16	3580	33.8	34.25	33.1	33.7	761000	25578600	33.7
2017-02-16	3581	16.5	16.65	16.45	16.5	82000	1352150	16.5
2017-02-16	3587	112.5	112.5	110	110	417000	46270000	110
2017-02-16	3594	22.95	23	22.8	22.85	138000	3154800	22.85
2017-02-16	3609	15.8	16	15.8	16	8000	127400	16
2017-02-16	3611	257.5	258	252	252	93000	23496000	252
2017-02-16	3615	28	28.15	26.65	27	2506000	68173900	27
2017-02-16	3623	49.35	49.35	49	49	126000	6191800	49
2017-02-16	3624	21.75	21.85	21.3	21.55	182000	3915100	21.55
2017-02-16	3625	25.8	26.25	25.5	25.5	1319000	34058700	25.5
2017-02-16	3628	42.4	42.75	42.2	42.5	38000	1608150	42.5
2017-02-16	3629	26.8	26.8	26.8	26.8	25000	670000	26.8
2017-02-16	3630	21.7	21.95	21.3	21.5	742000	16087500	21.5
2017-02-16	3631	26.15	26.25	25.5	25.5	32000	830050	25.5
2017-02-16	3632	17.9	18.05	17.85	17.85	86000	1542300	17.85
2017-02-16	3642	24.5	24.75	24.25	24.5	44000	1084850	24.5
2017-02-16	3646	23.5	23.5	23.05	23.05	126000	2927250	23.05
2017-02-16	3652	26.3	26.5	26	26.05	24000	629200	26.05
2017-02-16	3663	19	19	18.65	18.65	53000	994000	18.65
2017-02-16	3664	16.55	17.25	16.5	17.2	370000	6254150	17.2
2017-02-16	3666	23	23.35	23	23.1	63000	1458150	23.1
2017-02-16	3672	31.35	33.9	31.35	33.3	398000	13050550	33.3
2017-02-16	3675	36.8	38.8	36.8	37.6	1780000	67413100	37.6
2017-02-16	3680	33.4	33.4	33	33.1	52000	1721500	33.1
2017-02-16	3684	33.8	33.8	33.5	33.55	14000	471700	33.55
2017-02-16	3685	54.2	54.5	53.8	54.4	29000	1566900	54.4
2017-02-16	3687	42.5	42.5	41.65	41.65	41000	1716950	41.65
2017-02-16	3689	36	36.2	35.2	36.05	424000	15192000	36.05
2017-02-16	3691	366	366.5	358.5	359	511000	184952500	359
2017-02-16	3693	64.7	65.5	64.7	64.7	23000	1490800	64.7
2017-02-16	3707	10.75	11.5	10.7	11	6531000	72925950	11
2017-02-16	4102	18.7	18.85	18.55	18.75	95000	1773050	18.75
2017-02-16	4103	74.3	75	74.3	75	56000	4174400	75
2017-02-16	4105	100	103	99.5	103	4204000	425443000	103
2017-02-16	4107	112.5	114	112	113.5	347000	39168000	113.5
2017-02-16	4109	19.65	19.7	19.5	19.65	157000	3077700	19.65
2017-02-16	4111	23.5	23.7	23.3	23.7	151000	3557200	23.7
2017-02-16	4113	9.13	9.2	9.07	9.07	205000	1869140	9.07
2017-02-16	4114	32	32.15	31.6	31.7	936000	29864650	31.7
2017-02-16	4116	41.15	42.65	41.15	42.45	434000	18331450	42.45
2017-02-16	4120	63.2	65.1	63.2	64.1	1146000	73924500	64.1
2017-02-16	4121	12.3	12.75	12.3	12.45	697000	8690500	12.45
2017-02-16	4123	62	62.2	61.6	62	604000	37445400	62
2017-02-16	4126	82.1	82.7	81.8	82.7	233000	19153100	82.7
2017-02-16	4127	17.25	17.55	17.25	17.4	136000	2366950	17.4
2017-02-16	4128	22.65	22.9	22.65	22.8	612000	13930650	22.8
2017-02-16	4129	65	66.6	65	65.8	1151000	75943400	65.8
2017-02-16	4130	40.6	43.75	40.5	42.6	6143000	260173750	42.6
2017-02-16	4131	8.92	9.3	8.92	9.3	87000	801660	9.3
2017-02-16	4138	53.6	54.3	53.4	54.1	116000	6258700	54.1
2017-02-16	4139	26.5	29.15	26	29.15	158000	4333950	29.15
2017-02-16	4147	173	180	173	177.5	4192000	740602000	177.5
2017-02-16	4152	119	121	118.5	119.5	47000	5647000	119.5
2017-02-16	4153	38.35	38.7	38.25	38.6	199000	7645450	38.6
2017-02-16	4154	20.65	20.85	20.3	20.75	83000	1707950	20.75
2017-02-16	4157	27.25	27.55	27.2	27.35	612000	16751200	27.35
2017-02-16	4160	27.8	28.25	27.6	28.1	110000	3084300	28.1
2017-02-16	4161	58	58.2	57.7	57.7	141000	8174000	57.7
2017-02-16	4162	202	209	202	204.5	1589000	327098500	204.5
2017-02-16	4163	153.5	157	153.5	155.5	474000	73870500	155.5
2017-02-16	4167	26.2	26.95	26.15	26.55	1711000	45624300	26.55
2017-02-16	4168	32.6	33.8	32.5	32.55	361000	11918150	32.55
2017-02-16	4171	19.6	19.6	19.3	19.3	12000	234250	19.3
2017-02-16	4173	18.7	18.9	18.5	18.6	144000	2685500	18.6
2017-02-16	4174	295.5	306.5	295	299.5	3727000	1122866000	299.5
2017-02-16	4175	80	80	79.8	79.9	28000	2237500	79.9
2017-02-16	4180	100	101	99.6	100.5	83000	8315200	100.5
2017-02-16	4188	29.5	30	29.5	29.8	56000	1664450	29.8
2017-02-16	4192	28.85	29.15	28.85	29	58000	1682550	29
2017-02-16	4198	26.6	28.2	26.6	28	741000	20391450	28
2017-02-16	4205	49.6	49.6	49.55	49.6	13000	644650	49.6
2017-02-16	4207	11.6	11.6	11.5	11.55	51000	588250	11.55
2017-02-16	4303	18.85	19.7	18.85	19.7	46000	887650	19.7
2017-02-16	4304	8.48	8.48	8.15	8.34	15000	125810	8.34
2017-02-16	4305	29.5	29.75	29.5	29.5	12000	354300	29.5
2017-02-16	4401	78.7	78.8	78	78.3	70000	5486300	78.3
2017-02-16	4402					0	0	
2017-02-16	4406	9.57	9.66	9.54	9.66	57000	548260	9.66
2017-02-16	4413	9	9	9	9	2000	18000	9
2017-02-16	4415	6.1	6.1	6.1	6.1	10000	61000	6.1
2017-02-16	4416	73	73.9	73	73.9	3000	219900	73.9
2017-02-16	4417	41.6	41.9	41.1	41.3	403000	16683050	41.3
2017-02-16	4419	3.8	3.8	3.8	3.8	1000	3800	3.8
2017-02-16	4420	27.1	27.1	26.7	26.7	25000	668200	26.7
2017-02-16	4429	22.8	22.8	22.4	22.8	18000	407300	22.8
2017-02-16	4430	25	25	24.9	24.95	22000	548900	24.95
2017-02-16	4432	47.6	47.6	46.9	46.95	79000	3716400	46.95
2017-02-16	4433	27	27.2	26.8	27	15000	405500	27
2017-02-16	4502	37.9	38.5	37.9	37.9	8000	304600	37.9
2017-02-16	4503	23.9	25.3	23.7	23.9	72000	1746850	23.9
2017-02-16	4506	36.8	36.95	36.4	36.4	160000	5859400	36.4
2017-02-16	4510	18.5	18.5	18.1	18.25	389000	7105500	18.25
2017-02-16	4513	9.5	9.5	9.35	9.5	57000	538110	9.5
2017-02-16	4523	18.9	18.9	18.6	18.6	134000	2503350	18.6
2017-02-16	4527	29.15	29.15	29.1	29.1	23000	669600	29.1
2017-02-16	4528	49.4	50.6	47.35	47.65	1884000	91953300	47.65
2017-02-16	4529	41.55	41.55	41.55	41.55	2426000	100800300	41.55
2017-02-16	4530	9.02	9.9	9.02	9.47	608000	5903600	9.47
2017-02-16	4533	14.9	14.95	14.85	14.95	631000	9405300	14.95
2017-02-16	4534	27.35	27.35	26.6	27	391000	10541450	27
2017-02-16	4535	45.05	45.85	45.05	45.35	124000	5628800	45.35
2017-02-16	4541	26.85	27	26.6	26.7	139000	3720200	26.7
2017-02-16	4542	18.8	19	18.8	18.95	5000	94750	18.95
2017-02-16	4543	21.8	22.65	21.7	22.6	128000	2818800	22.6
2017-02-16	4549	82	82	81.5	81.7	168000	13756200	81.7
2017-02-16	4550	22.7	22.8	22.55	22.8	41000	928150	22.8
2017-02-16	4554	54.3	54.3	52.8	53	45000	2385900	53
2017-02-16	4556	36.85	36.85	36.3	36.5	25000	909500	36.5
2017-02-16	4609	9.88	9.88	9.58	9.61	122000	1179630	9.61
2017-02-16	4702	8.15	8.15	8.01	8.05	42000	338450	8.05
2017-02-16	4706	22.8	22.9	22.8	22.9	76000	1736950	22.9
2017-02-16	4707	10.05	10.2	10	10.05	586000	5916250	10.05
2017-02-16	4711	21.75	21.75	21.4	21.4	172000	3696800	21.4
2017-02-16	4712	17	17.1	16.8	16.85	195000	3309350	16.85
2017-02-16	4714	14.55	14.6	14.1	14.2	1568000	22338100	14.2
2017-02-16	4716	14.95	15.5	13.6	13.75	2191000	31297150	13.75
2017-02-16	4721	36.65	36.9	35.85	36	1499000	54349200	36
2017-02-16	4726	37.3	38.2	37.3	37.65	218000	8249950	37.65
2017-02-16	4728	41.3	41.6	41.25	41.5	89000	3681300	41.5
2017-02-16	4729	17.95	18.4	17.95	18.1	298000	5428550	18.1
2017-02-16	4735	37.15	37.9	37.15	37.65	350000	13187850	37.65
2017-02-16	4736	109.5	112	109.5	111	687000	76183000	111
2017-02-16	4739	52.9	53.1	50.9	52	2356000	121829500	52
2017-02-16	4743	32.2	33.7	32.2	33.55	1914000	63599450	33.55
2017-02-16	4745	49.9	51.3	49.6	50.2	275000	13850800	50.2
2017-02-16	4747	37.3	38.2	37.3	38	67000	2529700	38
2017-02-16	4754	51.8	52.2	51.6	52.1	47000	2442600	52.1
2017-02-16	4762	61.3	61.3	60.1	60.2	43000	2611300	60.2
2017-02-16	4803	166.5	168	162.5	164.5	308000	50757000	164.5
2017-02-16	4804	77.1	77.5	76.7	77.2	195000	15034900	77.2
2017-02-16	4806	60.8	61.8	59.5	60.6	15000	903900	60.6
2017-02-16	4903	54	54.7	52	54.5	2474000	132920600	54.5
2017-02-16	4905	47.5	47.5	47	47.3	70000	3306350	47.3
2017-02-16	4907	14.45	14.45	14.2	14.2	18000	258300	14.2
2017-02-16	4908	19.3	19.3	18.7	18.7	187000	3531800	18.7
2017-02-16	4909	22.45	22.45	22.25	22.35	103000	2304550	22.35
2017-02-16	4911	77	79	76.6	79	64000	4960600	79
2017-02-16	4924	9	9	8.95	8.99	73000	656520	8.99
2017-02-16	4933	30.2	30.2	28.5	29	1360000	39656050	29
2017-02-16	4939	9.61	9.61	9.46	9.48	388000	3690660	9.48
2017-02-16	4944	10.4	10.5	10.1	10.25	708000	7264550	10.25
2017-02-16	4946	30.2	30.9	30.2	30.2	64000	1949400	30.2
2017-02-16	4947	228.5	231.5	222	223.5	1007000	227202000	223.5
2017-02-16	4950	20.1	20.5	19.5	20.5	311000	6252700	20.5
2017-02-16	4953	22.3	22.3	22	22	63000	1396200	22
2017-02-16	4965	72	72.3	70.5	70.8	45000	3216900	70.8
2017-02-16	4966	334.5	335.5	327	328.5	471000	155769500	328.5
2017-02-16	4971	95.5	95.5	92.2	92.5	614000	57350800	92.5
2017-02-16	4972	33.65	33.9	33.6	33.6	39000	1314100	33.6
2017-02-16	4973	19.85	19.95	19.8	19.8	55000	1093100	19.8
2017-02-16	4974	42.25	42.25	41.7	41.8	452000	18903950	41.8
2017-02-16	4979	37	37.2	36.3	36.45	1170000	42805650	36.45
2017-02-16	4987	50.3	50.5	50.1	50.3	119000	5987600	50.3
2017-02-16	4991	56.8	57.5	56.5	56.6	715000	40660700	56.6
2017-02-16	4995	33.35	33.5	33.3	33.5	3000	100150	33.5
2017-02-16	5009	24.35	24.75	24.15	24.3	4575000	111521500	24.3
2017-02-16	5011	17.05	17.05	16.5	16.8	5000	83950	16.8
2017-02-16	5013	30	30	29.9	30	81000	2427750	30
2017-02-16	5014	15.4	15.8	15.3	15.8	19144000	300732500	15.8
2017-02-16	5015	25.25	25.25	24.95	24.95	118000	2957450	24.95
2017-02-16	5016	35.8	35.95	34.65	34.8	226000	7939050	34.8
2017-02-16	5102	14.35	14.35	14.25	14.35	23000	328750	14.35
2017-02-16	5201	20.85	20.95	20	20.25	870000	17662950	20.25
2017-02-16	5202	32.8	34	32.5	32.5	568000	18772750	32.5
2017-02-16	5205	18.8	18.8	18.8	18.8	15000	282000	18.8
2017-02-16	5206	9.19	9.19	9.04	9.15	116000	1051240	9.15
2017-02-16	5209	41	41	41	41	12000	492000	41
2017-02-16	5210	6.83	6.87	6.69	6.72	152000	1024380	6.72
2017-02-16	5211	22.45	22.6	22.4	22.55	106000	2384050	22.55
2017-02-16	5212	20	20.3	18.8	19.7	236000	4582950	19.7
2017-02-16	5213	13.7	13.75	13.55	13.65	199000	2714650	13.65
2017-02-16	5227	29.8	30.7	29.6	30.45	872000	26297850	30.45
2017-02-16	5230	42.55	43.7	42.55	43.5	161000	6979450	43.5
2017-02-16	5245	108.5	109.5	107.5	108	64000	6939000	108
2017-02-16	5251	28.35	28.35	28.1	28.15	30000	846300	28.15
2017-02-16	5255	36	36	34.9	35.45	341000	12110750	35.45
2017-02-16	5263	225.5	226.5	223	225	50000	11238500	225
2017-02-16	5272	40	41.4	39.75	40.5	1163000	47392200	40.5
2017-02-16	5274	474	480	471	480	140000	66529500	480
2017-02-16	5276	32.25	32.25	29.25	30.25	770000	23447500	30.25
2017-02-16	5278	30.4	30.4	28.85	29	13000	382300	29
2017-02-16	5281	24.7	24.7	24	24.2	65000	1572500	24.2
2017-02-16	5284	60	60.1	59.7	59.7	49000	2930000	59.7
2017-02-16	5287	199.5	203.5	198	200	97000	19480500	200
2017-02-16	5289	90	90.2	88.5	89.1	474000	42230900	89.1
2017-02-16	5291	14.3	14.4	14.05	14.2	20000	284850	14.2
2017-02-16	5301	27.2	27.5	27.05	27.45	35000	959300	27.45
2017-02-16	5302	6.29	6.29	6.08	6.19	160000	988100	6.19
2017-02-16	5304	2.25	2.39	2.25	2.39	28000	66780	2.39
2017-02-16	5306	135.5	137	134.5	137	465000	63251500	137
2017-02-16	5309	10.6	11.05	10.6	10.85	1694000	18458050	10.85
2017-02-16	5310	26.9	26.9	26.9	26.9	16000	430400	26.9
2017-02-16	5312	76.8	77.2	76.5	76.9	64000	4920900	76.9
2017-02-16	5314	5.12	5.34	5.1	5.34	58000	301820	5.34
2017-02-16	5315	28	28.1	27.65	27.65	726000	20164500	27.65
2017-02-16	5317	15.7	15.7	15.5	15.6	27000	420650	15.6
2017-02-16	5321	28.7	28.7	28.15	28.65	3000	85500	28.65
2017-02-16	5324	11.9	11.9	11.8	11.8	50000	591000	11.8
2017-02-16	5328	7.99	7.99	7.9	7.91	389000	3074120	7.91
