Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-26	3114	17.2	17.7	17.05	17.7	331000	5748100	17.7
2018-02-26	3115					0	0	
2018-02-26	3118	32.35	32.35	32.1	32.2	21000	676300	32.2
2018-02-26	3122	16.6	17	16.5	17	84000	1397550	17
2018-02-26	3128	10.6	11	10.5	11	150000	1611050	11
2018-02-26	3131	172	173	172	173	52000	8986500	173
2018-02-26	3141	37.8	38.1	37.55	37.55	465000	17555250	37.55
2018-02-26	3144	27.7	28.15	26.6	26.65	1085000	29603200	26.65
2018-02-26	3152	356	358.5	345.5	347	51000	17845000	347
2018-02-26	3162	29.25	29.8	28.6	28.9	603000	17479150	28.9
2018-02-26	3163	35.45	35.75	35	35.15	162000	5725000	35.15
2018-02-26	3169	26.95	27	26.65	26.65	92000	2464850	26.65
2018-02-26	3171	13.7	13.75	13.55	13.7	31000	423500	13.7
2018-02-26	3176	33.65	33.65	33	33.05	159000	5284450	33.05
2018-02-26	3188	17.1	17.2	16.95	17.2	38000	649950	17.2
2018-02-26	3191	19.85	20.05	19.5	19.9	186000	3691650	19.9
2018-02-26	3202	23.9	24.25	23.9	23.95	184000	4422550	23.95
2018-02-26	3205	55.2	55.2	52	52	193000	10311100	52
2018-02-26	3206	23.9	24.3	23.55	23.95	305000	7263700	23.95
2018-02-26	3207	8.57	8.57	8.57	8.57	6000	51420	8.57
2018-02-26	3211	43.2	43.2	42.55	42.7	297000	12726200	42.7
2018-02-26	3213	55.2	55.4	55	55.2	65000	3591600	55.2
2018-02-26	3217	37.45	38.2	36.55	37	4583000	171010750	37
2018-02-26	3218	28	28.45	27.9	28.15	696000	19624950	28.15
2018-02-26	3219	33.25	33.25	31.3	31.6	38000	1204450	31.6
2018-02-26	3221	19.4	19.4	18.95	19.05	78000	1483050	19.05
2018-02-26	3224	55.4	57.3	54.3	55.1	2061000	114867800	55.1
2018-02-26	3226	57	57	56.5	56.5	9000	512000	56.5
2018-02-26	3227	129	130	126.5	126.5	1369000	174981500	126.5
2018-02-26	3228	23.4	25	23.4	24.6	805000	19491150	24.6
2018-02-26	3230	6.06	6.2	6	6.05	109000	669820	6.05
2018-02-26	3232	29.7	29.7	28.8	28.9	83000	2418300	28.9
2018-02-26	3234	31.4	31.4	30.3	30.55	410000	12625450	30.55
2018-02-26	3236	47.5	47.5	46.8	47	570000	26820350	47
2018-02-26	3252	20.4	20.45	20	20.3	73000	1474400	20.3
2018-02-26	3259	22.4	22.8	22.4	22.5	147000	3320450	22.5
2018-02-26	3260	73.7	73.8	73.2	73.4	1103000	81001700	73.4
2018-02-26	3264	36.6	36.6	35.8	36.05	3547000	128443800	36.05
2018-02-26	3265	30.8	31.3	30.7	30.7	490000	15147850	30.7
2018-02-26	3268	16.55	16.9	16.15	16.15	146000	2390200	16.15
2018-02-26	3272	49.95	51.5	49.5	49.95	85000	4254600	49.95
2018-02-26	3276	15.1	15.1	14.8	15	66000	986600	15
2018-02-26	3284	17.6	17.65	17.5	17.5	65000	1142300	17.5
2018-02-26	3285	16.4	16.8	16.4	16.65	78000	1300500	16.65
2018-02-26	3287	10.25	10.25	10.25	10.25	290000	2972500	10.25
2018-02-26	3288	6	6	6	6	4000	24000	6
2018-02-26	3289	94	95	94	94.9	212000	20022500	94.9
2018-02-26	3290	15	15	14.85	14.85	148000	2202650	14.85
2018-02-26	3293	154	155.5	153	153	200000	30725500	153
2018-02-26	3294	23.5	24	23	23.05	1096000	25702000	23.05
2018-02-26	3297	13.7	13.95	13.7	13.95	56000	771800	13.95
2018-02-26	3299	66.9	67	66.3	66.4	194000	12917200	66.4
2018-02-26	3303	18.15	18.15	17.75	18	135000	2424650	18
2018-02-26	3306	18.3	18.5	18.05	18.15	32000	582850	18.15
2018-02-26	3310	35.95	35.95	35.35	35.35	113000	4020900	35.35
2018-02-26	3313	37.8	37.9	37.5	37.6	105000	3951050	37.6
2018-02-26	3317	41.75	41.9	40.5	40.9	1353000	55524150	40.9
2018-02-26	3322	8.7	9.55	8.7	9.55	457000	4280770	9.55
2018-02-26	3323	42.5	42.75	41.65	41.7	1903000	79922000	41.7
2018-02-26	3324	86.9	87.6	83.5	85.1	7051000	598939100	85.1
2018-02-26	3325	15.15	15.2	15	15.05	76000	1147900	15.05
2018-02-26	3332	47.85	47.85	47.5	47.5	2000	95350	47.5
2018-02-26	3339	10.7	11.65	10.7	11.65	302000	3456500	11.65
2018-02-26	3354	31.7	32	31.3	31.4	639000	20148900	31.4
2018-02-26	3360	14.1	14.2	13.8	13.95	155000	2160000	13.95
2018-02-26	3362	39.4	39.4	37.45	37.5	1429000	54533300	37.5
2018-02-26	3363	29.25	29.25	28.9	28.9	21000	608850	28.9
2018-02-26	3372	6.19	6.8	6.19	6.8	5857000	39560650	6.8
2018-02-26	3373	18.8	19.4	18.8	19.05	142000	2704100	19.05
2018-02-26	3374	59	59.7	56.4	56.9	8648000	498929500	56.9
2018-02-26	3379	10.8	10.8	10.65	10.75	4000	42850	10.75
2018-02-26	3388	73.2	74.5	73.2	73.9	143000	10561400	73.9
2018-02-26	3390	20.65	20.7	20.2	20.3	272000	5539450	20.3
2018-02-26	3402	23.75	23.95	23.55	23.75	149000	3541550	23.75
2018-02-26	3426	66.9	67	66.4	66.4	80000	5324600	66.4
2018-02-26	3428	47.4	47.4	46.8	46.8	279000	13126150	46.8
2018-02-26	3431	5.53	6.02	5.34	6.02	106000	620460	6.02
2018-02-26	3434	14.85	14.95	14.5	14.75	290000	4293850	14.75
2018-02-26	3438	20.45	20.45	20.1	20.1	115000	2326550	20.1
2018-02-26	3441	33.5	33.85	32.9	33.8	589000	19702050	33.8
2018-02-26	3444	31.75	32.9	31.05	31.6	2338000	74967100	31.6
2018-02-26	3452	7.9	8	7.8	7.81	174000	1368580	7.81
2018-02-26	3455	48.7	49.7	47.25	47.6	1743000	84320700	47.6
2018-02-26	3465					0	0	
2018-02-26	3466	14.8	14.8	14.7	14.7	4000	59000	14.7
2018-02-26	3479	46.9	46.95	46.7	46.85	87000	4074750	46.85
2018-02-26	3483	23.9	24.3	23.75	24.25	278000	6687400	24.25
2018-02-26	3484	39.2	39.4	39.05	39.15	158000	6188900	39.15
2018-02-26	3489	9.03	9.79	9	9.51	1275000	11995240	9.51
2018-02-26	3490	25.5	26	25.2	25.2	291000	7412050	25.2
2018-02-26	3491	75.9	75.9	73.9	73.9	743000	55223300	73.9
2018-02-26	3492	29.6	31.3	29.55	29.9	467000	14101200	29.9
2018-02-26	3498	48.05	48.05	46.85	46.85	233000	11006400	46.85
2018-02-26	3499	15.1	15.8	15.1	15.35	84000	1290050	15.35
2018-02-26	3508	40.25	40.45	39.7	39.9	637000	25501850	39.9
2018-02-26	3511	14.65	14.65	14.5	14.55	65000	948250	14.55
2018-02-26	3512	36.8	37	36.2	36.6	116000	4254800	36.6
2018-02-26	3516	13.55	13.8	13.55	13.55	54000	734300	13.55
2018-02-26	3520	20.5	21.2	19.7	20.05	819000	16605450	20.05
2018-02-26	3521	9.01	9.15	8.86	9.14	35000	314550	9.14
2018-02-26	3522	37.8	37.95	37	37.25	122000	4566100	37.25
2018-02-26	3523	9.36	10.15	9.3	9.3	14000	131390	9.3
2018-02-26	3526	78.3	78.6	77.1	77.7	263000	20486600	77.7
2018-02-26	3527	69.6	69.6	68.6	68.8	134000	9234900	68.8
2018-02-26	3529	389	397	387	392	176000	68656000	392
2018-02-26	3531	28.3	28.6	28.3	28.5	13000	370350	28.5
2018-02-26	3537	21.75	22.1	21.75	21.95	111000	2434050	21.95
2018-02-26	3540	34.5	36.4	33.2	36.4	10910000	388786800	36.4
2018-02-26	3541	83.8	83.8	82.1	82.2	107000	8832300	82.2
2018-02-26	3546	87.8	88.3	87.5	87.9	155000	13615200	87.9
2018-02-26	3548	48.6	48.8	48.4	48.8	125000	6077000	48.8
2018-02-26	3551	40.2	40.2	39	39.1	192000	7567600	39.1
2018-02-26	3552	149.5	151	146	147.5	652000	96780000	147.5
2018-02-26	3555					0	0	
2018-02-26	3556	52	52.1	51.7	51.8	185000	9601700	51.8
2018-02-26	3558	119.5	120.5	119	119.5	61000	7279500	119.5
2018-02-26	3562	12.8	12.9	12.8	12.8	64000	822550	12.8
2018-02-26	3563	300	313	298	310	2278000	700523000	310
2018-02-26	3564	26.1	26.1	25.8	25.9	14000	363650	25.9
2018-02-26	3567	30.65	30.85	30.5	30.6	279000	8554050	30.6
2018-02-26	3570	48.75	48.75	48	48	23000	1111600	48
2018-02-26	3577	32	32.4	32	32.2	18000	580450	32.2
2018-02-26	3580	57.9	58.9	57.5	57.7	132000	7667600	57.7
2018-02-26	3581	23	23.15	21.8	21.9	232000	5182850	21.9
2018-02-26	3587	78	78.1	77	77	167000	12936600	77
2018-02-26	3594	27	27	26.5	26.65	99000	2643450	26.65
2018-02-26	3609	12.95	13.3	12.95	13.3	3000	39350	13.3
2018-02-26	3611	244.5	245	241	243.5	94000	22845500	243.5
2018-02-26	3615	21.3	21.6	21.1	21.25	192000	4085500	21.25
2018-02-26	3623	40.35	40.35	40.35	40.35	6000	242100	40.35
2018-02-26	3624	32	32.05	30	30.5	4357000	135085300	30.5
2018-02-26	3625	32.9	32.9	31.7	31.7	773000	24767300	31.7
2018-02-26	3628	38.9	39.15	38.9	39.15	13000	507050	39.15
2018-02-26	3629					0	0	
2018-02-26	3630	39	39.8	38.35	38.4	483000	18772750	38.4
2018-02-26	3631	30.25	30.25	29.15	29.2	18000	527450	29.2
2018-02-26	3632	16.15	16.2	15.95	16	148000	2371400	16
2018-02-26	3642	19.95	19.95	19.55	19.55	20000	392750	19.55
2018-02-26	3646	15.6	15.8	15.55	15.55	51000	796750	15.55
2018-02-26	3652	23.1	23.1	22.6	22.6	57000	1296600	22.6
2018-02-26	3663	19.45	19.6	19	19.6	118000	2274200	19.6
2018-02-26	3664	18.85	18.85	18.55	18.55	8000	149800	18.55
2018-02-26	3666	22.7	22.9	22.5	22.6	79000	1782650	22.6
2018-02-26	3672	21.8	23	21.55	22.5	50000	1116500	22.5
2018-02-26	3675	56	56.1	55.3	55.4	192000	10661000	55.4
2018-02-26	3680	37.9	37.9	37.5	37.6	138000	5194850	37.6
2018-02-26	3684	41	41	39.3	39.9	49000	1944250	39.9
2018-02-26	3685	63.5	63.5	62.1	62.5	197000	12319700	62.5
2018-02-26	3687	35.9	35.9	34.65	34.65	71000	2483850	34.65
2018-02-26	3689	49.5	49.5	48.6	48.6	549000	26868800	48.6
2018-02-26	3691	209	209	201	201.5	256000	52290000	201.5
2018-02-26	3693	38.4	38.5	38.2	38.2	13000	498100	38.2
2018-02-26	3707	21.9	21.95	21.3	21.85	1833000	39697650	21.85
2018-02-26	3709	19.95	21.45	19.95	21.45	520000	10911400	21.45
2018-02-26	3710	7.7	7.78	7.6	7.68	103000	789450	7.68
2018-02-26	4102	16	16.05	15.85	16	12000	191450	16
2018-02-26	4103	69.1	69.7	68.6	69.7	61000	4208000	69.7
2018-02-26	4105	98.5	98.9	97.9	98	446000	43793700	98
2018-02-26	4107	90.6	90.8	90.2	90.3	136000	12301700	90.3
2018-02-26	4109	16.5	16.55	16.3	16.3	143000	2347950	16.3
2018-02-26	4111	24.35	24.4	24.2	24.35	28000	680500	24.35
2018-02-26	4113	10.15	10.2	10.1	10.2	584000	5909450	10.2
2018-02-26	4114	27	27.35	27	27.3	463000	12583400	27.3
2018-02-26	4116	34.2	34.2	33.75	34	43000	1457650	34
2018-02-26	4120	80	80.3	76.8	76.8	469000	36752800	76.8
2018-02-26	4121	12.75	13.1	12.75	12.85	355000	4581250	12.85
2018-02-26	4123	46.5	46.5	45	45.25	241000	10942150	45.25
2018-02-26	4126	79.2	79.7	79	79	77000	6097100	79
2018-02-26	4127	12.4	12.4	12.2	12.4	49000	603050	12.4
2018-02-26	4128	20.7	20.85	20.5	20.55	431000	8895700	20.55
2018-02-26	4129	62.8	63.3	62.5	62.5	228000	14310600	62.5
2018-02-26	4130	33.1	33.25	32.6	32.9	767000	25300650	32.9
2018-02-26	4131	7.48	7.9	7.48	7.6	29000	224110	7.6
2018-02-26	4138	50.1	50.2	50	50	30000	1501800	50
2018-02-26	4139	62.7	64.3	62.7	64.2	174000	11061000	64.2
2018-02-26	4147	200	207.5	200	203.5	1117000	228675000	203.5
2018-02-26	4152	101	110.5	101	110.5	213000	23104500	110.5
2018-02-26	4153	37.2	37.2	35.3	35.3	128000	4646400	35.3
2018-02-26	4154	22.05	22.35	22.05	22.1	12000	266900	22.1
2018-02-26	4157	24.9	25.1	24.6	25	1081000	26880650	25
2018-02-26	4160	26.2	26.45	26.2	26.35	16000	421550	26.35
2018-02-26	4161	41.4	42.1	41.4	41.4	34000	1420650	41.4
2018-02-26	4162	131	131.5	128.5	128.5	522000	67761000	128.5
2018-02-26	4163	92.3	92.8	91.6	91.7	80000	7347800	91.7
2018-02-26	4167	27.1	27.15	26.6	26.85	400000	10709100	26.85
2018-02-26	4168	28	28.45	28	28.05	139000	3922400	28.05
2018-02-26	4171	18.8	18.85	18.8	18.85	4000	75350	18.85
2018-02-26	4173	19.35	19.55	19.15	19.5	94000	1821550	19.5
2018-02-26	4174	172	177.5	172	173	707000	123622000	173
2018-02-26	4175	60.1	63	60.1	62	110000	6822700	62
2018-02-26	4180	74.2	74.5	74	74.1	55000	4078700	74.1
2018-02-26	4183	18.15	18.15	17.8	17.85	8000	143600	17.85
2018-02-26	4188	29.4	29.4	28.9	29.3	71000	2068300	29.3
2018-02-26	4192	30.6	30.8	30.5	30.55	72000	2206750	30.55
2018-02-26	4198	8.79	9	8.79	8.97	5000	44560	8.97
2018-02-26	4205	61.9	62.3	61.9	62.3	36000	2240500	62.3
2018-02-26	4207	13.2	13.2	13	13	333000	4347950	13
2018-02-26	4303	134.5	138.5	133	138.5	21000	2849500	138.5
2018-02-26	4304	4.85	4.88	4.83	4.85	41000	198830	4.85
2018-02-26	4305					0	0	
2018-02-26	4401	72	72.9	72	72.9	31000	2246200	72.9
2018-02-26	4402	13.35	13.6	12.55	12.85	823000	10800350	12.85
2018-02-26	4406	9.37	9.37	9.37	9.37	1000	9370	9.37
2018-02-26	4413	15	15.05	15	15.05	2000	30050	15.05
2018-02-26	4415					0	0	
2018-02-26	4416	79.7	79.7	79.7	79.7	1000	79700	79.7
2018-02-26	4417	31.8	31.8	31.4	31.4	97000	3058200	31.4
2018-02-26	4419	9.2	9.2	9.2	9.2	10000	92000	9.2
2018-02-26	4420	24.6	25.15	24.5	24.5	25000	618100	24.5
2018-02-26	4429	21.4	21.4	21.2	21.25	8000	170500	21.25
2018-02-26	4430	25	25.2	24.3	24.6	160000	3912000	24.6
2018-02-26	4432	28	28.15	28	28.15	39000	1094800	28.15
2018-02-26	4433	19.05	19.15	19	19.05	27000	513400	19.05
2018-02-26	4502	78	79	77.5	78.1	49000	3832800	78.1
2018-02-26	4503	42	42	39.6	40.6	72000	2895900	40.6
2018-02-26	4506	59.4	60.1	59	60.1	195000	11644400	60.1
2018-02-26	4510	18.5	18.7	18.45	18.45	72000	1333400	18.45
2018-02-26	4513	9.73	9.73	9.55	9.55	79000	760570	9.55
2018-02-26	4523	16.5	16.5	16.15	16.15	19000	308450	16.15
2018-02-26	4527	31.9	31.9	31.6	31.6	26000	827300	31.6
2018-02-26	4528	70.5	71.1	69.9	70.1	409000	28776600	70.1
2018-02-26	4529	27.75	29.55	27.4	29.55	890000	26043700	29.55
2018-02-26	4530	6.89	6.89	6.81	6.89	15000	103220	6.89
2018-02-26	4533	12	12.05	11.85	11.85	100000	1195100	11.85
2018-02-26	4534	17.35	17.65	17.3	17.35	89000	1550200	17.35
2018-02-26	4535	42.45	42.8	42.45	42.6	21000	896250	42.6
2018-02-26	4541	27.4	28	27.35	27.6	102000	2815850	27.6
2018-02-26	4542	29.2	29.35	29	29.2	19000	553950	29.2
2018-02-26	4543	18.4	19.3	18.4	18.55	10000	185550	18.55
2018-02-26	4549	119	119.5	111	113	1626000	185688000	113
2018-02-26	4550					0	0	
2018-02-26	4554	26	26.6	25.85	26.1	5000	131150	26.1
2018-02-26	4556	29.7	29.7	29	29.7	18000	530200	29.7
2018-02-26	4609	10.35	10.35	10.25	10.3	13000	133900	10.3
2018-02-26	4702	5.57	5.62	5.55	5.62	267000	1487040	5.62
2018-02-26	4706	21.2	21.2	21.2	21.2	13000	275600	21.2
2018-02-26	4707	10.1	10.1	9.93	9.95	599000	5988060	9.95
2018-02-26	4711	16	16.1	16	16.1	14000	224100	16.1
2018-02-26	4712	13	13	12.65	13	83000	1062550	13
2018-02-26	4714	14.45	14.65	14.45	14.5	341000	4945000	14.5
2018-02-26	4716	22.1	22.1	21.7	21.7	28000	610350	21.7
2018-02-26	4721	123	123.5	115.5	117	19712000	2349292500	117
2018-02-26	4726	26.2	26.2	25.35	25.4	39000	995600	25.4
2018-02-26	4728	30.3	30.3	30	30.2	122000	3675050	30.2
2018-02-26	4729	20.4	20.4	19.6	19.65	80000	1587250	19.65
2018-02-26	4735	42.55	42.85	42.15	42.15	117000	4961050	42.15
2018-02-26	4736	96.9	96.9	96	96	72000	6927200	96
2018-02-26	4741	68.4	68.4	67.8	67.8	2000	136200	67.8
2018-02-26	4743	20.55	20.65	20.45	20.55	147000	3022800	20.55
2018-02-26	4745	39.95	39.95	39.65	39.85	30000	1192900	39.85
2018-02-26	4747	38.05	38.05	38.05	38.05	3000	114150	38.05
2018-02-26	4754					0	0	
2018-02-26	4803	169	171	167.5	167.5	444000	74877000	167.5
2018-02-26	4804	29.75	30.05	29.4	29.6	161000	4775400	29.6
2018-02-26	4806	39	39.6	38.65	39	224000	8728500	39
2018-02-26	4903	20.05	20.05	18	18.4	3036000	56378650	18.4
2018-02-26	4905	70	70.3	69.5	70	50000	3503000	70
2018-02-26	4907	36.5	36.6	36.4	36.55	38000	1387650	36.55
2018-02-26	4908	22.55	22.85	22.15	22.2	210000	4683600	22.2
2018-02-26	4909	18.7	18.85	18.7	18.85	23000	432500	18.85
2018-02-26	4911	50.5	51	50.3	50.5	39000	1979300	50.5
2018-02-26	4924	9.14	9.3	9.12	9.3	18000	165420	9.3
2018-02-26	4933	20.5	20.5	20.25	20.45	76000	1544700	20.45
2018-02-26	4939	19.55	19.6	19.35	19.35	640000	12461200	19.35
2018-02-26	4944	15.1	15.3	14.7	14.8	509000	7638850	14.8
2018-02-26	4946	39	39	38.3	38.5	79000	3046200	38.5
2018-02-26	4947	267.5	269	263	265.5	356000	94676500	265.5
2018-02-26	4950	18.5	18.5	18.05	18.5	5000	91950	18.5
2018-02-26	4953	30.75	30.8	30.3	30.7	60000	1834700	30.7
2018-02-26	4965	47.95	48.05	47.95	48.05	14000	671950	48.05
2018-02-26	4966	550	567	550	561	535000	299303000	561
2018-02-26	4971	94	95.2	92.6	92.9	395000	37050700	92.9
2018-02-26	4972	34.3	34.5	33.25	34.5	2193000	75550150	34.5
2018-02-26	4973	18.6	18.9	18.55	18.85	200000	3753200	18.85
2018-02-26	4974	50	50.4	49.85	49.9	391000	19556400	49.9
2018-02-26	4979	29.85	30	29.5	29.5	469000	13943100	29.5
2018-02-26	4987	62.5	63.3	62.4	63	6000	376900	63
2018-02-26	4991	82.5	82.8	81.6	82.2	1632000	134150500	82.2
2018-02-26	4995	38.3	40.5	38.3	40.5	94000	3713150	40.5
2018-02-26	5009	20.15	20.2	20	20.15	335000	6739000	20.15
2018-02-26	5011	15.6	15.6	15.6	15.6	1000	15600	15.6
2018-02-26	5013	30	30.25	29.9	30	60000	1801950	30
2018-02-26	5014	17	17.05	16.75	16.8	587000	9899750	16.8
2018-02-26	5015	34.3	34.8	34.3	34.6	260000	8985250	34.6
2018-02-26	5016	34.85	35.75	34.85	35.55	66000	2335650	35.55
2018-02-26	5102	16.65	16.9	16.65	16.9	39000	652800	16.9
2018-02-26	5201	28.15	28.15	27.2	27.65	374000	10328750	27.65
2018-02-26	5202	26.1	26.1	26.1	26.1	1000	26100	26.1
2018-02-26	5205	11.55	11.55	11.55	11.55	4000	46200	11.55
2018-02-26	5206	13.05	13.4	12.55	12.55	587000	7612250	12.55
2018-02-26	5209	46.25	46.25	46.25	46.25	2000	92500	46.25
2018-02-26	5210	7.4	7.48	7.4	7.48	17000	126070	7.48
2018-02-26	5211	24.3	25.85	22.7	25.85	3244000	79200250	25.85
2018-02-26	5212	25.25	25.25	25.25	25.25	1000	25250	25.25
2018-02-26	5213	17	17.2	16.95	17.1	183000	3110150	17.1
2018-02-26	5227	24.15	24.45	23.95	24.1	462000	11170800	24.1
2018-02-26	5230	43.2	44.45	43.2	44	142000	6246750	44
2018-02-26	5245	94.9	95.5	93.1	93.7	62000	5860600	93.7
2018-02-26	5251	20.25	20.25	20	20	27000	543300	20
2018-02-26	5255	52.6	54.6	51.6	53.2	4394000	234535700	53.2
2018-02-26	5263	233	233	229	229	62000	14315000	229
2018-02-26	5272	37.5	37.9	37.3	37.8	88000	3307400	37.8
2018-02-26	5274	767	780	745	768	202000	154362000	768
2018-02-26	5276	18.85	19.05	18.85	19.05	22000	416050	19.05
2018-02-26	5278	42	43.55	41	43.55	7000	296050	43.55
2018-02-26	5281	61.1	61.1	61.1	61.1	198000	12097800	61.1
2018-02-26	5287	232.5	235	231.5	233.5	63000	14695000	233.5
