Ticker	Name	Buy	Sell	OverBS	Date
3438	類比科	10	0	10	2009-10-05
6125	廣運	10	0	10	2009-10-05
6231	系微	17	7	10	2009-10-05
71989	大華QS	20	10	10	2009-10-05
71990	大華QT	10	0	10	2009-10-05
72017	凱基S1	10	0	10	2009-10-05
72027	大華QV	10	0	10	2009-10-05
72050	國泰V5	10	0	10	2009-10-05
72093	元富RB	10	0	10	2009-10-05
72161	永豐S7	10	0	10	2009-10-05
72174	兆豐RF	20	10	10	2009-10-05
72293	元富RZ	10	0	10	2009-10-05
72358	國票R1	10	0	10	2009-10-05
8240	華宏	10	0	10	2009-10-05
3083	網龍	23	14	9	2009-10-05
72137	群益QZ	14	5	9	2009-10-05
72292	元富RY	10	1	9	2009-10-05
72277	台証TV	10	2	8	2009-10-05
