Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-12-30	3287	9.56	9.77	9.53	9.69	44000	421620	9.69
2014-12-30	3288	12	12.65	12	12.5	77000	956850	12.5
2014-12-30	3289	79.1	80.7	79	79	569000	45271200	79
2014-12-30	3290	18.35	18.5	18	18.45	1104000	20144500	18.45
2014-12-30	3291	32.65	32.65	32.2	32.4	89000	2883850	32.4
2014-12-30	3293	151	153	147	149	2084000	312599000	149
2014-12-30	3294	19.2	20.2	19.1	19.1	1813000	35648500	19.1
2014-12-30	3297	30.7	32	30.65	31.5	1377000	43219450	31.5
2014-12-30	3299	54	54	53.2	53.2	473000	25267700	53.2
2014-12-30	3303	17.25	17.4	17.1	17.3	278000	4789300	17.3
2014-12-30	3306	36.45	37.7	36.45	36.6	88000	3251450	36.6
2014-12-30	3310	15	15.3	14.8	14.9	204000	3048600	14.9
2014-12-30	3313	9.54	9.61	9.45	9.5	40000	380610	9.5
2014-12-30	3317	17	17.05	16.85	16.85	93000	1573500	16.85
2014-12-30	3322	13.3	13.3	12.8	12.85	1227000	15978850	12.85
2014-12-30	3323	23.9	23.9	23.25	23.6	1403000	33028100	23.6
2014-12-30	3324	19	19.05	18.6	18.7	135000	2525950	18.7
2014-12-30	3325	20.4	20.55	20.2	20.35	518000	10547950	20.35
2014-12-30	3332	41.7	41.7	41.7	41.7	8000	333600	41.7
2014-12-30	3339	11.4	11.4	11	11.05	200000	2223250	11.05
2014-12-30	3354	11.8	12.1	11.75	11.85	100000	1189000	11.85
2014-12-30	3360	25.05	26.1	25.05	26.1	1817000	46761950	26.1
2014-12-30	3362	29.45	29.5	28.6	28.7	1372000	39847350	28.7
2014-12-30	3363	33.9	34.4	33.2	33.9	388000	13132650	33.9
2014-12-30	3372	9.94	10.2	9.75	9.91	1810000	18109560	9.91
2014-12-30	3373	23.7	23.75	23.15	23.2	264000	6176300	23.2
2014-12-30	3379	19.95	20.2	19.65	19.65	56000	1114450	19.65
2014-12-30	3388	68.2	68.3	67.8	68.2	24000	1633500	68.2
2014-12-30	3390	30.9	31.1	30.55	30.55	196000	6030150	30.55
2014-12-30	3402	15.8	16	15.55	15.6	293000	4592950	15.6
2014-12-30	3416	63	63	61.5	61.5	156000	9663500	61.5
2014-12-30	3428	51	51.4	50	50	2639000	133772500	50
2014-12-30	3431	19.5	20.2	19.25	19.8	282000	5567000	19.8
2014-12-30	3434	11.9	12	11.9	11.9	17000	203000	11.9
2014-12-30	3438	28.2	28.45	28.2	28.25	26000	734950	28.25
2014-12-30	3441	19.05	19.25	18.8	19	79000	1504300	19
2014-12-30	3444	23.5	23.7	23.45	23.7	86000	2020900	23.7
2014-12-30	3452	17.05	17.25	16.9	17.1	7704000	131502750	17.1
2014-12-30	3455	28.6	28.95	28.45	28.45	287000	8222550	28.45
2014-12-30	3465	5	5	4.7	4.81	23000	111620	4.81
2014-12-30	3466	33.9	34.15	33.25	33.25	29000	973400	33.25
2014-12-30	3479	44.2	44.5	44.2	44.25	31000	1371650	44.25
2014-12-30	3483	20.2	20.3	19.8	20	360000	7188600	20
2014-12-30	3484	44.15	44.15	43	43.25	810000	35177850	43.25
2014-12-30	3489	18	18.15	17.85	17.95	13000	233800	17.95
2014-12-30	3490	121	122.5	119	119.5	1097000	131641500	119.5
2014-12-30	3491	65	65.3	64.3	64.5	273000	17659600	64.5
2014-12-30	3498	68.2	68.7	67.6	68.5	761000	51823400	68.5
2014-12-30	3499	11.35	11.35	11	11.2	298000	3321650	11.2
2014-12-30	3508	25.5	25.95	25.35	25.6	330000	8493050	25.6
2014-12-30	3511	18.55	18.6	18.5	18.55	32000	593800	18.55
2014-12-30	3512	37.75	38.8	37.55	38.7	59000	2258900	38.7
2014-12-30	3516	11.15	11.3	10.85	11	141000	1569000	11
2014-12-30	3520	150.5	153	148.5	150.5	161000	24179000	150.5
2014-12-30	3521	14	14	13.95	14	7000	97950	14
2014-12-30	3522	15.85	16	15.7	15.9	136000	2163750	15.9
2014-12-30	3523	20.9	21.3	20.8	21.2	113000	2371150	21.2
2014-12-30	3526	30.7	31.5	30.7	30.9	540000	16776450	30.9
2014-12-30	3527	65.7	65.7	64.8	65.7	63000	4108500	65.7
2014-12-30	3528	35.55	35.6	35.4	35.6	36000	1278650	35.6
2014-12-30	3529	370.5	372.5	366.5	371	414000	152972500	371
2014-12-30	3531	21.35	21.35	21	21	50000	1055050	21
2014-12-30	3537	26.6	26.85	26.45	26.6	278000	7393750	26.6
2014-12-30	3540	17.1	17.1	16.7	16.7	129000	2176500	16.7
2014-12-30	3541	131	132.5	128	129	143000	18498500	129
2014-12-30	3546	59	59.8	58	58	361000	21199600	58
2014-12-30	3548	38.5	38.6	38.3	38.35	174000	6686650	38.35
2014-12-30	3551	60.2	60.2	59	59.2	177000	10526400	59.2
2014-12-30	3552	113	113.5	110.5	111	476000	53110500	111
2014-12-30	3553	23.9	24.9	23.8	24.9	5006000	121339650	24.9
2014-12-30	3555	8.65	9.09	8.65	8.9	292000	2598180	8.9
2014-12-30	3556	66.8	66.8	64.9	64.9	550000	36008200	64.9
2014-12-30	3558	171	172	170	171	89000	15218000	171
2014-12-30	3562	5.59	5.59	5.58	5.58	4000	22350	5.58
2014-12-30	3563	54	54.4	53.4	53.9	55000	2955500	53.9
2014-12-30	3564	49.6	49.9	49.4	49.6	31000	1537500	49.6
2014-12-30	3567	14.35	14.5	14.25	14.3	94000	1348300	14.3
2014-12-30	3570	102	102	100	100.5	9000	907000	100.5
2014-12-30	3577	45.1	46	44.7	45	115000	5177950	45
2014-12-30	3580	13	13.35	13	13.15	240000	3169350	13.15
2014-12-30	3587	65.3	65.3	64	64.1	95000	6129500	64.1
2014-12-30	3594	56.8	58.1	56.5	56.8	885000	50618300	56.8
2014-12-30	3609	16.7	17.1	16.7	17.05	49000	835200	17.05
2014-12-30	3611	259	259	252.5	253.5	55000	14024500	253.5
2014-12-30	3615	28.7	28.95	28.6	28.65	314000	9039100	28.65
2014-12-30	3623	47.6	48.2	47.3	47.85	169000	8085700	47.85
2014-12-30	3624	23.6	23.65	23.25	23.5	316000	7406950	23.5
2014-12-30	3625	9.7	9.72	9.46	9.69	156000	1498440	9.69
2014-12-30	3628	53.3	53.3	52.7	53.2	21000	1115500	53.2
2014-12-30	3629	5.28	5.45	5.21	5.22	20000	106160	5.22
2014-12-30	3630	38.9	39.3	37.9	38.4	800000	30743550	38.4
2014-12-30	3631	49.9	51.1	48.1	48.6	849000	41798350	48.6
2014-12-30	3632	26.8	27.9	26.8	26.95	359000	9785700	26.95
2014-12-30	3642	36.4	36.4	35.75	36.35	431000	15537400	36.35
2014-12-30	3646	16.9	16.9	16.2	16.3	233000	3834850	16.3
2014-12-30	3652	25.35	25.35	24.8	24.8	42000	1046800	24.8
2014-12-30	3658	1555	1565	1535	1550	293000	453505000	1550
2014-12-30	3662	188	189	183	184	2088000	387031000	184
2014-12-30	3663	24.3	24.5	23.9	24	162000	3896250	24
2014-12-30	3664	30.8	32.7	30.8	32.7	2469000	79528250	32.7
2014-12-30	3666	57	57.3	56	56.4	1114000	62814600	56.4
2014-12-30	3675	22	22.25	21.9	22.05	55000	1213000	22.05
2014-12-30	3680	48.7	49.45	48	49.3	587000	28680200	49.3
2014-12-30	3684	57	57.2	53.8	55	319000	17707800	55
2014-12-30	3685	24.2	24.2	23.9	24.1	219000	5263450	24.1
2014-12-30	3687	73	75.3	72.6	75.3	838000	62286200	75.3
2014-12-30	3689	81.1	81.3	79.5	79.6	571000	45707800	79.6
2014-12-30	3691	492	495.5	489.5	490.5	793000	390318000	490.5
2014-12-30	3693	121	121.5	119	120	178000	21414000	120
2014-12-30	3707	15.1	15.15	14.7	14.9	245000	3639350	14.9
2014-12-30	4102	22.45	22.45	22.3	22.3	10000	223450	22.3
2014-12-30	4103	67.2	67.8	67	67	11000	741300	67
2014-12-30	4105	66.5	67.3	65.5	67.2	1910000	127111100	67.2
2014-12-30	4107	68.8	68.8	67.8	67.8	336000	22902100	67.8
2014-12-30	4109	22.55	22.85	22.55	22.55	121000	2737000	22.55
2014-12-30	4111	33.1	33.3	32.85	32.85	147000	4849450	32.85
2014-12-30	4113	22.05	22.1	21.6	21.8	925000	20179100	21.8
2014-12-30	4114	41.5	41.8	41.05	41.15	528000	21790150	41.15
2014-12-30	4120	70	70.5	69.4	69.9	186000	12990400	69.9
2014-12-30	4121	15	15.05	14.85	14.85	61000	911100	14.85
2014-12-30	4123	112	112.5	110.5	111.5	1155000	128632000	111.5
2014-12-30	4126	70.7	70.7	70	70.2	124000	8703600	70.2
2014-12-30	4127	23.3	23.4	23.2	23.3	25000	582100	23.3
2014-12-30	4128	28.6	28.75	28.5	28.55	497000	14211950	28.55
2014-12-30	4129	44.05	46.8	44.05	46.1	625000	28654000	46.1
2014-12-30	4130	68.1	68.8	67.5	67.8	995000	67722500	67.8
2014-12-30	4131	9.72	9.88	9.6	9.88	61000	595310	9.88
2014-12-30	4138	72.5	72.5	72.2	72.3	44000	3183900	72.3
2014-12-30	4139	75	76	75	75	45000	3415000	75
2014-12-30	4152	268	272	268	270.5	83000	22448000	270.5
2014-12-30	4153	96	96	94	95.5	53000	5029400	95.5
2014-12-30	4154	25.2	25.8	24.45	24.8	13000	326850	24.8
2014-12-30	4157	39.3	39.3	38.5	38.55	516000	19982600	38.55
2014-12-30	4160	30.05	30.3	29.6	30.1	58000	1732750	30.1
2014-12-30	4161	107.5	108	105	105.5	410000	43445500	105.5
2014-12-30	4162	285	286	279	279.5	581000	163718500	279.5
2014-12-30	4163	172	173	168.5	169	257000	43556500	169
2014-12-30	4168	70.1	70.7	69.5	69.7	90000	6301800	69.7
2014-12-30	4171	54.7	55.1	53.8	54.1	191000	10355000	54.1
2014-12-30	4173	33.2	33.3	32.7	33.05	161000	5307950	33.05
2014-12-30	4175	79.5	79.9	78.2	78.8	29000	2281500	78.8
2014-12-30	4180	270	270	265.5	268	225000	60287000	268
2014-12-30	4192	63	63.4	62.1	62.5	122000	7659400	62.5
2014-12-30	4198	49	49.5	48.5	48.5	971000	47318250	48.5
2014-12-30	4205	37.8	37.8	37.5	37.6	12000	452000	37.6
2014-12-30	4207	13.45	13.45	13.25	13.4	249000	3333100	13.4
2014-12-30	4303	15.05	15.15	14.65	15.15	69000	1036150	15.15
2014-12-30	4304	8.65	8.65	8.22	8.49	24000	201230	8.49
2014-12-30	4305	27.3	27.3	27.2	27.3	10000	272800	27.3
2014-12-30	4401	79.5	79.5	78.5	78.5	179000	14124900	78.5
2014-12-30	4402	7.05	7.1	7.02	7.1	21000	147990	7.1
2014-12-30	4406	7.66	7.82	7.66	7.7	3000	23180	7.7
2014-12-30	4413					0	0	
2014-12-30	4416					0	0	
2014-12-30	4417	28.65	29.1	28.35	28.8	1070000	30772750	28.8
2014-12-30	4419					0	0	
2014-12-30	4420					0	0	
2014-12-30	4429	27.9	27.9	27.5	27.5	23000	633400	27.5
2014-12-30	4430	34	34.25	33.7	33.7	105000	3563500	33.7
2014-12-30	4432	82.3	83.1	81	81.5	291000	23702600	81.5
2014-12-30	4433	41.85	41.9	40.3	40.8	411000	16939900	40.8
2014-12-30	4502	5.4	5.4	5.2	5.4	75000	398420	5.4
2014-12-30	4503	11.75	12.6	11.75	12.6	122000	1523350	12.6
2014-12-30	4506	20	20	19.7	19.9	27000	536650	19.9
2014-12-30	4510	18.2	19.05	18.2	18.75	1398000	26220400	18.75
2014-12-30	4513	10.65	10.7	10.5	10.7	49000	518600	10.7
2014-12-30	4523	22.4	22.45	22.05	22.25	65000	1443600	22.25
2014-12-30	4527	27.15	27.4	27.1	27.25	52000	1413350	27.25
2014-12-30	4528	37.2	37.2	36.65	37.1	150000	5546050	37.1
2014-12-30	4529	14.7	14.8	14.6	14.6	46000	677300	14.6
2014-12-30	4530					0	0	
2014-12-30	4533	14.1	14.1	14	14	200000	2807200	14
2014-12-30	4534	15	16.05	15	16.05	2138000	33962850	16.05
2014-12-30	4535	44.2	44.25	43.8	44.15	20000	882400	44.15
2014-12-30	4541	48.2	48.3	47.3	47.65	166000	7913250	47.65
2014-12-30	4542	59	59	58	58	22000	1285700	58
2014-12-30	4549	148	148	142	143	305000	44066000	143
2014-12-30	4609	10.75	11.4	10.35	11.1	87000	944100	11.1
2014-12-30	4702	18.2	18.5	18.05	18.15	47000	856600	18.15
2014-12-30	4703	66.9	67.2	64.8	64.9	1089000	71263100	64.9
2014-12-30	4706	16	16	15.9	16	21000	335700	16
2014-12-30	4707	10	10	9.9	9.91	210000	2085870	9.91
2014-12-30	4711	13.9	13.95	13.8	13.95	12000	166800	13.95
2014-12-30	4712	18.8	18.8	18.25	18.4	49000	904200	18.4
2014-12-30	4714	11.7	11.7	11.35	11.35	489000	5611750	11.35
2014-12-30	4716	13.7	14	13.7	13.7	210000	2887700	13.7
2014-12-30	4720	15.1	15.15	15.05	15.05	137000	2066400	15.05
2014-12-30	4721	27	27.3	26.75	26.8	213000	5723650	26.8
2014-12-30	4726	49.8	53	49.8	53	960000	49902500	53
2014-12-30	4728	28.1	28.3	27.9	27.9	111000	3111550	27.9
2014-12-30	4729	21	21.3	20.7	21.3	593000	12418100	21.3
2014-12-30	4735	22.2	22.2	21.8	21.9	127000	2791300	21.9
2014-12-30	4736	114	115	113	114	596000	67702000	114
2014-12-30	4739	38.3	38.45	38	38.2	316000	12057850	38.2
2014-12-30	4743	55.6	56.1	54.5	55.8	720000	39904400	55.8
2014-12-30	4745	93.1	93.6	92	92	280000	25912000	92
2014-12-30	4747	66	68	65.9	67.9	196000	13114500	67.9
2014-12-30	4903	12.25	12.6	12.05	12.1	2788000	34322350	12.1
2014-12-30	4905	32.8	33.1	32.7	33.1	30000	986500	33.1
2014-12-30	4907	13.25	13.25	13.25	13.25	1000	13250	13.25
2014-12-30	4908	28.9	28.95	28.65	28.7	155000	4467850	28.7
2014-12-30	4909	34.7	34.7	34.2	34.35	103000	3541000	34.35
2014-12-30	4911	90.8	91	89.1	89.9	596000	53507900	89.9
2014-12-30	4912	64.9	64.9	64	64.8	52000	3358800	64.8
2014-12-30	4924	47.4	47.6	47	47.45	324000	15339950	47.45
2014-12-30	4927	43.8	43.85	43.5	43.5	293000	12795250	43.5
2014-12-30	4933	48.4	48.5	47.7	47.7	128000	6132850	47.7
2014-12-30	4939	20.2	20.4	19.6	20	434000	8698000	20
2014-12-30	4944	27.5	27.5	26.65	26.85	1097000	29678550	26.85
2014-12-30	4946	80.6	82.8	80.6	81.5	188000	15386800	81.5
2014-12-30	4947	170.5	172	167	168.5	287000	48424500	168.5
2014-12-30	4950	25.4	25.6	25.15	25.3	253000	6428000	25.3
2014-12-30	4953	41.5	41.5	40.7	40.7	164000	6716600	40.7
2014-12-30	4965	211	216	209	213	153000	32519000	213
2014-12-30	4966	295	296	289.5	291	842000	245490000	291
2014-12-30	4971	72.8	73.1	71.4	72	421000	30359300	72
2014-12-30	4972	30.5	30.5	29.8	29.8	69000	2080250	29.8
2014-12-30	4973	31.4	31.7	31.1	31.1	104000	3253950	31.1
2014-12-30	4974	40.75	40.85	40.35	40.4	123000	4993250	40.4
2014-12-30	4979	59	59.2	57.9	58.3	2092000	122272900	58.3
2014-12-30	4987	89.8	89.8	89.4	89.5	46000	4122900	89.5
2014-12-30	4991	53.4	55	53.2	53.2	589000	31818800	53.2
2014-12-30	4995	53	54.3	52.3	52.3	613000	32604000	52.3
2014-12-30	5009	22.1	22.3	21.8	21.85	2013000	44355550	21.85
2014-12-30	5011					0	0	
2014-12-30	5013	19.9	19.9	19.7	19.7	30000	592250	19.7
2014-12-30	5014	11.05	11.1	10.9	10.95	324000	3560400	10.95
2014-12-30	5015	25	25	24.65	24.65	160000	3962950	24.65
2014-12-30	5016	27.65	27.75	27.6	27.6	10000	276350	27.6
2014-12-30	5102	15.5	15.5	15.1	15.1	85000	1295000	15.1
2014-12-30	5201	13.85	13.9	13.85	13.9	30000	416550	13.9
2014-12-30	5202	20.65	21.3	20.65	20.9	88000	1839000	20.9
2014-12-30	5205	18.95	18.95	18.95	18.95	2000	37900	18.95
2014-12-30	5206	13.2	13.2	13	13.05	74000	969850	13.05
2014-12-30	5209	54.9	54.9	54.5	54.5	5000	274100	54.5
2014-12-30	5210	9	9.05	8.95	9.02	124000	1115490	9.02
2014-12-30	5211	29.9	30.05	29.4	30	89000	2637850	30
2014-12-30	5212	23.7	24.45	23.7	23.9	274000	6564400	23.9
2014-12-30	5213	18.55	18.8	18.5	18.5	512000	9562400	18.5
2014-12-30	5227	41.8	42	41.2	41.25	284000	11791850	41.25
2014-12-30	5230	53.8	53.8	53	53.3	218000	11626100	53.3
2014-12-30	5251	49.75	51.5	49.75	50.4	321000	16247900	50.4
2014-12-30	5255	28.8	29.6	28.5	29.6	271000	7919550	29.6
2014-12-30	5263	444	454	439	440.5	1611000	719040000	440.5
2014-12-30	5266	75.4	75.4	71.8	72	26000	1894200	72
2014-12-30	5272	83	83	82.1	82.1	480000	39557300	82.1
2014-12-30	5274	272	273	270	271	52000	14112500	271
2014-12-30	5276	24.15	24.15	24	24	19000	457300	24
2014-12-30	5278	55.2	58.5	55.2	58.5	201000	11644600	58.5
2014-12-30	5284	60.5	60.5	59.6	59.7	37000	2215400	59.7
2014-12-30	5287	330	340.5	328	335	203000	68185500	335
2014-12-30	5289	95	95.2	92.9	93	511000	47814200	93
2014-12-30	5291	39.2	39.3	38.5	39	391000	15226550	39
2014-12-30	5301	60	60	60	60	1000	60000	60
2014-12-30	5302	7.75	8.19	7.72	8.05	530000	4236600	8.05
2014-12-30	5304	3.15	3.37	3.12	3.24	53000	167850	3.24
2014-12-30	5306	122	124	122	122	64000	7833000	122
2014-12-30	5309	14.4	14.45	14.2	14.35	904000	12984350	14.35
2014-12-30	5310	35.05	35.6	35	35.2	22000	774950	35.2
2014-12-30	5312	86.2	86.3	84.2	84.7	59000	5016400	84.7
2014-12-30	5314	10.25	10.45	10.05	10.1	234000	2390700	10.1
2014-12-30	5315	8.23	8.35	7.9	8.35	2232000	18144400	8.35
2014-12-30	5317	12.4	12.4	12.15	12.15	224000	2735300	12.15
2014-12-30	5321	20.8	21.15	20.8	20.85	13000	271650	20.85
2014-12-30	5324	18.6	18.65	17.5	18.4	615000	11108400	18.4
2014-12-30	5328	7.18	7.26	7.18	7.18	193000	1391120	7.18
2014-12-30	5340	4.91	4.99	4.85	4.93	62000	304340	4.93
2014-12-30	5344	7.96	8	7.9	7.97	36000	286090	7.97
2014-12-30	5345	9.86	10.4	9.86	10.3	668000	6804600	10.3
2014-12-30	5347	51.5	53.5	51.5	53	8218000	433275600	53
2014-12-30	5348	10.4	10.7	10.35	10.55	12000	125600	10.55
2014-12-30	5349	44.3	44.35	43.75	44.25	1750000	77073400	44.25
2014-12-30	5351	18.5	18.5	18.05	18.25	20111000	367786150	18.25
2014-12-30	5353	12.45	12.9	12.35	12.45	386000	4878700	12.45
2014-12-30	5355	10.25	10.25	10	10.1	793000	8003550	10.1
2014-12-30	5356	65.6	65.8	65.3	65.3	417000	27315900	65.3
2014-12-30	5364	58.4	59.5	58.4	59.5	2000	117900	59.5
2014-12-30	5371	43.3	43.7	42.8	43.2	688000	29773400	43.2
2014-12-30	5381	3.86	3.89	3.76	3.76	786000	2988230	3.76
2014-12-30	5383	12.4	12.5	12.25	12.4	65000	804350	12.4
2014-12-30	5384	11.2	11.2	11.1	11.1	15000	166900	11.1
2014-12-30	5386	21.3	21.35	21.3	21.3	5000	106550	21.3
2014-12-30	5392	73	73.5	71.5	71.6	741000	53618300	71.6
2014-12-30	5395					0	0	
2014-12-30	5398	39.45	39.45	38.9	38.9	31000	1210050	38.9
2014-12-30	5403	22.25	22.4	22.25	22.35	68000	1518000	22.35
2014-12-30	5410	12.35	12.4	12.3	12.35	223000	2751450	12.35
2014-12-30	5425	32.35	32.5	31.55	31.7	2287000	72841900	31.7
2014-12-30	5426	15.45	15.5	15.35	15.5	299000	4620100	15.5
2014-12-30	5432	15.1	15.15	15	15.15	12000	180700	15.15
