Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-31	2916	16.15	16.15	16.1	16.1	2000	32250	16.1
2016-10-31	2924	53.5	53.5	53.5	53.5	2000	107000	53.5
2016-10-31	2926	183.5	183.5	180	183	14000	2544500	183
2016-10-31	2928					0	0	
2016-10-31	3064	27.1	28.3	27	27.85	89000	2460700	27.85
2016-10-31	3066	7.17	7.17	6.61	6.64	10000	67810	6.64
2016-10-31	3067					0	0	
2016-10-31	3068	52	52.1	51.4	52	213000	11025200	52
2016-10-31	3071	7.43	7.69	7.43	7.6	233000	1761900	7.6
2016-10-31	3073	12.1	12.2	11.9	11.95	142000	1701700	11.95
2016-10-31	3078	30.05	30.3	29.85	30.25	1245000	37503550	30.25
2016-10-31	3081	280	285.5	278	283	2404000	678598000	283
2016-10-31	3083	36.45	37.1	36.1	36.55	170000	6234800	36.55
2016-10-31	3085	15	15.45	15	15.45	175000	2670350	15.45
2016-10-31	3086	6.2	6.38	6.2	6.22	80000	500500	6.22
2016-10-31	3088	55.2	57	55	56	78000	4378300	56
2016-10-31	3089	9.5	10	8.55	8.55	201000	1781410	8.55
2016-10-31	3092	34.3	34.75	34.05	34.45	536000	18425600	34.45
2016-10-31	3093	31.15	32.25	31.15	32	10000	317450	32
2016-10-31	3095	1.71	1.87	1.71	1.86	36000	66580	1.86
2016-10-31	3105	90.5	90.8	87.2	87.7	9248000	822301800	87.7
2016-10-31	3114	11.25	11.45	11.2	11.2	21000	238400	11.2
2016-10-31	3115	12.8	12.8	12.8	12.8	1000	12800	12.8
2016-10-31	3118	30.55	30.55	30.25	30.25	13000	394250	30.25
2016-10-31	3122	16.9	16.9	16.45	16.85	63000	1044600	16.85
2016-10-31	3128	11.4	11.6	11.4	11.6	25000	287300	11.6
2016-10-31	3131	201	204.5	198	203.5	93000	18711500	203.5
2016-10-31	3141	39.1	39.1	38.6	38.7	343000	13303950	38.7
2016-10-31	3144	18.6	20	18.4	20	10505000	201568700	20
2016-10-31	3152	248.5	253	244	253	696000	173691000	253
2016-10-31	3162	7.6	7.63	7.6	7.63	70000	532070	7.63
2016-10-31	3163	45.65	46	45.2	46	436000	19888200	46
2016-10-31	3169	23.5	23.8	23.5	23.5	30000	706300	23.5
2016-10-31	3171	19.2	19.2	18.85	18.85	4000	75750	18.85
2016-10-31	3176	70.5	71.4	70	70.1	243000	17129200	70.1
2016-10-31	3188	16.95	17	16.25	16.6	45000	744350	16.6
2016-10-31	3191	12.15	12.15	11.5	11.9	255000	2982700	11.9
2016-10-31	3202	11.9	11.9	11.15	11.4	1278000	14468750	11.4
2016-10-31	3205	132	133	120	122.5	1526000	189658000	122.5
2016-10-31	3206	22.2	22.5	21.6	22	144000	3177550	22
2016-10-31	3207	11.45	11.45	11.3	11.3	5000	56950	11.3
2016-10-31	3211	41.6	41.6	41.15	41.3	228000	9416900	41.3
2016-10-31	3213	35.2	35.6	34.55	35	41000	1439800	35
2016-10-31	3217	18.6	18.9	18.5	18.5	540000	10084100	18.5
2016-10-31	3218	22.6	22.8	22.6	22.8	24000	543100	22.8
2016-10-31	3219	27	27	24.6	26.45	17000	430950	26.45
2016-10-31	3221	27.8	27.8	27.35	27.6	341000	9402600	27.6
2016-10-31	3224	29.4	29.45	29.15	29.15	76000	2227200	29.15
2016-10-31	3226	68	68.8	68	68.8	6000	410400	68.8
2016-10-31	3227	69	69	67.6	68.4	451000	30738000	68.4
2016-10-31	3228	16.8	16.8	16.8	16.8	10000	168000	16.8
2016-10-31	3230	6.05	6.15	5.8	5.85	236000	1388490	5.85
2016-10-31	3232	20	20	19.75	19.75	9000	178500	19.75
2016-10-31	3234	55.2	55.3	54.1	54.6	1818000	99444200	54.6
2016-10-31	3236	24.55	24.95	24.15	24.7	1534000	37750550	24.7
2016-10-31	3252	25.25	25.25	23.95	23.95	258000	6278950	23.95
2016-10-31	3259	28	28.1	27.3	28	18000	502100	28
2016-10-31	3260	49	49.4	48	49.1	1842000	89631650	49.1
2016-10-31	3264	23.6	23.6	23.35	23.55	738000	17291500	23.55
2016-10-31	3265	26.6	27	26.3	26.85	368000	9810900	26.85
2016-10-31	3268	12.4	12.5	12.25	12.25	18000	223200	12.25
2016-10-31	3272	58.2	60	57.5	58.3	1429000	83932100	58.3
2016-10-31	3276	14.6	14.6	14.2	14.45	69000	991800	14.45
2016-10-31	3284	18.85	19.5	18.15	19.3	933000	17692850	19.3
2016-10-31	3285	22.45	22.5	22	22.05	64000	1422350	22.05
2016-10-31	3287	6.63	6.83	6.55	6.83	35000	232670	6.83
2016-10-31	3288					0	0	
2016-10-31	3289	98	98	96.5	97.2	149000	14493500	97.2
2016-10-31	3290	13	13.2	13	13.05	64000	840150	13.05
2016-10-31	3293	176	178.5	173	177.5	1682000	296555500	177.5
2016-10-31	3294	15.75	16.3	15.05	16.1	216000	3371200	16.1
2016-10-31	3297	17.7	18.3	17.5	18.3	55000	980350	18.3
2016-10-31	3299	48.7	49.1	48.25	48.85	146000	7110250	48.85
2016-10-31	3303	19.65	19.65	19.45	19.5	24000	469400	19.5
2016-10-31	3306	23.05	23.25	22.9	23	41000	944650	23
2016-10-31	3310	15.55	15.65	15.3	15.4	98000	1517650	15.4
2016-10-31	3313	17.85	18.4	17.65	18.05	2980000	53647650	18.05
2016-10-31	3317	15.4	15.5	15.3	15.4	34000	523200	15.4
2016-10-31	3322					0	0	
2016-10-31	3323	17.6	18.05	17.5	17.9	45000	803550	17.9
2016-10-31	3324	100.5	101.5	99.1	100	1832000	183234200	100
2016-10-31	3325	25.4	25.4	24.5	25	401000	10023250	25
2016-10-31	3332	35.4	35.4	35.4	35.4	1000	35400	35.4
2016-10-31	3339	6.4	6.49	6.11	6.49	27000	169120	6.49
2016-10-31	3360	17.75	17.85	17.55	17.75	247000	4368200	17.75
2016-10-31	3362	22.9	22.9	22.5	22.85	344000	7816750	22.85
2016-10-31	3363	26.75	26.8	26.3	26.8	63000	1677700	26.8
2016-10-31	3372	7.6	7.72	7.58	7.7	319000	2439620	7.7
2016-10-31	3373	21	21	20.7	20.9	97000	2022650	20.9
2016-10-31	3374	32.35	32.65	31.65	32.05	3248000	104262950	32.05
2016-10-31	3379	10.5	11.1	10.5	10.55	175000	1888150	10.55
2016-10-31	3388	58.4	58.4	58.3	58.3	2000	116700	58.3
2016-10-31	3390	14.5	14.7	14.5	14.65	56000	815700	14.65
2016-10-31	3402	23.2	23.2	22.8	23.1	253000	5810450	23.1
2016-10-31	3428	55.5	56.8	54.8	56.2	1316000	73609900	56.2
2016-10-31	3431	9.1	9.1	9.07	9.07	13000	118060	9.07
2016-10-31	3434					0	0	
2016-10-31	3438	18.15	18.4	18	18.3	54000	983500	18.3
2016-10-31	3441	14	14.1	13.95	14	53000	742400	14
2016-10-31	3444	18	19.1	18	18.9	82000	1520850	18.9
2016-10-31	3452	9.9	9.9	9.63	9.8	407000	3973190	9.8
2016-10-31	3455	37.4	38.35	36.1	36.1	1782000	66070950	36.1
2016-10-31	3465					0	0	
2016-10-31	3466	18	18.25	18	18.25	4000	72250	18.25
2016-10-31	3479	63.3	63.3	61.5	61.9	599000	37113500	61.9
2016-10-31	3483	28	29.2	27.5	29.2	3202000	91801350	29.2
2016-10-31	3484	41.05	41.35	41.05	41.1	228000	9378800	41.1
2016-10-31	3489	9.7	9.91	9.7	9.91	69000	674240	9.91
2016-10-31	3490	33.05	33.7	33.05	33.3	465000	15505250	33.3
2016-10-31	3491	57.8	57.8	57	57.5	74000	4236400	57.5
2016-10-31	3492	31.65	31.65	31.15	31.3	80000	2498150	31.3
2016-10-31	3498	43.3	44.3	43	43.9	139000	6093450	43.9
2016-10-31	3499	16.2	16.45	16	16.05	154000	2483600	16.05
2016-10-31	3508	15.65	16.15	15.3	15.6	924000	14542750	15.6
2016-10-31	3511	19.15	19.45	18.3	18.95	166000	3111400	18.95
2016-10-31	3512	27.65	28.3	27.1	27.5	65000	1795150	27.5
2016-10-31	3516	8.52	8.99	8.52	8.89	53000	463510	8.89
2016-10-31	3520	86	89.6	85	89.6	205000	17925900	89.6
2016-10-31	3521	11.3	11.3	10.7	10.7	141000	1546100	10.7
2016-10-31	3522	42.3	43.2	41.5	43.05	553000	23448600	43.05
2016-10-31	3523	18.6	20.4	18.55	20.15	581000	11200800	20.15
2016-10-31	3526	70.3	70.6	67.8	70.6	2451000	169403500	70.6
2016-10-31	3527	71.4	71.4	69.7	70.3	177000	12427000	70.3
2016-10-31	3529	335.5	335.5	332	335	118000	39370500	335
2016-10-31	3531	17.6	17.65	17.3	17.4	131000	2284500	17.4
2016-10-31	3537	21.8	21.8	21.5	21.8	132000	2852750	21.8
2016-10-31	3540	22	23.9	21.85	23.9	9300000	215232050	23.9
2016-10-31	3541	128	129.5	125	129.5	264000	33428500	129.5
2016-10-31	3546	83.5	86.5	82.1	85.3	3165000	269246100	85.3
2016-10-31	3548	60.2	61.6	60.2	61.2	642000	39120900	61.2
2016-10-31	3551	32.4	32.45	32.3	32.45	11000	356300	32.45
2016-10-31	3552	451	463	450	462	800000	365759000	462
2016-10-31	3553	14	14.05	13.95	14	86000	1202100	14
2016-10-31	3555	62.6	63.9	62	63.9	12000	756500	63.9
2016-10-31	3556	50.5	51	50.3	50.6	90000	4551300	50.6
2016-10-31	3558	131	132.5	131	132	47000	6186500	132
2016-10-31	3562	12.2	13.45	11.45	13.45	9000	106550	13.45
2016-10-31	3563	61.5	61.9	61	61.8	106000	6507200	61.8
2016-10-31	3564	50.7	51.9	50.7	51.9	7000	361400	51.9
2016-10-31	3567	21.3	21.3	20.8	21.3	271000	5709550	21.3
2016-10-31	3570	47.3	47.4	47.3	47.4	4000	189400	47.4
2016-10-31	3577	37.75	38.35	37.75	38	36000	1367900	38
2016-10-31	3580	30	30.7	29.1	29.3	1833000	54632150	29.3
2016-10-31	3581	16.3	16.5	16.3	16.5	8000	130800	16.5
2016-10-31	3587	79.1	79.9	78.2	79.8	60000	4752900	79.8
2016-10-31	3594	25.8	25.8	25.55	25.7	160000	4102100	25.7
2016-10-31	3609	15.3	15.9	15.3	15.8	37000	578300	15.8
2016-10-31	3611	232	232	229.5	230	44000	10123500	230
2016-10-31	3615	18.35	18.35	18.15	18.3	53000	965400	18.3
2016-10-31	3623	53.1	54.5	53.1	54.3	76000	4094300	54.3
2016-10-31	3624	22.6	22.6	22.25	22.4	13000	291100	22.4
2016-10-31	3625	17.5	18.1	17.1	17.85	1367000	24307400	17.85
2016-10-31	3628	42.55	42.55	42.4	42.5	9000	382550	42.5
2016-10-31	3629	31.4	31.4	30.1	31.3	15000	458500	31.3
2016-10-31	3630	18.3	18.6	18.15	18.4	210000	3865550	18.4
2016-10-31	3631	22.6	22.95	22.6	22.95	17000	384600	22.95
2016-10-31	3632	18.1	18.1	17.85	18	48000	860150	18
2016-10-31	3642	28.25	28.5	28.25	28.5	168000	4777800	28.5
2016-10-31	3646	16.2	16.4	16.2	16.4	11000	179850	16.4
2016-10-31	3652	21.95	22.35	21.9	22	27000	594200	22
2016-10-31	3658	1400	1400	1395	1395	145000	202405000	1395
2016-10-31	3662	11.8	12.35	11.75	11.75	3258000	38600550	11.75
2016-10-31	3663	17.4	19.15	17.4	19.15	655000	12388500	19.15
2016-10-31	3664	15.3	15.4	14.95	15.3	80000	1216400	15.3
2016-10-31	3666	28.1	28.35	27.65	28.2	176000	4924600	28.2
2016-10-31	3672	30.5	31.4	30.5	30.5	50000	1529300	30.5
2016-10-31	3675	28.2	28.9	28.2	28.25	91000	2591900	28.25
2016-10-31	3680	31.4	31.4	30.85	30.9	90000	2797900	30.9
2016-10-31	3684	38.1	38.3	38.1	38.3	5000	190900	38.3
2016-10-31	3685	52.1	54	52.1	54	20000	1063800	54
2016-10-31	3687	48.15	48.45	47.65	48.3	26000	1249150	48.3
2016-10-31	3689	30.45	30.8	30.3	30.7	211000	6453150	30.7
2016-10-31	3691	395	399	393	398.5	272000	107645000	398.5
2016-10-31	3693	65.3	66	65.3	65.4	37000	2424500	65.4
2016-10-31	3707	10.05	10.05	9.89	10	115000	1148240	10
2016-10-31	4102	17.2	17.45	17.2	17.25	10000	172750	17.25
2016-10-31	4103	73	73	72.4	72.6	9000	653100	72.6
2016-10-31	4105	121.5	121.5	119	119	733000	87988500	119
2016-10-31	4107	134.5	136.5	134	135.5	209000	28334000	135.5
2016-10-31	4109	20.5	20.5	20.2	20.25	116000	2352100	20.25
2016-10-31	4111	22.65	22.65	22.4	22.55	17000	382150	22.55
2016-10-31	4113	9.2	9.25	9.1	9.2	107000	979350	9.2
2016-10-31	4114	30.45	30.5	29.9	30.4	350000	10567200	30.4
2016-10-31	4116	43.1	43.1	42.3	42.3	58000	2476400	42.3
2016-10-31	4120	57.8	57.8	56.8	57.4	108000	6181200	57.4
2016-10-31	4121	11.6	11.65	11.2	11.45	163000	1848500	11.45
2016-10-31	4123	65.1	65.8	64.3	64.9	491000	31909300	64.9
2016-10-31	4126	91	91.4	88.2	89.3	348000	31104300	89.3
2016-10-31	4127	17.2	17.2	17.05	17.1	37000	632550	17.1
2016-10-31	4128	23.2	23.4	23.15	23.4	150000	3489900	23.4
2016-10-31	4129	67	67	64.6	65.8	697000	45813100	65.8
2016-10-31	4130	39.1	39.1	38.35	38.85	219000	8470900	38.85
2016-10-31	4131	6.74	6.75	6.74	6.75	2000	13490	6.75
2016-10-31	4138	52.6	52.8	52.4	52.5	18000	945900	52.5
2016-10-31	4139	38.6	39.2	38.6	39	10000	390250	39
2016-10-31	4147	200.5	200.5	198	198.5	587000	116939500	198.5
2016-10-31	4152	127	129.5	127	129.5	10000	1276000	129.5
2016-10-31	4153	38.7	38.7	37.9	38.15	71000	2716750	38.15
2016-10-31	4154	19.1	19.4	19.1	19.4	2000	38500	19.4
2016-10-31	4157	30.35	30.6	30	30.05	1493000	45198600	30.05
2016-10-31	4160	28.55	28.55	28.4	28.45	9000	256000	28.45
2016-10-31	4161	59.8	61	59.6	59.7	75000	4521700	59.7
2016-10-31	4162	213.5	216	213	215.5	363000	77858500	215.5
2016-10-31	4163	150.5	150.5	142.5	144	634000	91762000	144
2016-10-31	4167	26.3	26.5	26.2	26.3	236000	6212650	26.3
2016-10-31	4168	33.7	34.7	33.7	34	62000	2108500	34
2016-10-31	4171	22.1	23	22	22.15	21000	471150	22.15
2016-10-31	4173	19.9	19.9	19.1	19.3	97000	1884800	19.3
2016-10-31	4174	333	335	330.5	330.5	328000	109016500	330.5
2016-10-31	4175					0	0	
2016-10-31	4180	104.5	104.5	101.5	102.5	137000	14052000	102.5
2016-10-31	4188	31.6	31.6	29.5	29.5	42000	1270800	29.5
2016-10-31	4192	28.5	28.5	28.1	28.1	23000	648200	28.1
2016-10-31	4198	15.1	15.35	14.9	15.15	64000	961450	15.15
2016-10-31	4205	44.3	45	44.3	45	36000	1613400	45
2016-10-31	4207	11.7	11.75	11.55	11.7	383000	4444100	11.7
2016-10-31	4303					0	0	
2016-10-31	4304					0	0	
2016-10-31	4305	29	29.3	28.85	29.3	6000	174250	29.3
2016-10-31	4401	85.9	86.8	85.5	86.5	134000	11517100	86.5
2016-10-31	4402	5.69	5.7	5.69	5.7	70000	398910	5.7
2016-10-31	4406					0	0	
2016-10-31	4413					0	0	
2016-10-31	4415	9.1	10.1	9.1	10.1	5000	49500	10.1
2016-10-31	4416					0	0	
2016-10-31	4417	38.05	38.45	37.95	38	532000	20280050	38
2016-10-31	4419	5	5	5	5	2000	10000	5
2016-10-31	4420	27.65	28.05	27.55	28.05	9000	249150	28.05
2016-10-31	4429	22.6	22.7	22.6	22.7	4000	90650	22.7
2016-10-31	4430	24.85	24.85	24.85	24.85	1000	24850	24.85
2016-10-31	4432	57	58	57	57.1	60000	3437900	57.1
2016-10-31	4433	29.3	29.3	28.7	29.1	18000	520800	29.1
2016-10-31	4502	46	46.95	45.55	45.7	19000	877900	45.7
2016-10-31	4503	22.85	23.3	22.5	23.1	105000	2415750	23.1
2016-10-31	4506	35	35	34.6	34.8	33000	1151350	34.8
2016-10-31	4510	16.25	16.25	16.15	16.25	49000	793500	16.25
2016-10-31	4513	9.3	9.4	9.3	9.3	30000	279100	9.3
2016-10-31	4523	18.65	18.9	18.6	18.85	22000	413750	18.85
2016-10-31	4527	26.9	26.95	26.7	26.95	39000	1044500	26.95
2016-10-31	4528	42.1	42.7	42	42.1	50000	2112650	42.1
2016-10-31	4529	34.9	36.1	34.7	34.85	458000	16251950	34.85
2016-10-31	4530	3.6	3.6	3.51	3.55	43000	152340	3.55
2016-10-31	4533	13.5	13.6	13.5	13.55	79000	1072550	13.55
2016-10-31	4534	34	34.1	32.8	33	1266000	41924950	33
2016-10-31	4535	43	43	42.45	42.45	12000	512050	42.45
2016-10-31	4541	28.5	28.8	28.5	28.8	24000	687500	28.8
2016-10-31	4542	15.65	15.65	15.65	15.65	1000	15650	15.65
2016-10-31	4543	21.85	21.85	21.75	21.8	8000	174400	21.8
2016-10-31	4549	81	88.3	81	88.3	50000	4283900	88.3
2016-10-31	4550	23.35	23.6	23.35	23.6	11000	258450	23.6
2016-10-31	4554	56.8	57.6	56.5	57.5	32000	1831800	57.5
2016-10-31	4556	33	33.1	33	33.1	15000	496000	33.1
2016-10-31	4609	10.35	11.4	10.25	11.4	238000	2641350	11.4
2016-10-31	4702	8.04	8.1	8.03	8.1	8000	64320	8.1
2016-10-31	4706	22.6	22.75	22.6	22.75	37000	837700	22.75
2016-10-31	4707	8.7	8.7	8.55	8.6	194000	1670540	8.6
2016-10-31	4711	19.45	19.45	19	19.05	131000	2511500	19.05
2016-10-31	4712	7.16	7.35	7.16	7.3	99000	712070	7.3
2016-10-31	4714	9.64	9.72	9.59	9.72	351000	3394490	9.72
2016-10-31	4716	11.5	11.5	11.25	11.3	59000	668350	11.3
2016-10-31	4721	30.55	31.5	30.55	31.25	439000	13679700	31.25
2016-10-31	4726	38	38.65	37.1	37.1	77000	2883350	37.1
2016-10-31	4728	42.2	42.2	40.4	41.8	87000	3572150	41.8
2016-10-31	4729	15.7	15.8	15.25	15.5	296000	4613950	15.5
2016-10-31	4735	36	36.9	35.65	35.8	1543000	55886050	35.8
2016-10-31	4736	114	114	111	111.5	351000	39281500	111.5
2016-10-31	4739	42.1	42.5	41.75	42.4	205000	8625650	42.4
2016-10-31	4743	33.8	33.8	33.3	33.3	137000	4584600	33.3
2016-10-31	4745	52	52	50	50.6	108000	5472400	50.6
2016-10-31	4747	38	38	38	38	4000	152000	38
2016-10-31	4754	55.8	56.2	55	56	54000	3002900	56
2016-10-31	4762	67.5	67.8	67.5	67.5	7000	472800	67.5
2016-10-31	4803	202	203.5	195	198.5	415000	82349500	198.5
2016-10-31	4804	104.5	107	103	105	298000	31221500	105
2016-10-31	4806	71	71	68	68.1	48000	3322000	68.1
2016-10-31	4903	29.9	30.95	29.55	30.9	1632000	49241750	30.9
2016-10-31	4905	42.5	42.5	40.2	40.4	114000	4664650	40.4
2016-10-31	4907					0	0	
2016-10-31	4908	16.4	16.5	16.3	16.5	91000	1490400	16.5
2016-10-31	4909	22.15	22.3	22.1	22.2	40000	886900	22.2
2016-10-31	4911	82.2	83.6	81.7	83.6	16000	1313900	83.6
2016-10-31	4924	8.5	8.81	8.5	8.55	297000	2543390	8.55
2016-10-31	4933	23.35	23.4	23	23.4	131000	3023550	23.4
2016-10-31	4939	8.28	8.67	8.28	8.6	434000	3709270	8.6
2016-10-31	4944	8.12	8.14	8	8.05	211000	1700310	8.05
2016-10-31	4946	29	29.35	29	29.1	43000	1253300	29.1
2016-10-31	4947	205	205.5	202.5	205.5	206000	42061500	205.5
2016-10-31	4950	17.05	17.35	16.95	17.3	7000	119500	17.3
2016-10-31	4953	20.35	20.35	20.3	20.3	12000	243800	20.3
2016-10-31	4965	99.5	100	98.1	99	15000	1483300	99
2016-10-31	4966	359	362	347	355.5	891000	316914000	355.5
2016-10-31	4971	84.1	86.5	83.9	85	371000	31641200	85
2016-10-31	4972	35.2	35.2	35.15	35.15	20000	703750	35.15
2016-10-31	4973	21.55	21.9	21.05	21.65	248000	5317650	21.65
2016-10-31	4974	36	36.15	35.4	35.8	638000	22803150	35.8
2016-10-31	4979	30.1	30.65	29.7	30.65	855000	25880100	30.65
2016-10-31	4987	45.5	45.5	45.5	45.5	7000	318500	45.5
2016-10-31	4991	68.4	68.4	67.2	67.8	85000	5767300	67.8
2016-10-31	4995	29.5	29.5	29.2	29.2	6000	176200	29.2
2016-10-31	5009	16.85	16.95	16.8	16.9	295000	4965450	16.9
2016-10-31	5011	18.85	18.85	18.25	18.5	3000	55600	18.5
2016-10-31	5013	29.5	29.6	28.65	28.75	110000	3195400	28.75
2016-10-31	5014	7.34	7.5	7.25	7.32	129000	944670	7.32
2016-10-31	5015	24.8	25	24.8	24.85	127000	3159400	24.85
2016-10-31	5016	26.6	26.75	26.6	26.7	26000	693950	26.7
2016-10-31	5102	13.9	13.9	13.8	13.8	45000	623800	13.8
2016-10-31	5201	29.15	30.25	29.15	29.95	1956000	58084500	29.95
2016-10-31	5202	16.25	16.25	16.05	16.05	8000	128650	16.05
2016-10-31	5205					0	0	
2016-10-31	5206	9.35	9.35	9.35	9.35	15000	140250	9.35
2016-10-31	5209	41.5	41.55	41.5	41.5	12000	498050	41.5
2016-10-31	5210	6.8	6.8	6.7	6.78	73000	492470	6.78
2016-10-31	5211	20.3	20.3	20	20.1	35000	706400	20.1
2016-10-31	5212	16.4	17.3	16.3	17.3	4000	66550	17.3
2016-10-31	5213	12.9	13	12.9	12.9	17000	219400	12.9
2016-10-31	5227	32	32.2	31.25	31.75	668000	21187650	31.75
2016-10-31	5230	39.05	39.05	38.3	38.95	45000	1744500	38.95
2016-10-31	5245	137.5	139.5	136	139	45000	6220500	139
2016-10-31	5251	27.85	28.55	27.85	28.1	9000	254700	28.1
2016-10-31	5255	31	31	29.55	30.05	244000	7350000	30.05
2016-10-31	5263	219	219	216	218	25000	5436500	218
2016-10-31	5272	40.2	40.2	38.5	39	292000	11372100	39
2016-10-31	5274	455	463.5	447.5	455	120000	54808500	455
2016-10-31	5276	22.05	22.2	21.8	22	20000	439950	22
2016-10-31	5278	28.9	28.9	28.9	28.9	1000	28900	28.9
2016-10-31	5281	24.45	25.5	24.45	25.5	73000	1838950	25.5
2016-10-31	5284	62.5	63.7	62.5	63.7	11000	695200	63.7
2016-10-31	5287	202	202	201	201	17000	3428500	201
2016-10-31	5289	80.9	82	80.6	82	282000	22820700	82
2016-10-31	5291	13.6	13.6	13.3	13.55	23000	307400	13.55
2016-10-31	5301	27	27.4	27	27.4	9000	245900	27.4
2016-10-31	5302	6.76	7.12	6.65	6.8	822000	5605100	6.8
2016-10-31	5304	2.23	2.23	2.18	2.18	10000	22070	2.18
2016-10-31	5306	111	111	109	109.5	36000	3952500	109.5
2016-10-31	5309	11.95	11.95	11.7	11.8	908000	10695250	11.8
2016-10-31	5310	23.1	23.35	23.05	23.35	3000	69500	23.35
2016-10-31	5312	72	72	72	72	3000	216000	72
2016-10-31	5314	5.03	5.11	5.02	5.02	31000	155920	5.02
2016-10-31	5315	28	28.55	27.55	28.4	706000	19968650	28.4
2016-10-31	5317	17.9	17.95	17.8	17.95	67000	1197200	17.95
2016-10-31	5321	36.7	37.45	36.2	36.2	11000	402600	36.2
2016-10-31	5324	11.5	11.8	11.5	11.8	16000	185050	11.8
2016-10-31	5328	6.3	6.4	6.28	6.3	47000	296020	6.3
2016-10-31	5340	5.1	5.1	5.06	5.08	65000	329870	5.08
2016-10-31	5344	5.51	5.51	5.42	5.42	11000	60110	5.42
2016-10-31	5345					0	0	
2016-10-31	5347	64	65.5	63.9	64.4	4447000	287833900	64.4
2016-10-31	5348					0	0	
2016-10-31	5349	31.15	31.5	30.85	31.3	762000	23773600	31.3
2016-10-31	5351	12.1	12.2	12	12.15	251000	3041050	12.15
2016-10-31	5353	10.75	10.75	10.7	10.7	81000	867600	10.7
2016-10-31	5355	6.84	6.94	6.7	6.75	114000	774270	6.75
2016-10-31	5356	39.55	39.75	39.45	39.6	104000	4119550	39.6
2016-10-31	5364					0	0	
2016-10-31	5371	32.35	32.85	32.25	32.7	346000	11266600	32.7
