Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-07	2734	21.85	21.85	21.3	21.3	3000	64450	21.3
2016-03-07	2736	41	41	40.6	40.75	37000	1506000	40.75
2016-03-07	2740	65	66	64.8	65.1	69000	4504500	65.1
2016-03-07	2916	17.4	17.4	17.4	17.4	10000	174000	17.4
2016-03-07	2924	57.9	58.4	57.9	57.9	7000	406600	57.9
2016-03-07	2926	210	212.5	209	211.5	29000	6103000	211.5
2016-03-07	2928	62	64.5	61.8	63.9	340000	21519300	63.9
2016-03-07	3064	48.9	52.9	48.9	50.9	616000	31363800	50.9
2016-03-07	3066	7.9	8	7.9	7.9	14000	111100	7.9
2016-03-07	3067	12.4	12.4	12.4	12.4	3000	37200	12.4
2016-03-07	3068	43.25	43.8	43.25	43.25	142000	6162750	43.25
2016-03-07	3071	6.58	6.97	6.58	6.85	792000	5394610	6.85
2016-03-07	3073	9.11	9.42	9.11	9.13	18000	164950	9.13
2016-03-07	3078	24.7	25.1	24.4	24.45	3096000	76773800	24.45
2016-03-07	3081	560	572	556	556	448000	251960000	556
2016-03-07	3083	39.7	40.5	39	39.55	388000	15362800	39.55
2016-03-07	3085	7.29	7.29	6.81	7.15	30000	209380	7.15
2016-03-07	3086	12.9	12.9	12.5	12.5	121000	1527350	12.5
2016-03-07	3088	76.9	77	75.3	76	545000	41404100	76
2016-03-07	3089	7.51	7.51	7.51	7.51	565000	4243150	7.51
2016-03-07	3092	15.25	15.45	14.95	14.95	90000	1367800	14.95
2016-03-07	3093	28.15	28.15	28.1	28.15	4000	112500	28.15
2016-03-07	3095	5.95	5.95	5.55	5.61	247000	1396810	5.61
2016-03-07	3105	59	59.4	58.2	59.4	4854000	285338900	59.4
2016-03-07	3114	13.4	13.55	13.25	13.55	48000	641050	13.55
2016-03-07	3115	12.7	12.7	12.6	12.65	16000	202550	12.65
2016-03-07	3118	38.5	39.3	38.5	38.95	110000	4288300	38.95
2016-03-07	3122	16.2	16.4	16.05	16.25	116000	1873650	16.25
2016-03-07	3128	14.3	14.3	14.2	14.3	30000	428500	14.3
2016-03-07	3131	250	251	241	242	325000	79812000	242
2016-03-07	3141	33.8	34.5	32.8	33	4507000	151092450	33
2016-03-07	3144	16.3	17	16.25	16.65	368000	6129000	16.65
2016-03-07	3152	192.5	193	185	188.5	796000	149876500	188.5
2016-03-07	3162	5.6	5.82	5.6	5.82	11000	63290	5.82
2016-03-07	3163	41.45	42.75	41.2	42.5	2383000	100256350	42.5
2016-03-07	3169	29.1	29.65	28.9	29.1	368000	10765200	29.1
2016-03-07	3171	19.9	20	19.75	19.95	52000	1034800	19.95
2016-03-07	3176	76.5	77	74.2	74.9	924000	69596000	74.9
2016-03-07	3188	9.5	9.6	9.5	9.6	29000	276200	9.6
2016-03-07	3191	18.15	19.95	18.15	18.65	433000	8249650	18.65
2016-03-07	3202	10	10.5	10	10.45	2788000	28682850	10.45
2016-03-07	3205	334	335	318	320	437000	141913000	320
2016-03-07	3206	23.1	23.3	22.9	23.1	115000	2656900	23.1
2016-03-07	3207	7.07	7.17	7.06	7.06	90000	637800	7.06
2016-03-07	3211	51.2	52.6	50.8	51.6	1091000	56364400	51.6
2016-03-07	3213	41.45	41.45	40.5	40.5	64000	2612550	40.5
2016-03-07	3217	13.3	13.3	13.2	13.25	144000	1907600	13.25
2016-03-07	3218	25.15	25.25	24.8	25.1	464000	11617250	25.1
2016-03-07	3219	9.88	9.88	9.88	9.88	1000	9880	9.88
2016-03-07	3221	25.6	25.6	24.3	24.35	2667000	65839800	24.35
2016-03-07	3224	32.8	33.95	32.55	32.65	428000	14237950	32.65
2016-03-07	3226	77.4	77.7	76.2	76.2	105000	8089300	76.2
2016-03-07	3227	75.8	76	74.3	74.3	954000	71609900	74.3
2016-03-07	3228	18.6	19	18.6	19	44000	831650	19
2016-03-07	3230	5.8	5.94	5.8	5.94	104000	613360	5.94
2016-03-07	3232	22.3	24.45	22.3	24.45	161000	3832050	24.45
2016-03-07	3234	99.7	99.8	96.4	96.8	7929000	777526300	96.8
2016-03-07	3236	13.35	13.45	13.2	13.35	332000	4422150	13.35
2016-03-07	3252	18.05	18.65	18	18.65	48000	877700	18.65
2016-03-07	3259	37.5	38.2	36.3	36.5	355000	13217050	36.5
2016-03-07	3260	35.5	36.3	34.75	34.95	1706000	60364700	34.95
2016-03-07	3264	23.3	23.5	22.65	22.85	5381000	123401800	22.85
2016-03-07	3265	19	19.3	18.8	19.05	398000	7604250	19.05
2016-03-07	3268	14.5	15.5	14.5	15	166000	2514550	15
2016-03-07	3272	65.3	68.9	64.6	66.4	1991000	133485100	66.4
2016-03-07	3276	8.35	8.37	8.2	8.28	83000	686930	8.28
2016-03-07	3284	9.34	9.65	9.34	9.45	349000	3331550	9.45
2016-03-07	3285	30.8	31.1	30.15	30.2	212000	6455200	30.2
2016-03-07	3287	7.55	7.65	7.55	7.63	53000	402770	7.63
2016-03-07	3288	7.72	8.1	7.72	7.9	21000	167300	7.9
2016-03-07	3289	114.5	115	110	111.5	1246000	139490500	111.5
2016-03-07	3290	14.2	14.25	14	14.15	494000	6973450	14.15
2016-03-07	3291	14.05	14.2	14.05	14.2	52000	734100	14.2
2016-03-07	3293	241	242.5	226.5	230	5109000	1196559500	230
2016-03-07	3294	14.9	15.05	14.8	14.85	53000	791550	14.85
2016-03-07	3297	18.8	18.9	18.8	18.8	13000	245400	18.8
2016-03-07	3299	54.9	55	54.1	55	712000	38957500	55
2016-03-07	3303	19	19.2	18.85	19.1	232000	4408500	19.1
2016-03-07	3306	24.3	24.6	24.3	24.3	73000	1784400	24.3
2016-03-07	3310	12.75	12.75	12.55	12.7	67000	845900	12.7
2016-03-07	3313	6.37	6.59	6.37	6.59	118000	768790	6.59
2016-03-07	3317	11.5	12.2	11.5	12.1	424000	5101550	12.1
2016-03-07	3322	12.1	12.2	11.2	11.7	396000	4651300	11.7
2016-03-07	3323	19.7	19.7	19.3	19.5	711000	13881700	19.5
2016-03-07	3324	77.5	77.5	74	75	825000	61799300	75
2016-03-07	3325	16.95	17.05	16.9	17	83000	1407000	17
2016-03-07	3332	37.45	37.7	37.45	37.7	12000	450150	37.7
2016-03-07	3339	3.85	3.85	3.7	3.72	107000	406020	3.72
2016-03-07	3354	8.78	8.78	8.64	8.77	50000	437390	8.77
2016-03-07	3360	18.4	19.8	18.35	19.45	5566000	106785800	19.45
2016-03-07	3362	13.95	14	13.75	13.75	34000	472100	13.75
2016-03-07	3363	29.45	29.45	28.1	28.4	243000	6937400	28.4
2016-03-07	3372	7.38	7.56	7.38	7.48	627000	4666630	7.48
2016-03-07	3373	28.35	28.35	27.35	27.45	849000	23450250	27.45
2016-03-07	3374	30.5	30.7	29.7	29.7	914000	27562150	29.7
2016-03-07	3379	13.2	14.35	13.1	14	171000	2362050	14
2016-03-07	3388	65	65	64.3	64.8	41000	2659000	64.8
2016-03-07	3390	15.7	15.7	15.45	15.65	156000	2424700	15.65
2016-03-07	3402	14.9	15.1	14.7	14.75	199000	2948950	14.75
2016-03-07	3428	55.5	55.6	53.7	53.7	893000	48612300	53.7
2016-03-07	3431	7.51	7.7	7.51	7.64	137000	1042740	7.64
2016-03-07	3434	13.05	13.05	12.8	12.85	13000	167400	12.85
2016-03-07	3438	18	18.6	18	18.25	47000	859300	18.25
2016-03-07	3441	12.1	12.35	12.1	12.2	189000	2311650	12.2
2016-03-07	3444	16.95	18.5	16.55	18.2	244000	4375350	18.2
2016-03-07	3452	12.25	12.25	12.05	12.05	989000	11997950	12.05
2016-03-07	3455	36.1	36.5	35.85	35.9	895000	32348850	35.9
2016-03-07	3465	10.25	10.25	10.25	10.25	2000	20500	10.25
2016-03-07	3466	22.05	22.05	21.2	21.2	17000	363600	21.2
2016-03-07	3479	87.3	91.3	83.3	83.7	5893000	517214100	83.7
2016-03-07	3483	13.9	14.05	13.8	13.8	197000	2735250	13.8
2016-03-07	3484	50.5	50.8	49.55	49.75	1125000	56213150	49.75
2016-03-07	3489	10.35	11.05	10.2	11.05	434000	4712900	11.05
2016-03-07	3490	77.1	79.5	77	77.7	2473000	193479300	77.7
2016-03-07	3491	73.1	76	73	76	2224000	167161600	76
2016-03-07	3492	43.2	44.35	42.5	43.95	1297000	56525050	43.95
2016-03-07	3498	69	69.5	67.1	67.1	899000	61144500	67.1
2016-03-07	3499	19	19	18.4	18.4	303000	5637350	18.4
2016-03-07	3508	15.15	16.45	14.7	15.45	7076000	110381650	15.45
2016-03-07	3511	31.8	33.2	31.8	32.6	2140000	69881250	32.6
2016-03-07	3512	27.6	27.6	26	26	75000	1964000	26
2016-03-07	3516	8.29	8.38	8.23	8.37	95000	791470	8.37
2016-03-07	3520	110	112.5	109.5	111.5	1551000	172193500	111.5
2016-03-07	3521	12.2	13.3	12.2	12.75	81000	1045550	12.75
2016-03-07	3522	11.25	11.6	11.25	11.6	36000	412900	11.6
2016-03-07	3523	27.25	28.15	27	27.9	317000	8764050	27.9
2016-03-07	3526	34.85	34.95	32.15	32.8	1409000	47110250	32.8
2016-03-07	3527	51.4	54.5	51.4	52	272000	14362000	52
2016-03-07	3528	32	32.2	31.85	32	229000	7323950	32
2016-03-07	3529	368	371	365	365.5	185000	68050000	365.5
2016-03-07	3531	15.2	15.9	14.85	15.1	35000	527900	15.1
2016-03-07	3537	24.45	24.5	23.85	24	555000	13388400	24
2016-03-07	3540	13.6	13.6	13.4	13.55	69000	932250	13.55
2016-03-07	3541	89	89.6	87.6	88.7	144000	12766000	88.7
2016-03-07	3546	34.15	34.8	33.8	33.8	120000	4079700	33.8
2016-03-07	3548	44.95	45.1	43.7	44.1	865000	38324100	44.1
2016-03-07	3551	37.6	37.9	37.5	37.85	150000	5662000	37.85
2016-03-07	3552	410	429	405.5	429	1480000	619444500	429
2016-03-07	3553	13.8	13.8	13.4	13.6	335000	4548700	13.6
2016-03-07	3555					0	0	
2016-03-07	3556	59.6	59.6	58.4	58.7	320000	18836900	58.7
2016-03-07	3558	211	212	208	209	296000	61985500	209
2016-03-07	3562	3	3	3	3	2000	6000	3
2016-03-07	3563	48.55	48.55	47.8	48	163000	7828100	48
2016-03-07	3564	61.7	61.7	60.1	60.1	283000	17124000	60.1
2016-03-07	3567	14.25	14.7	14.25	14.4	300000	4332300	14.4
2016-03-07	3570	61.5	64.3	61.5	63	68000	4264500	63
2016-03-07	3577	31.75	32.35	31.75	31.9	22000	701750	31.9
2016-03-07	3580	12.5	13.5	12.5	13.1	1576000	20690800	13.1
2016-03-07	3581	15	15.1	14.7	14.8	42000	630000	14.8
2016-03-07	3587	78.5	80.5	78.4	78.4	815000	64547700	78.4
2016-03-07	3594	29.55	30.85	29.55	30.25	298000	9048450	30.25
2016-03-07	3609	12	12.8	12	12.2	62000	756500	12.2
2016-03-07	3611	307.5	307.5	277	278	418000	119553000	278
2016-03-07	3615	22.45	22.7	21.9	22.15	785000	17476550	22.15
2016-03-07	3623	71.9	73.6	71.2	71.7	222000	16083300	71.7
2016-03-07	3624	25	25.2	24.75	25.2	626000	15591750	25.2
2016-03-07	3625	8.91	9.05	8.81	9.05	87000	775860	9.05
2016-03-07	3628	50.1	52.5	50	50.9	329000	16913400	50.9
2016-03-07	3629	42.5	42.5	39.5	40.5	54000	2181600	40.5
2016-03-07	3630	17.5	17.65	17	17	750000	12977900	17
2016-03-07	3631	22.4	22.9	22.4	22.5	25000	565200	22.5
2016-03-07	3632	39.7	42.2	38.7	42.2	4186000	172400000	42.2
2016-03-07	3642	25.5	27.5	25.5	27.5	1081000	29507800	27.5
2016-03-07	3646	14.2	14.2	13.35	13.45	109000	1501850	13.45
2016-03-07	3652	17.45	17.45	16.95	17	12000	204600	17
2016-03-07	3658	879	888	872	878	427000	375612000	878
2016-03-07	3662	95	101	94.8	101	7961000	777384200	101
2016-03-07	3663	16	16.3	15.95	16.2	267000	4320350	16.2
2016-03-07	3664	15.05	15.25	14.8	14.8	308000	4620550	14.8
2016-03-07	3666	39.25	40.9	38.6	39.15	3732000	147486800	39.15
2016-03-07	3672	37.55	38	36.6	36.6	86000	3205900	36.6
2016-03-07	3675	25.9	26.75	25.55	25.55	131000	3408400	25.55
2016-03-07	3680	32.6	33	32.2	33	127000	4132650	33
2016-03-07	3684	61.2	61.2	58.7	58.7	56000	3360400	58.7
2016-03-07	3685	66.1	67.4	66.1	67	205000	13692200	67
2016-03-07	3687	67	68	65.7	66	479000	31929600	66
2016-03-07	3689	38.1	38.4	37.4	38.4	528000	20006850	38.4
2016-03-07	3691	604	605	585	591	1242000	736590000	591
2016-03-07	3693	98.5	98.8	96.5	97	158000	15440600	97
2016-03-07	3707	10.2	10.3	10.1	10.1	275000	2810550	10.1
2016-03-07	4102	24.5	24.7	24.1	24.1	85000	2062450	24.1
2016-03-07	4103	97.8	98	93.4	94.5	144000	13817600	94.5
2016-03-07	4105	109	110.5	103.5	104	3759000	398486000	104
2016-03-07	4107	141	143.5	140.5	141	397000	56426000	141
2016-03-07	4109	24.5	24.5	24	24	447000	10797400	24
2016-03-07	4111	26.7	26.8	26.1	26.3	211000	5560700	26.3
2016-03-07	4113	11.95	11.95	11.3	11.5	1173000	13685100	11.5
2016-03-07	4114	33.55	34	33.3	33.45	394000	13235500	33.45
2016-03-07	4116	71.8	72.2	70.6	70.6	351000	25080100	70.6
2016-03-07	4120	54.3	54.3	53.6	53.7	85000	4577600	53.7
2016-03-07	4121	16.8	16.85	16.3	16.35	511000	8423400	16.35
2016-03-07	4123	69.3	70.4	69	69	962000	66968700	69
2016-03-07	4126	89.2	89.4	86	86.5	985000	86063500	86.5
2016-03-07	4127	22.2	22.3	21.85	22	186000	4100300	22
2016-03-07	4128	26.3	26.45	25.9	25.9	432000	11280500	25.9
2016-03-07	4129	74	74	72	72	911000	66357600	72
2016-03-07	4130	59.2	59.5	57.8	57.8	1256000	73272800	57.8
2016-03-07	4131	9.11	10	9.11	10	46000	420840	10
2016-03-07	4138	64.1	64.1	62.7	62.7	59000	3725700	62.7
2016-03-07	4139	62	62.5	61.5	61.5	55000	3429100	61.5
2016-03-07	4147	207	209	200.5	201	2543000	520523000	201
2016-03-07	4152	164	164	156	160	98000	15616000	160
2016-03-07	4153	71.2	71.4	70.1	70.5	148000	10456100	70.5
2016-03-07	4154	20	20.35	20	20.35	13000	262650	20.35
2016-03-07	4157	27.55	27.6	27.1	27.15	1080000	29499100	27.15
2016-03-07	4160	28.8	29	28.45	28.5	50000	1439650	28.5
2016-03-07	4161	60.4	60.8	59.2	59.7	130000	7814200	59.7
2016-03-07	4162	237	247	237	239	4399000	1060205500	239
2016-03-07	4163	130.5	130.5	127.5	127.5	125000	16094500	127.5
2016-03-07	4167	24	24	23.05	23.05	819000	19133150	23.05
2016-03-07	4168	47.5	48.4	46.25	46.4	320000	15080750	46.4
2016-03-07	4171	37.5	37.6	36.25	37.25	176000	6497700	37.25
2016-03-07	4173	26.1	26.2	25.3	26	664000	17083450	26
2016-03-07	4174	465	465	441	441	1360000	616217000	441
2016-03-07	4175	87.9	87.9	84.5	85.3	99000	8481600	85.3
2016-03-07	4180	154	154	148	149.5	477000	71742500	149.5
2016-03-07	4188	28	28.1	27.35	27.8	67000	1860250	27.8
2016-03-07	4192	40.65	40.75	40	40.05	70000	2833950	40.05
2016-03-07	4198	30.95	31.3	30.8	30.85	153000	4743350	30.85
2016-03-07	4205	39.45	39.65	39.25	39.65	35000	1383200	39.65
2016-03-07	4207	9.82	9.88	9.8	9.87	99000	973770	9.87
2016-03-07	4303	13.05	13.1	13.05	13.1	2000	26150	13.1
2016-03-07	4304	10.9	10.9	10.4	10.9	7000	74700	10.9
2016-03-07	4305	26.7	26.7	26.5	26.5	3000	79850	26.5
2016-03-07	4401	91.3	91.6	90.8	91.1	94000	8560000	91.1
2016-03-07	4402	4.33	4.42	4.3	4.42	15000	64830	4.42
2016-03-07	4406	11.95	12.1	11.9	11.9	16000	191400	11.9
2016-03-07	4413					0	0	
2016-03-07	4415	8.37	8.39	8.37	8.38	37000	309870	8.38
2016-03-07	4416					0	0	
2016-03-07	4417	34.7	34.8	33.65	34.05	617000	20961000	34.05
2016-03-07	4419	6.9	7	6.52	6.52	9000	62220	6.52
2016-03-07	4420	42	42	39.3	39.45	411000	16696600	39.45
2016-03-07	4429	23.3	23.45	23.25	23.3	24000	560700	23.3
2016-03-07	4430	28.5	28.5	28.1	28.2	47000	1331950	28.2
2016-03-07	4432	80.5	80.8	79.5	79.5	74000	5912400	79.5
2016-03-07	4433	34.1	34.1	33.65	34.05	17000	576350	34.05
2016-03-07	4502	28.5	28.5	27.5	27.5	8000	224900	27.5
2016-03-07	4503	16	16	14.7	14.75	98000	1465750	14.75
2016-03-07	4506	27.75	27.75	27.55	27.55	221000	6100750	27.55
2016-03-07	4510	16	16	15.8	15.95	72000	1142300	15.95
2016-03-07	4513	10.3	10.3	10.2	10.25	44000	450650	10.25
2016-03-07	4523	19.1	19.2	18.85	18.85	207000	3925600	18.85
2016-03-07	4527	25.4	25.95	25.4	25.5	60000	1540050	25.5
2016-03-07	4528	60.1	61.5	58	58.3	1497000	89900800	58.3
2016-03-07	4529	46.5	47.9	45.7	46.3	1164000	54470450	46.3
2016-03-07	4530	4.5	4.5	4.5	4.5	10000	45000	4.5
2016-03-07	4533	12.65	13.1	12.65	12.8	382000	4920600	12.8
2016-03-07	4534	13.25	14.4	13.2	14.3	1565000	22123800	14.3
2016-03-07	4535	44.1	44.1	43.5	43.75	85000	3708200	43.75
2016-03-07	4541	33.5	33.6	32.9	33.2	98000	3259200	33.2
2016-03-07	4542	18.85	19.3	18.85	19.05	10000	190250	19.05
2016-03-07	4549	71	71	70	70.9	22000	1546400	70.9
2016-03-07	4550	20	20.6	19.85	19.95	21000	423600	19.95
2016-03-07	4556	34	34	33.35	33.5	38000	1273850	33.5
2016-03-07	4609	8.05	8.09	7.81	8.09	20000	159010	8.09
2016-03-07	4702	11.85	12.35	11.6	11.7	446000	5275350	11.7
2016-03-07	4706	16.5	16.6	16.5	16.5	37000	610700	16.5
2016-03-07	4707	8.5	8.58	8.46	8.47	292000	2481180	8.47
2016-03-07	4711	12.6	12.65	12.55	12.55	11000	138750	12.55
2016-03-07	4712	8.65	8.7	8.62	8.62	74000	640870	8.62
2016-03-07	4714	8.65	8.66	8.64	8.65	67000	579620	8.65
2016-03-07	4716	10.2	10.3	10.2	10.3	34000	348950	10.3
2016-03-07	4721	24.95	25.6	24.3	24.9	579000	14460300	24.9
2016-03-07	4726	44.15	44.5	43.2	43.2	333000	14591400	43.2
2016-03-07	4728	42.45	43.8	42.45	43	680000	29313250	43
2016-03-07	4729	13	14.5	13	14.5	1359000	19234450	14.5
2016-03-07	4735	34.45	34.8	34.05	34.05	332000	11387700	34.05
2016-03-07	4736	111.5	114	110	110	259000	29016500	110
2016-03-07	4739	43.2	43.95	42.1	42.1	1850000	79517350	42.1
2016-03-07	4743	35.45	35.5	34.1	34.1	694000	24060350	34.1
2016-03-07	4745	60.4	60.5	58.7	58.7	239000	14179100	58.7
2016-03-07	4747	45	45	44.5	45	77000	3444100	45
2016-03-07	4762	64.5	64.5	62.4	63.3	35000	2215500	63.3
2016-03-07	4803	152	163	151.5	157.5	679000	105995000	157.5
2016-03-07	4804	129.5	129.5	126.5	127.5	144000	18390500	127.5
2016-03-07	4903	13.25	13.85	13.15	13.75	1053000	14258800	13.75
2016-03-07	4905	55.4	56.3	55.4	55.8	175000	9767200	55.8
2016-03-07	4907	10.2	10.35	10.2	10.35	21000	214700	10.35
2016-03-07	4908	19.4	20.3	19.4	20.15	241000	4790000	20.15
2016-03-07	4909	25.6	25.6	25	25.5	177000	4484300	25.5
2016-03-07	4911	83	83.5	82	82.8	45000	3722900	82.8
2016-03-07	4924	7.57	7.86	7.51	7.65	299000	2306270	7.65
2016-03-07	4933	23.75	24.9	23.75	24.45	347000	8462550	24.45
2016-03-07	4939	7.5	7.58	7.43	7.49	261000	1958560	7.49
2016-03-07	4944	11.45	11.5	11.25	11.4	479000	5436650	11.4
2016-03-07	4946	33.2	33.2	32.4	32.5	127000	4158550	32.5
2016-03-07	4947	209	212	209	209.5	342000	71975000	209.5
2016-03-07	4950	18.35	18.5	18.35	18.5	264000	4873700	18.5
2016-03-07	4953	22	22.2	21.85	22.05	96000	2113000	22.05
2016-03-07	4965	115	115	113	115	27000	3077500	115
2016-03-07	4966	295	303.5	294	301.5	1392000	415975000	301.5
2016-03-07	4971	137	139.5	136	138	841000	116250500	138
2016-03-07	4972	41.8	42.4	40.5	41.1	309000	12811200	41.1
2016-03-07	4973	15.45	15.55	15.4	15.5	47000	727900	15.5
2016-03-07	4974	37.3	37.6	37.2	37.25	116000	4333150	37.25
2016-03-07	4979	79.4	80	77	77.1	2514000	196783600	77.1
2016-03-07	4987	69.2	70.3	68.8	70	78000	5434500	70
2016-03-07	4991	93.9	94.4	89.6	89.9	5102000	469173800	89.9
2016-03-07	4995	39	39.5	39	39	31000	1211300	39
2016-03-07	5009	18.6	19.1	18.6	18.9	7533000	142223600	18.9
2016-03-07	5011	25.6	26.45	24.75	25.2	5000	126750	25.2
2016-03-07	5013	18.15	18.25	18	18	153000	2770400	18
2016-03-07	5014	7.45	7.5	7.37	7.4	237000	1762350	7.4
2016-03-07	5015	20	20.25	19.75	19.95	202000	4053000	19.95
2016-03-07	5016	24	24	24	24	13000	312000	24
2016-03-07	5102	14.45	14.45	14.25	14.35	36000	516150	14.35
2016-03-07	5201	12.6	12.6	12.5	12.5	7000	87600	12.5
2016-03-07	5202	15.8	16.75	15.6	15.6	34000	540000	15.6
2016-03-07	5205					0	0	
2016-03-07	5206	10.8	11	10.8	10.9	46000	502200	10.9
2016-03-07	5209	43.8	44.2	43.75	44.2	22000	966800	44.2
2016-03-07	5210	6.22	6.37	6.22	6.37	108000	682150	6.37
2016-03-07	5211	23.5	23.5	23	23.1	59000	1370750	23.1
2016-03-07	5212	19.9	20	19.5	19.85	32000	634800	19.85
2016-03-07	5213	14.8	15.05	14.8	14.85	282000	4217500	14.85
2016-03-07	5227	30.5	30.6	29.55	29.6	373000	11194050	29.6
2016-03-07	5230	47.2	47.8	47	47	108000	5114500	47
2016-03-07	5245	189	196	185	187.5	1997000	381138500	187.5
2016-03-07	5251	30.8	31.4	30.6	31	19000	591500	31
2016-03-07	5255	16.05	16.2	15.6	15.8	17000	270250	15.8
2016-03-07	5263	293	297.5	289.5	292.5	567000	166477000	292.5
2016-03-07	5266	87.9	88	87.5	87.5	4000	351400	87.5
2016-03-07	5272	39.6	40.8	39.5	40.5	933000	37519150	40.5
2016-03-07	5274	352.5	363	352.5	356	62000	22210000	356
2016-03-07	5276	21.5	22.9	21.2	22.8	20000	438350	22.8
2016-03-07	5278	23.1	23.3	23.05	23.05	25000	577350	23.05
2016-03-07	5284	69.9	70.4	69.1	69.4	225000	15652600	69.4
2016-03-07	5287	296	302	292.5	297	103000	30670000	297
2016-03-07	5289	116.5	118	113.5	115	2815000	325145500	115
2016-03-07	5291	18.5	18.5	17.25	18	211000	3758400	18
2016-03-07	5301	35.65	39.5	35.65	37.65	171000	6485000	37.65
2016-03-07	5302	5.44	5.62	5.44	5.52	149000	824810	5.52
2016-03-07	5304	2.75	2.77	2.75	2.77	5000	13770	2.77
2016-03-07	5306	126	126.5	124.5	125	271000	33985500	125
2016-03-07	5309	18.75	19.15	18.65	18.8	6043000	114351500	18.8
2016-03-07	5310	27.3	27.45	27	27.4	25000	680300	27.4
2016-03-07	5312	78.8	79	78.8	78.9	16000	1261800	78.9
2016-03-07	5314	6.4	6.46	6.34	6.4	60000	384250	6.4
2016-03-07	5315	29.65	29.85	29.25	29.25	1260000	37151400	29.25
2016-03-07	5317	14.3	14.4	14.2	14.25	34000	487650	14.25
2016-03-07	5321	23.35	23.35	23.3	23.3	2000	46650	23.3
2016-03-07	5324	9.92	9.95	9.81	9.9	61000	605510	9.9
2016-03-07	5328	5.77	5.77	5.59	5.63	274000	1556270	5.63
2016-03-07	5340	3.64	3.93	3.6	3.93	508000	1948100	3.93
2016-03-07	5344	5.62	5.62	5.51	5.57	84000	464960	5.57
2016-03-07	5345	9.99	9.99	9.8	9.95	20000	197570	9.95
