Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-18	3141	16.2	16.3	15.2	15.5	640000	9985600	15.5
2014-11-18	3144	26.8	26.8	26.2	26.3	182000	4822300	26.3
2014-11-18	3152	134.5	134.5	126	128.5	129000	16844500	128.5
2014-11-18	3162	8.19	8.26	8.19	8.26	4000	32830	8.26
2014-11-18	3163	53	53.8	51.6	53.4	2323000	122620100	53.4
2014-11-18	3169	27.05	27.1	26.3	26.5	138000	3681800	26.5
2014-11-18	3171	17.45	17.45	17.25	17.45	27000	468450	17.45
2014-11-18	3176	127	127	119	120	1024000	124541000	120
2014-11-18	3188	13.4	13.6	13.15	13.3	31000	414750	13.3
2014-11-18	3191	15.35	15.6	15.1	15.1	99000	1510950	15.1
2014-11-18	3202	8.67	8.71	8.27	8.27	894000	7517740	8.27
2014-11-18	3205	28.5	28.5	27	27.4	145000	4037700	27.4
2014-11-18	3206	22.6	22.85	21	21.7	643000	13912150	21.7
2014-11-18	3207	15.7	15.85	15.3	15.35	253000	3950850	15.35
2014-11-18	3211	75.5	75.5	74	74.1	407000	30314800	74.1
2014-11-18	3213	43	43	41.5	42	240000	10101050	42
2014-11-18	3217	15.35	15.35	15.15	15.15	67000	1022250	15.15
2014-11-18	3218	28.8	29.35	28	28.05	339000	9643950	28.05
2014-11-18	3219	13.35	13.35	12.75	12.95	82000	1048600	12.95
2014-11-18	3221	18.85	18.9	18.05	18.15	528000	9709850	18.15
2014-11-18	3224	27.5	27.5	26	27.3	100000	2674200	27.3
2014-11-18	3226	54	54.8	53	54.8	5000	269800	54.8
2014-11-18	3227	62.8	64.2	62.1	63.9	1233000	77753200	63.9
2014-11-18	3228	27.3	27.8	27.3	27.35	71000	1956300	27.35
2014-11-18	3230	7.6	7.67	7.55	7.56	42000	318780	7.56
2014-11-18	3232	63.8	63.8	59.4	59.6	418000	25183100	59.6
2014-11-18	3234	29.5	29.6	28.2	28.5	4833000	139297700	28.5
2014-11-18	3236	15.7	15.95	15.05	15.05	714000	11022200	15.05
2014-11-18	3252	34.2	34.8	34	34.7	7000	240500	34.7
2014-11-18	3259	31.3	32.05	30.35	30.35	123000	3835400	30.35
2014-11-18	3260	50.1	50.5	49.4	49.45	2634000	131144800	49.45
2014-11-18	3264	24.2	24.4	23.65	23.7	3446000	82328850	23.7
2014-11-18	3265	32.8	32.8	32	32.1	120000	3867750	32.1
2014-11-18	3266	18.5	18.6	18.25	18.3	85000	1560850	18.3
2014-11-18	3268	25.3	25.35	24.25	24.45	76000	1884650	24.45
2014-11-18	3272	118.5	118.5	110	111.5	599000	68026000	111.5
2014-11-18	3276	15.1	15.1	14.2	15.05	89000	1319700	15.05
2014-11-18	3284	8.93	9	8.84	8.84	43000	384990	8.84
2014-11-18	3285	30.3	30.3	28.15	28.75	2040000	59140150	28.75
2014-11-18	3287	9	9	8.46	8.46	32000	284380	8.46
2014-11-18	3288	11.3	11.3	10.7	10.75	34000	371850	10.75
2014-11-18	3289	60.3	60.5	56.6	57.1	1209000	70688800	57.1
2014-11-18	3290	16.6	16.6	15.3	16.3	392000	6281900	16.3
2014-11-18	3291	29	29.3	28.6	28.95	48000	1385700	28.95
2014-11-18	3293	132	133	123	124	4210000	534728500	124
2014-11-18	3294	17.7	17.7	17.05	17.25	478000	8235600	17.25
2014-11-18	3297	26.85	26.85	26.55	26.55	14000	373600	26.55
2014-11-18	3299	45.9	45.95	44.7	44.8	398000	17936200	44.8
2014-11-18	3303	16.15	16.15	15.8	16	529000	8447800	16
2014-11-18	3306	31.8	31.8	30.8	31.65	56000	1754850	31.65
2014-11-18	3310	13.35	13.55	13	13.25	88000	1151250	13.25
2014-11-18	3313	8.86	8.86	8.7	8.85	20000	176610	8.85
2014-11-18	3317	14.7	14.7	13.95	14.6	303000	4317100	14.6
2014-11-18	3322	9.85	9.86	9.6	9.84	132000	1288830	9.84
2014-11-18	3323	18.2	18.45	17.85	18	610000	11079550	18
2014-11-18	3324	15	15	14.1	14.25	451000	6471350	14.25
2014-11-18	3325	23.85	23.85	22.2	22.35	2486000	55746700	22.35
2014-11-18	3332	40.75	41.3	40.75	41.3	9000	368100	41.3
2014-11-18	3339	8.88	8.88	8.71	8.8	47000	414650	8.8
2014-11-18	3354	10.8	10.95	10.6	10.6	9000	96850	10.6
2014-11-18	3360	21	21.15	19.7	20.2	882000	17842350	20.2
2014-11-18	3362	28.3	30	28.1	28.5	416000	12054550	28.5
2014-11-18	3363	27.5	28.1	26.7	27.1	141000	3819950	27.1
2014-11-18	3372	9.5	9.64	9.35	9.41	238000	2250520	9.41
2014-11-18	3373	23.8	24.1	23.3	23.9	153000	3621800	23.9
2014-11-18	3379	18.8	18.8	18.6	18.6	31000	578800	18.6
2014-11-18	3388	68.2	68.2	67.6	67.7	24000	1628900	67.7
2014-11-18	3390	28.85	29.3	28.6	29	472000	13687800	29
2014-11-18	3402	14.45	14.5	14	14.15	130000	1844250	14.15
2014-11-18	3416	53	53.4	52.7	52.7	77000	4089700	52.7
2014-11-18	3428	41.85	41.85	40.1	40.25	803000	32614000	40.25
2014-11-18	3431	12.8	13.3	12.1	12.2	1319000	16502150	12.2
2014-11-18	3434	12.05	12.1	11.8	11.8	19000	226750	11.8
2014-11-18	3438	25.9	25.9	25.6	25.7	12000	309100	25.7
2014-11-18	3441	17.85	17.85	17.1	17.25	149000	2594200	17.25
2014-11-18	3444	23.35	23.45	22.85	23.2	64000	1479250	23.2
2014-11-18	3452	14.2	14.35	13.25	13.25	4945000	66420900	13.25
2014-11-18	3455	29	30.2	28.65	29.25	3977000	117322400	29.25
2014-11-18	3465	5.72	5.72	5.72	5.72	26000	148720	5.72
2014-11-18	3466	27.35	27.35	27.15	27.15	4000	109000	27.15
2014-11-18	3479	43.3	43.3	42.95	42.95	110000	4742800	42.95
2014-11-18	3483	18.15	18.65	18.15	18.5	177000	3235250	18.5
2014-11-18	3484	39.85	40	37.6	37.6	1046000	40238400	37.6
2014-11-18	3489	17.8	17.8	17.3	17.75	13000	230300	17.75
2014-11-18	3490	114	115.5	106	107.5	3657000	401210500	107.5
2014-11-18	3491	70.5	70.9	68.4	69	253000	17514600	69
2014-11-18	3498	58.8	59	54.5	54.8	3950000	219618400	54.8
2014-11-18	3499	10.8	10.85	10.35	10.85	104000	1106100	10.85
2014-11-18	3508	26.55	26.55	24.7	24.7	1499000	38122500	24.7
2014-11-18	3511	18.1	18.1	17.4	17.4	21000	376100	17.4
2014-11-18	3512	33	33	32	32	17000	548400	32
2014-11-18	3516	10.3	10.3	10	10.2	68000	690600	10.2
2014-11-18	3520	118	122	118	119.5	276000	33165500	119.5
2014-11-18	3521	13.35	14.15	13	13.55	145000	1991950	13.55
2014-11-18	3522	14.25	14.25	13.85	14.05	107000	1501200	14.05
2014-11-18	3523	22	22	21.55	21.55	28000	608450	21.55
2014-11-18	3526	28.6	28.9	27.2	27.4	984000	27300950	27.4
2014-11-18	3527	59.7	59.7	58	58.5	50000	2930600	58.5
2014-11-18	3528	36.5	36.5	35.45	35.7	51000	1819200	35.7
2014-11-18	3529	307	308	296.5	299	1902000	570744000	299
2014-11-18	3531	20.5	20.6	20.2	20.55	56000	1139750	20.55
2014-11-18	3537	22.9	22.9	22	22	389000	8640600	22
2014-11-18	3540	16.4	16.4	15.75	15.75	151000	2428400	15.75
2014-11-18	3541	126	127	121.5	123.5	576000	71746500	123.5
2014-11-18	3546	43.65	44.15	43.6	43.65	18000	788000	43.65
2014-11-18	3548	35.4	35.4	34.1	34.1	238000	8217650	34.1
2014-11-18	3551	57.2	58.9	56.8	57.2	197000	11397000	57.2
2014-11-18	3552	98	98.5	94.8	95.7	835000	80064000	95.7
2014-11-18	3553	21	21.6	20.5	21	461000	9658400	21
2014-11-18	3555	7.81	7.81	7.3	7.31	376000	2790400	7.31
2014-11-18	3556	56.7	56.7	54.5	55	140000	7735800	55
2014-11-18	3558	155.5	156.5	146	150	732000	109561000	150
2014-11-18	3562	6.61	6.61	6.61	6.61	2000	13220	6.61
2014-11-18	3563	50.1	50.1	48.2	48.5	36000	1762600	48.5
2014-11-18	3564	50	50.3	47	47.6	150000	7310100	47.6
2014-11-18	3567	13.6	13.6	13.15	13.35	249000	3321150	13.35
2014-11-18	3570	86.3	86.3	81.6	82.5	47000	3930500	82.5
2014-11-18	3577	38.1	38.7	37.2	38.4	96000	3640200	38.4
2014-11-18	3580	15.8	16.15	15.4	15.55	609000	9596400	15.55
2014-11-18	3582	137.5	137.5	137.5	137.5	45000	6187500	137.5
2014-11-18	3587	62.5	62.9	61.3	61.9	48000	2968800	61.9
2014-11-18	3594	49	49.6	48.05	48.6	421000	20484550	48.6
2014-11-18	3609	16.2	16.4	16.2	16.4	4000	65000	16.4
2014-11-18	3611	240	244	232	232	112000	26659000	232
2014-11-18	3615	26.4	26.9	25	25.1	700000	17986550	25.1
2014-11-18	3623	46.3	47	44.8	47	367000	16874450	47
2014-11-18	3624	21.1	21.1	20.3	20.4	100000	2063800	20.4
2014-11-18	3625	8.66	8.86	8.65	8.65	59000	511170	8.65
2014-11-18	3628	50.5	50.5	50.1	50.1	40000	2008300	50.1
2014-11-18	3629	4.88	4.95	4.71	4.71	6000	29320	4.71
2014-11-18	3630	34.3	34.4	31.75	32.1	1460000	47937250	32.1
2014-11-18	3631	36.3	37.4	36.2	36.75	73000	2666800	36.75
2014-11-18	3632	21.5	21.6	21	21	53000	1126450	21
2014-11-18	3642	28.4	28.45	27.55	28	420000	11769450	28
2014-11-18	3646	14.6	14.75	13.55	13.55	342000	4808700	13.55
2014-11-18	3652	22.35	22.55	22.25	22.25	6000	134150	22.25
2014-11-18	3658	1505	1530	1500	1500	283000	428140000	1500
2014-11-18	3662	157	158	146	149	1048000	157688000	149
2014-11-18	3663	24.2	24.35	23.8	24.35	79000	1908550	24.35
2014-11-18	3664	24.8	25.2	24.5	24.6	457000	11281600	24.6
2014-11-18	3675	21.15	21.35	20.7	20.8	41000	861900	20.8
2014-11-18	3680	41.5	41.5	40	40.2	196000	7942450	40.2
2014-11-18	3684	50.5	50.5	49.05	49.5	46000	2290800	49.5
2014-11-18	3685	16	16.5	16	16.1	125000	2038700	16.1
2014-11-18	3687	62	62	60	60.2	86000	5277200	60.2
2014-11-18	3689	79.5	79.5	76	76.6	278000	21379100	76.6
2014-11-18	3691	510	514	472.5	477	1887000	912370500	477
2014-11-18	3693	117.5	118.5	108.5	111	550000	61788500	111
2014-11-18	3707	13.2	13.25	12.6	12.7	462000	5913650	12.7
2014-11-18	4102	21.2	21.5	20.5	20.5	26000	544600	20.5
2014-11-18	4103	64.4	64.4	62.8	63.1	41000	2590000	63.1
2014-11-18	4105	55.9	56.7	54	54.2	751000	41307200	54.2
2014-11-18	4107	67.5	67.7	65.4	66.9	543000	36085100	66.9
2014-11-18	4109	22.1	22.1	21.6	21.6	143000	3117750	21.6
2014-11-18	4111	30.1	30.6	29.6	29.65	152000	4549200	29.65
2014-11-18	4113	20.55	20.6	20.4	20.4	620000	12713950	20.4
2014-11-18	4114	38	38.4	36.55	37	987000	36788900	37
2014-11-18	4120	67.1	67.2	63.4	64	406000	26418900	64
2014-11-18	4121	14.35	14.35	13.35	13.55	204000	2780650	13.55
2014-11-18	4123	97	97.2	90.5	93	4152000	387045000	93
2014-11-18	4126	66.1	66.2	64	64.4	183000	11856200	64.4
2014-11-18	4127	22.65	22.75	21.2	21.3	317000	6855100	21.3
2014-11-18	4128	25.85	26.15	25	25.6	790000	20159000	25.6
2014-11-18	4129	42.55	42.55	41.65	41.95	44000	1848550	41.95
2014-11-18	4130	60.2	60.5	56.1	58.5	3257000	188917700	58.5
2014-11-18	4131	9.56	9.56	9.56	9.56	15000	143400	9.56
2014-11-18	4138	66.3	66.8	66	66	146000	9692900	66
2014-11-18	4139	75	75	75	75	10000	750000	75
2014-11-18	4152	188.5	189	178.5	180	110000	20103500	180
2014-11-18	4153	79.5	79.5	77	78.1	88000	6839400	78.1
2014-11-18	4154	22.5	22.5	22	22	20000	442000	22
2014-11-18	4157	33.7	33.8	31.7	32.1	853000	27808350	32.1
2014-11-18	4160	24.5	24.5	23	23	84000	1972950	23
2014-11-18	4161	98.5	99.5	94.5	95.1	326000	31467900	95.1
2014-11-18	4162	233	235	220.5	224	824000	186103500	224
2014-11-18	4163	152	152	148	149	81000	12123500	149
2014-11-18	4168	59.6	60.5	56	56.2	272000	15706800	56.2
2014-11-18	4171	55.3	55.3	51.2	51.2	394000	20502900	51.2
2014-11-18	4173	30.9	31.7	30.7	31.15	217000	6768250	31.15
2014-11-18	4175	71.1	71.1	70	70.9	36000	2535100	70.9
2014-11-18	4180	242.5	246.5	230	236	251000	59391500	236
2014-11-18	4192	62	62.1	58	58	491000	28915200	58
2014-11-18	4205	37.65	37.65	37.2	37.45	24000	899200	37.45
2014-11-18	4207	12.5	12.6	12.3	12.5	83000	1032400	12.5
2014-11-18	4303	14.4	14.65	14.35	14.35	172000	2481500	14.35
2014-11-18	4304	9.06	9.06	8.43	9	55000	471060	9
2014-11-18	4305	27.15	27.45	27.15	27.45	3000	81750	27.45
2014-11-18	4401	83.6	84	81.8	82.6	326000	26899300	82.6
2014-11-18	4402	7.22	7.22	7.07	7.07	148000	1046740	7.07
2014-11-18	4406	7.72	7.84	7.72	7.84	5000	39080	7.84
2014-11-18	4413					0	0	
2014-11-18	4416	106.5	106.5	104.5	104.5	3000	315500	104.5
2014-11-18	4417	19.45	19.45	19.1	19.1	332000	6386600	19.1
2014-11-18	4419					0	0	
2014-11-18	4420	28	28.1	28	28.1	37000	1036200	28.1
2014-11-18	4429	27.75	27.75	26.95	27.15	56000	1521200	27.15
2014-11-18	4430	33.85	34	33.3	34	39000	1310350	34
2014-11-18	4432	73	73	71.3	71.4	102000	7330800	71.4
2014-11-18	4433	36	36	35.1	35.3	163000	5751700	35.3
2014-11-18	4502	5.68	6	5.68	6	5000	29680	6
2014-11-18	4503	12.15	12.4	11.7	12.2	36000	436550	12.2
2014-11-18	4506	18.75	18.75	18.7	18.7	43000	805900	18.7
2014-11-18	4510	16.55	16.6	16	16.1	134000	2197300	16.1
2014-11-18	4513	10	10	9.98	9.99	114000	1139470	9.99
2014-11-18	4523	21.35	21.35	20.9	20.9	22000	463850	20.9
2014-11-18	4527	27.1	27.2	26.6	26.65	123000	3311000	26.65
2014-11-18	4528	34	34.2	32.7	32.95	551000	18401850	32.95
2014-11-18	4529	14.8	14.8	13.95	14.05	583000	8265450	14.05
2014-11-18	4530	4.33	4.33	4.33	4.33	2000	8660	4.33
2014-11-18	4533	13.8	13.8	13.3	13.45	396000	5360850	13.45
2014-11-18	4534	13.9	13.95	12.9	13.75	565000	7688900	13.75
2014-11-18	4535	45.35	45.75	45	45.4	31000	1404650	45.4
2014-11-18	4541	41.25	41.35	40	40.25	64000	2602850	40.25
2014-11-18	4542	54	54.9	53.7	53.7	26000	1405800	53.7
2014-11-18	4609	10.6	10.6	10.3	10.55	25000	262250	10.55
2014-11-18	4702	16.95	17.2	16.6	16.6	41000	687300	16.6
2014-11-18	4703	58	59.4	56.3	57.2	914000	53075700	57.2
2014-11-18	4706	15.6	15.6	15.6	15.6	10000	156000	15.6
2014-11-18	4707	9.05	9.1	8.85	8.96	203000	1822100	8.96
2014-11-18	4711	13.9	13.9	13.75	13.8	12000	165750	13.8
2014-11-18	4712	18.7	18.7	17.2	17.5	284000	4987050	17.5
2014-11-18	4714	11.05	11.1	10.7	10.7	442000	4814300	10.7
2014-11-18	4716	12.35	12.35	12	12	30000	367250	12
2014-11-18	4720	15.6	15.65	15.35	15.5	113000	1749350	15.5
2014-11-18	4721	28.8	29.2	27.3	27.7	457000	12869350	27.7
2014-11-18	4726	42.9	43	41.35	41.35	163000	6882850	41.35
2014-11-18	4728	25.75	25.75	24.8	25.15	216000	5426800	25.15
2014-11-18	4729	16.5	16.7	16.2	16.25	98000	1616400	16.25
2014-11-18	4735	20	20	18.5	19	369000	7059650	19
2014-11-18	4736	92.2	92.7	89.3	91	164000	14840500	91
2014-11-18	4739	34.3	34.75	33.7	33.7	251000	8513500	33.7
2014-11-18	4743	47.6	48.1	45	45.5	1379000	63609000	45.5
2014-11-18	4745	90.2	90.2	88.3	88.5	154000	13776200	88.5
2014-11-18	4747	64.3	64.6	62.6	62.6	17000	1076500	62.6
2014-11-18	4903	10.25	10.4	10.15	10.15	107000	1092950	10.15
2014-11-18	4905	30.2	30.6	30	30.5	45000	1357200	30.5
2014-11-18	4907					0	0	
2014-11-18	4908	27.4	27.4	26.7	26.8	120000	3246350	26.8
2014-11-18	4909	31.5	31.55	31.2	31.3	85000	2668800	31.3
2014-11-18	4911	88.6	89.4	82.2	84.2	486000	41056700	84.2
2014-11-18	4912	63.6	63.9	62	63	138000	8682200	63
2014-11-18	4924	41.85	41.9	41.55	41.9	100000	4173600	41.9
2014-11-18	4927	41.3	41.45	39.9	40.5	1087000	44114800	40.5
2014-11-18	4933	43.05	43.05	41.6	41.9	169000	7116850	41.9
2014-11-18	4939	19.8	19.9	18.5	19	1072000	20608400	19
2014-11-18	4944	23.7	23.95	22.65	22.9	730000	16820850	22.9
2014-11-18	4946	60.4	60.4	57	57	82000	4745800	57
2014-11-18	4947	162.5	163.5	154	156	693000	108807500	156
2014-11-18	4950	22.55	22.55	22.1	22.1	90000	2004100	22.1
2014-11-18	4953	37	37.1	36.25	36.4	173000	6334500	36.4
2014-11-18	4965	182.5	183.5	173.5	175	218000	38610500	175
2014-11-18	4966	285	285.5	268	273.5	1842000	504141000	273.5
2014-11-18	4971	60.2	60.2	58.3	58.5	298000	17632900	58.5
2014-11-18	4972	29.2	29.3	28.85	29	28000	813500	29
2014-11-18	4973	29.2	29.6	29	29.2	163000	4781900	29.2
2014-11-18	4974	39.2	39.2	38.2	38.3	133000	5116100	38.3
2014-11-18	4979	45.9	45.9	42.8	43.95	1903000	84029050	43.95
2014-11-18	4987	88	89	87.2	87.2	14000	1229500	87.2
2014-11-18	4991	46.8	47	45.3	46.3	82000	3782850	46.3
2014-11-18	4995	51	51.6	49.9	50.4	179000	9051200	50.4
2014-11-18	5009	20.2	20.2	19.55	19.8	1726000	34280200	19.8
2014-11-18	5011					0	0	
2014-11-18	5013	19.25	19.3	19	19.2	95000	1818450	19.2
2014-11-18	5014	10.4	10.6	10	10.1	2017000	20653550	10.1
2014-11-18	5015	23.5	23.65	23.15	23.15	226000	5261300	23.15
2014-11-18	5016	28.25	28.25	28.25	28.25	1000	28250	28.25
2014-11-18	5102	14.8	14.8	14.5	14.5	77000	1126950	14.5
2014-11-18	5201	13.8	13.85	13.5	13.8	74000	1012400	13.8
2014-11-18	5202	20.1	21.5	19.9	20	1192000	24289700	20
2014-11-18	5205					0	0	
2014-11-18	5206	13	13	12.8	12.85	28000	359200	12.85
2014-11-18	5209	50.9	51.3	50.9	51.2	13000	664000	51.2
2014-11-18	5210	7.96	8	7.91	7.96	37000	294370	7.96
2014-11-18	5211	26.5	26.9	26.35	26.35	19000	503350	26.35
2014-11-18	5212	19.3	19.65	18.05	19.65	635000	12002850	19.65
2014-11-18	5213	16.9	17	16.6	16.9	252000	4218950	16.9
2014-11-18	5227	42.55	42.55	40.8	41.35	253000	10495550	41.35
2014-11-18	5230	47.5	47.5	46	46.1	147000	6866450	46.1
2014-11-18	5251	44	44.2	43.55	43.55	81000	3538650	43.55
2014-11-18	5255	25.3	25.3	25.3	25.3	5000	126500	25.3
2014-11-18	5261	138	138.5	138	138.5	10000	1382500	138.5
2014-11-18	5263	390	398	381	382.5	294000	114220000	382.5
2014-11-18	5266	70.7	70.7	68.9	68.9	3000	208500	68.9
2014-11-18	5272	64.6	65.3	61.5	63.3	1507000	94392500	63.3
2014-11-18	5274	240	243	232	235	91000	21568000	235
2014-11-18	5276	21.5	22.8	21.5	22.7	81000	1823600	22.7
2014-11-18	5278	43	45.1	43	43.7	39000	1707800	43.7
2014-11-18	5284	54.3	54.3	53.4	53.8	32000	1719200	53.8
2014-11-18	5287	310	315.5	309	310.5	43000	13397000	310.5
2014-11-18	5289	86.8	86.9	83.4	84.1	691000	58579400	84.1
2014-11-18	5301	59.4	63.3	59.4	62.3	13000	786100	62.3
2014-11-18	5302	7	7.1	6.96	6.97	90000	629090	6.97
2014-11-18	5304					0	0	
2014-11-18	5306	123.5	123.5	122	122	28000	3436500	122
2014-11-18	5309	13.3	13.5	12.35	12.4	2959000	37433000	12.4
2014-11-18	5310	26	26	25.65	25.7	26000	672200	25.7
2014-11-18	5312	82.4	82.4	82.2	82.4	43000	3537300	82.4
2014-11-18	5314	9	9	8.8	8.8	34000	302750	8.8
2014-11-18	5315	7.21	7.21	6.76	6.96	239000	1687570	6.96
2014-11-18	5317	11.35	11.45	11.25	11.45	283000	3202950	11.45
2014-11-18	5321	19.1	19.4	18.65	19.2	57000	1089500	19.2
2014-11-18	5324	14.8	14.8	14.1	14.2	168000	2418800	14.2
2014-11-18	5328	6.6	6.6	6.46	6.46	58000	377520	6.46
2014-11-18	5340	4.55	4.57	4.46	4.49	93000	419890	4.49
2014-11-18	5344	8.1	8.1	7.9	7.9	13000	103460	7.9
2014-11-18	5345	7.22	7.22	6.97	6.98	78000	549500	6.98
2014-11-18	5347	46.15	46.5	45.35	45.7	2971000	135831100	45.7
2014-11-18	5348	9.86	9.86	9.86	9.86	5000	49300	9.86
2014-11-18	5349	37.8	37.95	37	37.45	1357000	50771400	37.45
2014-11-18	5351	14.1	14.15	13.5	13.5	1480000	20263950	13.5
2014-11-18	5353	11.65	11.65	11.4	11.4	26000	299500	11.4
2014-11-18	5355	9.1	9.13	8.9	9.02	235000	2121000	9.02
2014-11-18	5356	65.6	65.6	63	63.8	1617000	103599700	63.8
2014-11-18	5364	53	53	53	53	4000	212000	53
2014-11-18	5371	46	46	44.8	45	1432000	65147650	45
2014-11-18	5381	3.32	3.37	3.24	3.27	631000	2097000	3.27
2014-11-18	5383	11.4	11.5	11.2	11.2	67000	755650	11.2
2014-11-18	5384	11.95	12.3	11.4	11.75	337000	4011300	11.75
2014-11-18	5386	21.35	21.35	20.7	21.15	4000	83900	21.15
2014-11-18	5392	89.9	89.9	84.2	84.5	3942000	337304700	84.5
2014-11-18	5395					0	0	
2014-11-18	5398	39	39	38.1	38.1	344000	13274650	38.1
2014-11-18	5403	21.6	21.6	21.45	21.45	36000	774350	21.45
2014-11-18	5410	12	12.15	11.85	11.85	326000	3903750	11.85
2014-11-18	5425	28.35	28.4	27.4	27.4	1550000	42980500	27.4
2014-11-18	5426	15.25	15.25	15	15.15	172000	2597550	15.15
2014-11-18	5432	15.45	15.45	14.95	14.95	19000	284700	14.95
2014-11-18	5438	13.75	14	13.5	13.5	685000	9478900	13.5
2014-11-18	5439	21.3	21.3	20.7	20.8	55000	1158000	20.8
2014-11-18	5443	11.5	11.6	11.15	11.2	934000	10587500	11.2
2014-11-18	5450	17.9	17.95	17	17.1	162000	2819550	17.1
2014-11-18	5452	12.65	12.7	12.35	12.35	208000	2604350	12.35
2014-11-18	5455					0	0	
