Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-15	2064	17.85	17.9	17.75	17.85	17000	302600	17.85
2018-05-15	2065	28	28	28	28	2000	56000	28
2018-05-15	2066	77.3	77.3	76	77.1	27000	2077400	77.1
2018-05-15	2067	15.05	15.05	14.75	14.75	16000	237700	14.75
2018-05-15	2221	28.9	29.35	28.7	29.3	262000	7619200	29.3
2018-05-15	2230	12.4	12.5	12.35	12.45	29000	359450	12.45
2018-05-15	2233	112	112	110	110	169000	18685500	110
2018-05-15	2235	51.1	51.3	50.1	50.2	89000	4520300	50.2
2018-05-15	2596	21.15	21.15	20.5	21	729000	15246200	21
2018-05-15	2640	78.2	78.2	76	76.8	280000	21519400	76.8
2018-05-15	2641	7.34	7.48	7.1	7.11	1180000	8552510	7.11
2018-05-15	2643	32.55	32.65	32.15	32.2	12000	388200	32.2
2018-05-15	2718	20.75	21.2	20.4	21.1	9000	188750	21.1
2018-05-15	2719	8.45	8.5	8.23	8.35	12000	100840	8.35
2018-05-15	2724	3.79	3.79	3.79	3.79	27000	102330	3.79
2018-05-15	2726	81	81	79.5	79.5	12000	961000	79.5
2018-05-15	2729	238	239.5	238	239.5	28000	6683000	239.5
2018-05-15	2732	88	91.5	88	89.2	1821000	162313500	89.2
2018-05-15	2734	16	16	15.4	15.4	9000	142450	15.4
2018-05-15	2736	13.7	13.7	13.6	13.65	23000	313700	13.65
2018-05-15	2740	34	34.4	33	34.4	7000	236950	34.4
2018-05-15	2745	28.1	28.1	27.8	28.1	46000	1283650	28.1
2018-05-15	2916	17.95	17.95	17.65	17.8	20000	354800	17.8
2018-05-15	2924	37	37	35.2	36.8	10000	358300	36.8
2018-05-15	2926	137.5	141	137.5	139.5	42000	5859000	139.5
2018-05-15	2928	49.95	51.2	49.15	49.85	100000	4980500	49.85
2018-05-15	2937	20.3	20.3	20.3	20.3	6000	121800	20.3
2018-05-15	3064	21	21.3	20.5	21	85000	1774750	21
2018-05-15	3066	6.82	6.99	6.8	6.99	21000	143790	6.99
2018-05-15	3067	10.5	10.5	10.5	10.5	3000	31500	10.5
2018-05-15	3068	80	80.3	76.7	78.1	2669000	210315100	78.1
2018-05-15	3071	19.55	19.55	19.05	19.05	214000	4106900	19.05
2018-05-15	3073	9.31	10.3	9.31	10.3	923000	9423210	10.3
2018-05-15	3078	31.8	31.95	31.55	31.55	736000	23343300	31.55
2018-05-15	3081	318	325	296	298	1619000	500649500	298
2018-05-15	3083	39.1	39.1	38.65	38.8	164000	6379250	38.8
2018-05-15	3085	19.25	19.95	18.7	19.1	92000	1746800	19.1
2018-05-15	3086	17	17.4	16.2	16.2	221000	3788900	16.2
2018-05-15	3088	58.5	58.9	58.4	58.4	223000	13067000	58.4
2018-05-15	3089	18.65	18.7	18.1	18.65	11000	202850	18.65
2018-05-15	3092	44.75	44.95	44.55	44.8	484000	21641150	44.8
2018-05-15	3093	26.1	26.1	25.5	26	17000	441000	26
2018-05-15	3095	3.7	3.7	3.7	3.7	15000	55500	3.7
2018-05-15	3105	283	283	269	269	8016000	2197404000	269
2018-05-15	3114	23.25	24.55	22.75	22.85	1768000	41898850	22.85
2018-05-15	3115	27	27	26.3	26.5	128000	3413300	26.5
2018-05-15	3118	32.45	33.55	32.3	32.85	39000	1283200	32.85
2018-05-15	3122	18.1	18.2	17.8	17.9	30000	539650	17.9
2018-05-15	3128	15.15	15.4	14.65	14.75	1013000	15193200	14.75
2018-05-15	3131	150.5	153	150.5	151	43000	6531500	151
2018-05-15	3141	29.5	29.8	29.45	29.6	188000	5564800	29.6
2018-05-15	3144	26.85	28.1	26.7	27.7	3735000	102357250	27.7
2018-05-15	3152	254.5	255	250.5	252	126000	31799500	252
2018-05-15	3162	26	26	25.4	25.5	111000	2850050	25.5
2018-05-15	3163	36.9	37.5	36.85	36.9	595000	22113850	36.9
2018-05-15	3169	25.7	25.95	25.7	25.95	66000	1700100	25.95
2018-05-15	3171	14.8	14.9	14.5	14.8	72000	1058650	14.8
2018-05-15	3176	33.95	34	33.3	33.3	124000	4170500	33.3
2018-05-15	3188	16.75	16.75	16.55	16.55	6000	99600	16.55
2018-05-15	3191	20.3	21.35	20.1	20.25	1157000	23661350	20.25
2018-05-15	3202	16.85	17	16.65	16.7	199000	3342900	16.7
2018-05-15	3205	63.1	65.2	63.1	65	516000	33172800	65
2018-05-15	3206	21	21.3	20.3	20.35	573000	11724700	20.35
2018-05-15	3207	10.25	10.9	10.25	10.45	92000	979700	10.45
2018-05-15	3211	40.1	40.1	39.9	39.95	163000	6517800	39.95
2018-05-15	3213	46.4	46.4	45.65	45.85	242000	11091050	45.85
2018-05-15	3217	41.5	41.5	40.15	40.15	563000	22869950	40.15
2018-05-15	3218	30	30.1	29.7	29.7	339000	10136800	29.7
2018-05-15	3219	26.05	27.75	26.05	27.7	13000	355450	27.7
2018-05-15	3221	20.85	20.85	20.35	20.35	303000	6226250	20.35
2018-05-15	3224	59.1	60.7	59.1	60.3	475000	28460200	60.3
2018-05-15	3226	54.9	54.9	53.3	53.6	5000	270100	53.6
2018-05-15	3227	120	121	118	121	1910000	228399500	121
2018-05-15	3228	40	41.5	40	40.2	634000	25701850	40.2
2018-05-15	3230	6.11	6.59	6.11	6.45	139000	857130	6.45
2018-05-15	3232	24.9	24.9	24.5	24.5	40000	985000	24.5
2018-05-15	3234	24.6	24.65	23.95	24.15	273000	6593950	24.15
2018-05-15	3236	52.1	52.5	51.4	51.5	550000	28484200	51.5
2018-05-15	3252	19.2	19.4	18.9	19.25	48000	919000	19.25
2018-05-15	3259	22.3	22.3	21.6	21.8	29000	632800	21.8
2018-05-15	3260	60.5	61.4	60.5	60.8	1781000	108503000	60.8
2018-05-15	3264	35.5	35.55	34.8	35	2952000	103474750	35
2018-05-15	3265	34.75	35.3	33.45	33.8	798000	27153950	33.8
2018-05-15	3268	14.5	14.9	14.35	14.35	41000	595550	14.35
2018-05-15	3272	38.3	38.3	37.7	37.7	135000	5120750	37.7
2018-05-15	3276	14.1	14.1	14	14	180000	2523550	14
2018-05-15	3284	16	16	15.85	15.9	89000	1414950	15.9
2018-05-15	3285	21.2	22.8	21.2	22.8	2972000	66642450	22.8
2018-05-15	3287	9.8	9.82	9.71	9.82	173000	1697550	9.82
2018-05-15	3288	4.33	4.33	4.33	4.33	2000	8660	4.33
2018-05-15	3289	76.2	76.7	75	75	352000	26581300	75
2018-05-15	3290	15.1	15.15	14.95	15	260000	3908200	15
2018-05-15	3293	180	184	175.5	177	2365000	424327000	177
2018-05-15	3294	17.65	17.8	17.5	17.65	166000	2923850	17.65
2018-05-15	3297	14.45	14.5	14.35	14.5	14000	202000	14.5
2018-05-15	3299	70.2	70.2	69.5	69.6	166000	11577200	69.6
2018-05-15	3303	19	19	18.7	18.95	155000	2919250	18.95
2018-05-15	3306	19.35	19.4	19.35	19.35	26000	503350	19.35
2018-05-15	3310	46.9	47.5	45.7	46.1	910000	42296200	46.1
2018-05-15	3313	42.8	44.3	42.4	43.75	566000	24482000	43.75
2018-05-15	3317	37	38.3	37	37.8	1887000	71296200	37.8
2018-05-15	3322	7.95	8.19	7.95	7.96	15000	120790	7.96
2018-05-15	3323	38.4	38.4	37.4	37.5	1115000	41931300	37.5
2018-05-15	3324	66.2	66.6	65	66.5	581000	38248600	66.5
2018-05-15	3325	12.15	12.4	12.05	12.05	50000	608350	12.05
2018-05-15	3332	45.6	46	45.6	45.75	12000	549200	45.75
2018-05-15	3339	8.49	8.5	8.1	8.35	45000	373800	8.35
2018-05-15	3354	23.95	24.3	23.1	23.7	176000	4160150	23.7
2018-05-15	3360	13.7	13.85	13.7	13.75	63000	868700	13.75
2018-05-15	3362	45.9	45.9	44	44.3	1057000	47162450	44.3
2018-05-15	3363	26.25	26.4	26.05	26.2	80000	2096100	26.2
2018-05-15	3372	6	6.12	6	6.06	217000	1309690	6.06
2018-05-15	3373	17.8	17.9	17.3	17.65	94000	1664600	17.65
2018-05-15	3374	64	67.5	63.5	67	10631000	698259600	67
2018-05-15	3379	12.5	12.5	12.05	12.05	258000	3145400	12.05
2018-05-15	3388	82.9	83.2	82.3	82.4	104000	8591500	82.4
2018-05-15	3390	22.3	22.5	21.8	22	167000	3680400	22
2018-05-15	3402	31.3	31.95	30.7	31.2	1495000	46863650	31.2
2018-05-15	3426	68.9	71	68.8	70	32000	2230300	70
2018-05-15	3428	40.2	40.8	39.5	39.85	647000	25834600	39.85
2018-05-15	3431	6.12	6.28	6.11	6.25	50000	307620	6.25
2018-05-15	3434	14.15	14.15	13.8	14.05	16000	224400	14.05
2018-05-15	3438	20.9	21.2	20.75	20.8	146000	3053700	20.8
2018-05-15	3441	31.6	31.75	29.5	29.5	527000	16033800	29.5
2018-05-15	3444	22.85	23.3	22.85	22.9	50000	1151650	22.9
2018-05-15	3452	3.91	4.14	3.82	3.85	675000	2676860	3.85
2018-05-15	3455	41	41.2	40.4	40.85	191000	7768050	40.85
2018-05-15	3465	12.1	12.1	12.1	12.1	2000	24200	12.1
2018-05-15	3466	12.65	13.1	12.65	13.1	5000	64250	13.1
2018-05-15	3479	45.4	45.4	45.15	45.3	89000	4031900	45.3
2018-05-15	3483	21.7	21.85	21.4	21.7	56000	1208300	21.7
2018-05-15	3484	37.8	37.8	37.3	37.3	76000	2840100	37.3
2018-05-15	3489	9.07	9.2	9.07	9.15	19000	172790	9.15
2018-05-15	3490	24	25.55	23.95	25	591000	14564800	25
2018-05-15	3491	64.9	64.9	63.8	64	80000	5139800	64
2018-05-15	3492	23.5	24.1	23.5	24.1	12000	287750	24.1
2018-05-15	3498	39.7	39.7	39.2	39.2	142000	5591950	39.2
2018-05-15	3499	13.7	13.8	13.4	13.4	228000	3084100	13.4
2018-05-15	3508	50	50.5	49.05	49.1	1291000	64090150	49.1
2018-05-15	3511	14	14.1	13.9	13.9	35000	490900	13.9
2018-05-15	3512	39.5	39.55	38.8	38.85	75000	2940200	38.85
2018-05-15	3516	14.55	14.55	14.15	14.15	153000	2220950	14.15
2018-05-15	3520	9.27	10.85	9.27	10.5	373000	3706050	10.5
2018-05-15	3521	11.5	11.6	11.2	11.2	98000	1116800	11.2
2018-05-15	3522	34.4	35.25	34.4	34.5	106000	3662600	34.5
2018-05-15	3523					0	0	
2018-05-15	3526	64.8	65.5	64.1	64.1	159000	10245300	64.1
2018-05-15	3527	102.5	108	101	102.5	2806000	293525000	102.5
2018-05-15	3529	349	350	343	345	157000	54371500	345
2018-05-15	3531	24.9	25	24.8	25	40000	995800	25
2018-05-15	3537	35.65	38.25	35.2	38.25	13742000	504355350	38.25
2018-05-15	3540	37.5	37.5	36.15	36.25	1648000	60342700	36.25
2018-05-15	3541	67.5	67.5	65	65.1	183000	11945100	65.1
2018-05-15	3546	93.1	94.3	92.5	93.2	335000	31255500	93.2
2018-05-15	3548	47.8	47.8	47	47.3	244000	11561250	47.3
2018-05-15	3551	32.5	32.65	32.35	32.35	73000	2368050	32.35
2018-05-15	3552	102.5	105	95.8	95.8	2902000	286705400	95.8
2018-05-15	3555					0	0	
2018-05-15	3556	52.6	52.9	52.5	52.6	122000	6418000	52.6
2018-05-15	3558	152	157	150.5	152.5	1724000	264247500	152.5
2018-05-15	3562	17.1	17.1	16.5	16.8	65000	1092450	16.8
2018-05-15	3563	459	462	443	448	1659000	752629500	448
2018-05-15	3564	20.15	20.15	20.1	20.15	9000	181250	20.15
2018-05-15	3567	30.3	30.35	30.15	30.15	100000	3023900	30.15
2018-05-15	3570	46.5	47.8	46.5	47.8	17000	808400	47.8
2018-05-15	3577	40.85	40.95	39.3	39.4	152000	6080700	39.4
2018-05-15	3580	40.1	41.8	40.1	41	189000	7806450	41
2018-05-15	3581	20.6	21	20.5	20.7	141000	2929500	20.7
2018-05-15	3587	74	75.8	74	74.5	245000	18352400	74.5
2018-05-15	3594	22.7	22.8	22.5	22.8	173000	3914850	22.8
2018-05-15	3609	14.45	14.5	14.1	14.1	36000	520450	14.1
2018-05-15	3611	230	231	224.5	225.5	114000	25773000	225.5
2018-05-15	3615	20.35	20.5	20	20.05	117000	2352150	20.05
2018-05-15	3623	38.4	38.4	37.9	38	34000	1295150	38
2018-05-15	3624	41.6	42	38.65	39.1	24062000	971639650	39.1
2018-05-15	3625	26.9	26.9	26.35	26.35	268000	7113650	26.35
2018-05-15	3628	48.3	48.45	47	47.2	216000	10258000	47.2
2018-05-15	3629					0	0	
2018-05-15	3630	33.55	33.85	32.2	32.5	510000	16743250	32.5
2018-05-15	3631	28.6	28.6	28.6	28.6	1000	28600	28.6
2018-05-15	3632	15.85	15.85	15.55	15.6	115000	1795600	15.6
2018-05-15	3642	16.65	16.75	16.5	16.75	18000	299950	16.75
2018-05-15	3646	23.8	23.8	23	23.1	728000	16999000	23.1
2018-05-15	3652	23.3	23.85	22.7	23	154000	3560150	23
2018-05-15	3663	21.6	21.7	21	21.7	345000	7383150	21.7
2018-05-15	3664	14.5	14.7	14.25	14.35	50000	719550	14.35
2018-05-15	3666	21.7	21.9	21.5	21.55	123000	2659550	21.55
2018-05-15	3672	21.5	21.5	21.1	21.4	19000	405150	21.4
2018-05-15	3675	46	46.1	45.15	45.15	63000	2867100	45.15
2018-05-15	3680	35.85	35.95	35.65	35.65	138000	4931650	35.65
2018-05-15	3684	36.05	36.65	35.8	35.8	18000	647900	35.8
2018-05-15	3685	64.1	66	64.1	66	64000	4185100	66
2018-05-15	3687	32.8	32.8	32.2	32.5	28000	912000	32.5
2018-05-15	3689	34	34	33.55	33.65	115000	3874300	33.65
2018-05-15	3691	188	191.5	182.5	183	568000	105494000	183
2018-05-15	3693	30.2	30.2	29.8	30.1	20000	601400	30.1
2018-05-15	3707	25.6	25.85	24.75	24.9	9528000	239253900	24.9
2018-05-15	3709	23	23.15	22.95	22.95	73000	1682450	22.95
2018-05-15	3710	7.61	7.94	7.61	7.8	630000	4950400	7.8
2018-05-15	4102	16.55	16.55	16.35	16.35	17000	279550	16.35
2018-05-15	4103	84.6	84.7	84.5	84.6	133000	11252500	84.6
2018-05-15	4105	99.7	102	99.7	100	1207000	121515200	100
2018-05-15	4107	116.5	127	116.5	127	7693000	947366000	127
2018-05-15	4109	11.8	12.3	11.55	12.05	1722000	20729150	12.05
2018-05-15	4111	28.2	28.95	28.2	28.8	378000	10813800	28.8
2018-05-15	4113	10.6	10.6	10.3	10.4	527000	5484550	10.4
2018-05-15	4114	32	32.95	31.35	32.95	4812000	155884600	32.95
2018-05-15	4116	32.25	32.55	32	32.55	58000	1866650	32.55
2018-05-15	4120	71.8	73.6	71.2	72.8	242000	17519300	72.8
2018-05-15	4121	14.2	14.6	14.15	14.35	804000	11549800	14.35
2018-05-15	4123	68.4	70.2	68.2	69.5	2458000	170901400	69.5
2018-05-15	4126	75.6	76	75.5	75.6	55000	4170300	75.6
2018-05-15	4127	12.4	12.4	12.25	12.4	45000	555100	12.4
2018-05-15	4128	20.3	20.5	20.2	20.25	441000	8955700	20.25
2018-05-15	4129	63.3	63.8	62.8	62.8	519000	32730000	62.8
2018-05-15	4130	36.15	36.55	35.9	36.1	634000	22973850	36.1
2018-05-15	4131	8.05	8.05	7.9	8	14000	112000	8
2018-05-15	4138	57.7	58	57.2	57.5	143000	8244500	57.5
2018-05-15	4139	77.2	78.2	76.5	77	218000	16815300	77
2018-05-15	4147	315	330	313	325.5	5214000	1690546000	325.5
2018-05-15	4152	104.5	104.5	102.5	103	38000	3921000	103
2018-05-15	4153	35.9	36.4	35.9	36.3	144000	5209100	36.3
2018-05-15	4154	23.5	23.5	23.35	23.35	3000	70350	23.35
2018-05-15	4157	23.1	23.8	23.1	23.4	1881000	44220600	23.4
2018-05-15	4160	28.6	28.6	27.6	27.7	137000	3854400	27.7
2018-05-15	4161	38.1	38.7	38.1	38.15	45000	1716600	38.15
2018-05-15	4162	134	134	129	130	1625000	213176500	130
2018-05-15	4163	101	109.5	101	107	612000	64692000	107
2018-05-15	4167	28.1	28.1	27.15	27.25	1078000	29617450	27.25
2018-05-15	4168	29.5	31.35	29.5	30.5	422000	12908700	30.5
2018-05-15	4171	20.55	20.55	19.1	19.55	154000	3078800	19.55
2018-05-15	4173	18.9	18.9	18.3	18.75	135000	2508100	18.75
2018-05-15	4174	162.5	165.5	161.5	161.5	467000	76230500	161.5
2018-05-15	4175	65.9	65.9	65.7	65.8	8000	526700	65.8
2018-05-15	4180	83.1	85.5	83.1	83.5	276000	23222300	83.5
2018-05-15	4183	18.3	18.3	18.3	18.3	1000	18300	18.3
2018-05-15	4188	32	32.5	31.7	32.3	127000	4070700	32.3
2018-05-15	4192	28.2	28.45	28	28.35	56000	1578000	28.35
2018-05-15	4198	6.4	6.4	6.03	6.22	17000	104570	6.22
2018-05-15	4205	65.8	65.9	65.8	65.8	11000	724000	65.8
2018-05-15	4207	14.5	14.5	13.55	13.75	3673000	50875150	13.75
2018-05-15	4303	150.5	150.5	147.5	148	18000	2670500	148
2018-05-15	4304	5.78	5.78	5.7	5.7	130000	745020	5.7
2018-05-15	4305	34.3	34.6	34.2	34.6	13000	448000	34.6
2018-05-15	4401	63	63	61.5	61.8	63000	3902400	61.8
2018-05-15	4402	11.8	12.05	11.8	11.95	28000	334700	11.95
2018-05-15	4406	9.26	9.38	9.15	9.38	10000	92010	9.38
2018-05-15	4415	6.08	7	6.08	6.15	8000	51470	6.15
2018-05-15	4416	78.2	78.2	78	78	2000	156200	78
2018-05-15	4417	33	33.25	32.95	32.95	92000	3040650	32.95
2018-05-15	4419					0	0	
2018-05-15	4420	24.45	24.9	24.4	24.4	11000	270850	24.4
2018-05-15	4429	21.25	21.3	21	21	10000	211050	21
2018-05-15	4430	28.95	29	28.6	28.6	64000	1842450	28.6
2018-05-15	4432	28.5	28.5	27.7	28.3	93000	2605150	28.3
2018-05-15	4433	18.3	18.3	18.3	18.3	5000	91500	18.3
2018-05-15	4502	73.4	73.5	73.4	73.4	15000	1101400	73.4
2018-05-15	4503	28.1	28.1	28	28	6000	168200	28
2018-05-15	4506	58.2	58.7	58.2	58.2	43000	2504800	58.2
2018-05-15	4510	17.15	17.3	17.1	17.3	36000	618300	17.3
2018-05-15	4513	9.12	9.39	9.11	9.2	60000	553530	9.2
2018-05-15	4523	14.8	14.9	14.8	14.9	40000	594000	14.9
2018-05-15	4527	32.35	32.4	32.3	32.3	14000	452700	32.3
2018-05-15	4528	76.9	76.9	74.6	74.8	874000	65832700	74.8
2018-05-15	4529	29.65	31.6	29.6	30.9	437000	13392150	30.9
2018-05-15	4530	7.15	7.4	7.1	7.34	62000	450600	7.34
2018-05-15	4533	11.45	11.5	11.35	11.35	123000	1402650	11.35
2018-05-15	4534	13.95	14.15	13.85	14.15	92000	1284600	14.15
2018-05-15	4535	41.4	41.4	41.2	41.4	9000	372000	41.4
2018-05-15	4541	29.7	29.7	29.15	29.2	264000	7733800	29.2
2018-05-15	4542	23.35	24.05	23.1	24.05	6000	140850	24.05
2018-05-15	4543	19.75	19.75	19.75	19.75	3000	59250	19.75
2018-05-15	4549	96.5	97	95.7	95.8	105000	10104300	95.8
2018-05-15	4550	18	18	17.9	17.9	50000	897450	17.9
2018-05-15	4554	23.75	23.75	23.75	23.75	1000	23750	23.75
2018-05-15	4556	31.5	31.55	31.5	31.5	13000	409750	31.5
2018-05-15	4609	18	18	15.95	15.95	602000	10180300	15.95
2018-05-15	4702	5.52	5.52	5.4	5.49	476000	2601190	5.49
2018-05-15	4706	21	21.05	21	21	9000	189050	21
2018-05-15	4707	11.55	11.55	11.35	11.4	448000	5120150	11.4
2018-05-15	4711	17.2	17.3	17.2	17.2	46000	794700	17.2
2018-05-15	4712	12.2	12.95	11.95	12.5	208000	2565550	12.5
2018-05-15	4714	14.15	14.15	13.8	13.9	504000	7034700	13.9
2018-05-15	4716	22.7	23.7	22	22.75	194000	4413050	22.75
2018-05-15	4721	99.5	100	97.5	97.5	1770000	174384000	97.5
2018-05-15	4726	25.5	25.8	25.35	25.4	55000	1401050	25.4
2018-05-15	4728	37.85	39	37.85	37.9	737000	28243850	37.9
2018-05-15	4729	16.3	16.3	16.1	16.15	188000	3039100	16.15
2018-05-15	4735	41.1	41.15	40.1	40.8	133000	5414750	40.8
2018-05-15	4736	162	164	158.5	158.5	2177000	349594000	158.5
2018-05-15	4741	62.6	62.6	62	62	27000	1686100	62
2018-05-15	4743	40	40	38.25	38.45	2619000	101931050	38.45
2018-05-15	4745	45.65	46.45	45.65	45.65	279000	12817100	45.65
2018-05-15	4747	41.8	41.8	41.8	41.8	1000	41800	41.8
2018-05-15	4754	41.9	41.9	41.9	41.9	1000	41900	41.9
2018-05-15	4803	209.5	214	204	214	636000	133246000	214
2018-05-15	4804	24.7	24.8	24	24.1	131000	3190950	24.1
2018-05-15	4806	38.4	38.4	37.05	37.2	663000	24828950	37.2
2018-05-15	4903	20.3	20.65	19.65	20.5	1373000	27676450	20.5
2018-05-15	4905	69	69.2	68.2	68.5	67000	4598100	68.5
2018-05-15	4907	24	24	23.4	23.55	114000	2685000	23.55
2018-05-15	4908	18.65	19.15	18.65	18.9	171000	3226250	18.9
2018-05-15	4909	17.05	17.1	16.95	16.95	61000	1038800	16.95
2018-05-15	4911	52	52.7	51.4	52.6	21000	1089600	52.6
2018-05-15	4924	8.6	8.6	8.4	8.42	162000	1385600	8.42
2018-05-15	4933	19	19	18.75	19	91000	1716100	19
2018-05-15	4939	21.25	21.75	21	21.2	6960000	149218650	21.2
2018-05-15	4944	13.9	13.9	13.45	13.55	457000	6219850	13.55
2018-05-15	4946	37.65	38.15	37.35	37.6	66000	2484250	37.6
2018-05-15	4947	281	282.5	275	279	544000	151183500	279
2018-05-15	4950	17.45	17.7	17.4	17.7	85000	1482800	17.7
2018-05-15	4953	42.8	42.8	40.5	41.35	607000	25308600	41.35
2018-05-15	4965	42.9	43	42.9	43	141000	6049950	43
2018-05-15	4966	458.5	464	445.5	447	364000	164988000	447
2018-05-15	4971	85.5	85.8	83	83.5	214000	18056300	83.5
2018-05-15	4972	41.1	41.4	40.4	40.4	392000	15979300	40.4
2018-05-15	4973	15.8	16.2	15.8	16.2	228000	3644300	16.2
2018-05-15	4974	44.3	44.35	43.85	44.25	243000	10731950	44.25
2018-05-15	4979	23.95	24.1	23.6	23.65	288000	6843150	23.65
2018-05-15	4987	60	61.2	60	61.2	15000	911000	61.2
2018-05-15	4991	71.5	71.5	68.7	68.8	1290000	89885000	68.8
2018-05-15	4995	35.35	35.8	35.15	35.2	20000	706650	35.2
2018-05-15	5009	19.2	19.2	19.05	19.05	373000	7123700	19.05
2018-05-15	5011	17.4	17.4	17.1	17.1	31000	534950	17.1
2018-05-15	5013	29.1	29.1	29.1	29.1	7000	203700	29.1
2018-05-15	5014	12.9	13	12.75	12.8	509000	6531550	12.8
2018-05-15	5015	39.75	39.8	39.7	39.8	62000	2463550	39.8
2018-05-15	5016	37.3	37.5	37.1	37.35	51000	1903050	37.35
2018-05-15	5102	16.7	16.8	16.6	16.6	29000	485350	16.6
2018-05-15	5201	35.7	35.8	34.85	35.55	229000	8080050	35.55
2018-05-15	5202	21.8	21.8	21.3	21.3	5000	108000	21.3
2018-05-15	5205	14.4	14.4	14.4	14.4	2000	28800	14.4
2018-05-15	5206	11.75	11.8	11.75	11.8	29000	341950	11.8
2018-05-15	5209	47.3	47.35	46.9	46.9	13000	612350	46.9
2018-05-15	5210	7	7	6.98	6.98	51000	356980	6.98
2018-05-15	5211	20.5	20.5	20	20	89000	1793950	20
2018-05-15	5212	24.05	24.05	23.7	24	4000	95450	24
2018-05-15	5213	17.5	17.6	17.25	17.35	1386000	24115850	17.35
2018-05-15	5220	28.25	29.4	28.1	29.15	256000	7364250	29.15
2018-05-15	5227	22.55	22.55	21.85	21.85	198000	4363000	21.85
2018-05-15	5230	37.4	37.5	37	37.35	130000	4841400	37.35
2018-05-15	5245	70.8	70.9	70.6	70.7	43000	3040600	70.7
2018-05-15	5251	19.7	19.8	19.55	19.7	13000	255950	19.7
2018-05-15	5255	58.4	58.4	55.4	55.4	1392000	78823000	55.4
2018-05-15	5263	218.5	218.5	215.5	215.5	40000	8659000	215.5
2018-05-15	5272	29.8	29.8	29.4	29.4	46000	1360400	29.4
