Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-18	2726	70.5	70.5	69	69.6	49000	3407800	69.6
2019-09-18	2729	273	274	272.5	272.5	30000	8191000	272.5
2019-09-18	2732	161.5	163.5	159	161	424000	68475000	161
2019-09-18	2734	12.65	12.65	12.65	12.65	5000	63250	12.65
2019-09-18	2736	13.65	13.95	13.5	13.6	58000	795900	13.6
2019-09-18	2740	11.3	13	11	13	77000	900900	13
2019-09-18	2745	20.7	20.7	20.7	20.7	5000	103500	20.7
2019-09-18	2916	18.4	18.5	18.4	18.5	9000	166350	18.5
2019-09-18	2924	29.15	29.7	29.15	29.7	2000	58850	29.7
2019-09-18	2926	120	120.5	120	120.5	2000	240500	120.5
2019-09-18	2928	37	37.05	36.5	36.7	36000	1327050	36.7
2019-09-18	2937	22.1	22.1	21.75	21.75	2000	43850	21.75
2019-09-18	3064	17.3	17.3	17.3	17.3	2000	34600	17.3
2019-09-18	3066	6.41	6.53	6.4	6.53	24000	154700	6.53
2019-09-18	3067	10.8	10.8	10.75	10.8	3000	32350	10.8
2019-09-18	3071	17.05	17.25	17.05	17.1	108000	1847600	17.1
2019-09-18	3073	4.29	4.33	4.09	4.33	36000	153090	4.33
2019-09-18	3078	25.25	25.25	24.8	24.85	438000	10924700	24.85
2019-09-18	3081	272.5	281	270	272.5	1554000	429544500	272.5
2019-09-18	3083	87.6	89	85.5	86	2766000	240626400	86
2019-09-18	3085	2.89	2.89	2.89	2.89	7000	20230	2.89
2019-09-18	3086	6.93	7	6.93	7	12000	83930	7
2019-09-18	3088	56.9	57.1	56.7	56.9	102000	5805600	56.9
2019-09-18	3089	17.5	17.65	17.3	17.65	12000	209400	17.65
2019-09-18	3092	45.05	45.15	44.55	44.75	349000	15633200	44.75
2019-09-18	3093	28.15	28.15	28	28.15	7000	196900	28.15
2019-09-18	3095	3	3	2.84	2.96	22000	65120	2.96
2019-09-18	3105	280	296	277.5	290.5	30046000	8645053000	290.5
2019-09-18	3114	33.8	33.85	33.45	33.45	135000	4528450	33.45
2019-09-18	3115	15.65	15.65	15.65	15.65	2000	31300	15.65
2019-09-18	3118	27.6	27.65	27.55	27.6	17000	469250	27.6
2019-09-18	3122	12.85	13	12.85	13	13000	167650	13
2019-09-18	3128	13.8	13.9	13.75	13.75	129000	1784400	13.75
2019-09-18	3131	151.5	151.5	149	150.5	132000	19793500	150.5
2019-09-18	3141	34.3	34.35	33.75	34.3	305000	10375250	34.3
2019-09-18	3144	35.35	35.7	34.85	34.85	1691000	59414950	34.85
2019-09-18	3147	39.3	39.5	38.75	38.8	80000	3123750	38.8
2019-09-18	3152	270	272.5	263	263.5	337000	90035500	263.5
2019-09-18	3162	16.6	17.5	16.6	17.5	7000	119950	17.5
2019-09-18	3163	46.95	47.4	46.5	46.5	659000	30936250	46.5
2019-09-18	3169	44.2	44.2	43.7	43.7	178000	7790600	43.7
2019-09-18	3171					0	0	
2019-09-18	3176	62.6	62.8	62	62.3	324000	20205700	62.3
2019-09-18	3178	27.8	28.1	27.8	28.1	56000	1565350	28.1
2019-09-18	3188	19.25	19.35	19.15	19.15	37000	711450	19.15
2019-09-18	3191	43.5	43.5	38	39	1107000	45222100	39
2019-09-18	3202	19.15	19.5	18.9	19	754000	14387400	19
2019-09-18	3205	56.7	57.7	56.7	56.9	112000	6399600	56.9
2019-09-18	3206	33.8	33.8	32.95	32.95	737000	24479200	32.95
2019-09-18	3207	13.45	13.45	13.4	13.4	11000	147650	13.4
2019-09-18	3211	52	52.2	51.4	51.6	763000	39492100	51.6
2019-09-18	3213	45.8	45.8	45.55	45.7	99000	4519000	45.7
2019-09-18	3217	54.9	55.4	54.3	55.3	939000	51608800	55.3
2019-09-18	3218	52.8	53.7	52	52.9	1865000	98535400	52.9
2019-09-18	3219					0	0	
2019-09-18	3221	23.15	23.2	22.95	22.95	352000	8111100	22.95
2019-09-18	3224	55.2	57.2	55	57.2	188000	10564100	57.2
2019-09-18	3226	57.4	57.7	57.3	57.3	5000	287200	57.3
2019-09-18	3227	120.5	121	118	118	7388000	881936000	118
2019-09-18	3228	23.3	23.4	23.05	23.2	99000	2295500	23.2
2019-09-18	3230	5.18	5.32	5.18	5.19	85000	442440	5.19
2019-09-18	3232	15.3	15.3	15.2	15.3	8000	122300	15.3
2019-09-18	3234	28.75	29	28.5	28.5	471000	13537950	28.5
2019-09-18	3236	21.45	21.65	21.35	21.4	41000	879800	21.4
2019-09-18	3252	16.9	17.15	16.8	16.95	53000	899950	16.95
2019-09-18	3259	19.2	19.35	19.1	19.2	21000	402650	19.2
2019-09-18	3260	52.5	53.1	52.1	52.4	3235000	170062600	52.4
2019-09-18	3264	27.75	28.4	27.75	28.25	2688000	75775450	28.25
2019-09-18	3265	26.9	27.1	26.9	26.95	143000	3857400	26.95
2019-09-18	3268	11.7	11.7	11.6	11.65	13000	151150	11.65
2019-09-18	3272	29	29.25	28.95	29	50000	1451800	29
2019-09-18	3276	9	9.19	9	9.1	4000	36390	9.1
2019-09-18	3284	12.7	12.9	12.55	12.9	26000	331300	12.9
2019-09-18	3285	16.8	16.85	16.8	16.8	22000	369750	16.8
2019-09-18	3287	8.25	8.25	8.2	8.2	10000	82050	8.2
2019-09-18	3288	12.3	12.3	12	12.1	3000	36400	12.1
2019-09-18	3289	39.6	39.7	38.05	39.6	959000	37482550	39.6
2019-09-18	3290	21.45	21.85	21.35	21.7	175000	3782700	21.7
2019-09-18	3293	381	387.5	381	381	997000	382711000	381
2019-09-18	3294	14.8	14.8	14.5	14.5	114000	1672850	14.5
2019-09-18	3297	12.4	13.6	12.3	12.85	142000	1816550	12.85
2019-09-18	3303	26.35	26.55	26	26.35	410000	10749100	26.35
2019-09-18	3306	21.95	22.75	21.95	22.2	47000	1046750	22.2
2019-09-18	3310	37.95	37.95	36.8	36.8	9000	333700	36.8
2019-09-18	3313	18.05	18.2	17.95	17.95	41000	739100	17.95
2019-09-18	3317	44.9	46	44.45	45.9	5531000	250462100	45.9
2019-09-18	3322	8.62	8.62	8.48	8.5	184000	1566910	8.5
2019-09-18	3323	28.7	28.8	28.65	28.65	45000	1292500	28.65
2019-09-18	3324	176.5	182	175.5	181.5	6581000	1183070500	181.5
2019-09-18	3325	11.65	11.65	11.3	11.45	95000	1087400	11.45
2019-09-18	3332	37.8	37.95	37.8	37.9	10000	378250	37.9
2019-09-18	3339	5.06	5.11	5.06	5.1	15000	76200	5.1
2019-09-18	3354	17	17	16.7	16.75	129000	2171950	16.75
2019-09-18	3360	22.05	22.75	22	22.15	3510000	78666550	22.15
2019-09-18	3362	51.3	52	51	51	236000	12128900	51
2019-09-18	3363	40.9	40.9	40.3	40.85	551000	22370150	40.85
2019-09-18	3372	3.7	3.82	3.65	3.68	525000	1938160	3.68
2019-09-18	3373	17.2	17.2	17.15	17.2	6000	103000	17.2
2019-09-18	3374	48.5	48.8	48.1	48.7	2602000	126167750	48.7
2019-09-18	3379	9.55	9.55	9.5	9.5	12000	114050	9.5
2019-09-18	3388	69	69.5	69	69.5	74000	5120700	69.5
2019-09-18	3390	20.95	21.3	20.55	21.25	440000	9163850	21.25
2019-09-18	3402	26.95	26.95	26.85	26.9	93000	2498850	26.9
2019-09-18	3426					0	0	
2019-09-18	3434	14.45	14.55	14.45	14.5	3000	43500	14.5
2019-09-18	3438	29.2	29.6	29	29.1	591000	17337700	29.1
2019-09-18	3441	29.2	30.65	29.2	30.2	292000	8718650	30.2
2019-09-18	3444	32.85	33	32.45	32.65	78000	2552300	32.65
2019-09-18	3452	2.29	2.3	2.27	2.27	110000	250920	2.27
2019-09-18	3455	70.8	71.6	70.2	70.2	1396000	99079500	70.2
2019-09-18	3465					0	0	
2019-09-18	3466	18.05	18.05	17.85	17.95	15000	269150	17.95
2019-09-18	3479	81	81.1	79.9	80.7	466000	37569400	80.7
2019-09-18	3483	50.1	52.3	50	52	4050000	208184900	52
2019-09-18	3484	26.4	26.4	26.05	26.4	57000	1495750	26.4
2019-09-18	3489	8.58	8.6	8.55	8.59	22000	188520	8.59
2019-09-18	3490	23.25	23.25	22.7	22.75	1033000	23777000	22.75
2019-09-18	3491	100.5	102	100	101.5	952000	96154500	101.5
2019-09-18	3492	18.55	18.75	18.45	18.75	25000	463300	18.75
2019-09-18	3498	23.8	26.05	23.7	26.05	728000	18742400	26.05
2019-09-18	3499	17.45	17.6	17.4	17.6	91000	1595400	17.6
2019-09-18	3508	31.4	32.7	31.4	31.75	629000	20223300	31.75
2019-09-18	3511	40.3	40.55	39.8	39.85	1397000	55992200	39.85
2019-09-18	3512	30	30.1	29.65	29.65	35000	1042750	29.65
2019-09-18	3516	11.65	11.65	11.4	11.4	38000	436200	11.4
2019-09-18	3520	11.3	12.35	11	12.35	716000	8637300	12.35
2019-09-18	3521	22.45	22.65	22.1	22.1	125000	2790000	22.1
2019-09-18	3522	21.7	22.5	21.7	21.9	90000	1981850	21.9
2019-09-18	3523	11.9	11.9	11.7	11.7	45000	529700	11.7
2019-09-18	3526	66.5	66.5	65.2	65.4	107000	7018900	65.4
2019-09-18	3527	114.5	115.5	113.5	114.5	277000	31754500	114.5
2019-09-18	3529	332	336.5	331	332.5	195000	64996000	332.5
2019-09-18	3531	23.35	23.35	23	23.25	35000	806950	23.25
2019-09-18	3537	32.05	32.25	31.9	32	251000	8047250	32
2019-09-18	3540	28	28.15	27.8	28.05	151000	4224500	28.05
2019-09-18	3541	80	81	79.5	79.7	167000	13357600	79.7
2019-09-18	3546	72.6	73.4	71.2	71.2	836000	60355600	71.2
2019-09-18	3548	68	68.7	67.9	68.4	251000	17165500	68.4
2019-09-18	3551	41	41.2	40.75	41	81000	3312700	41
2019-09-18	3552	71.3	72.2	70.4	70.8	1191000	84764200	70.8
2019-09-18	3555	28	28	27.45	27.7	5000	138300	27.7
2019-09-18	3556	47.45	48.2	47.45	48.05	89000	4249600	48.05
2019-09-18	3558	107.5	109	107.5	107.5	129000	13935000	107.5
2019-09-18	3562	6.95	7.14	6.94	7.14	14000	98170	7.14
2019-09-18	3564	37.65	37.7	37.25	37.25	39000	1458200	37.25
2019-09-18	3567	22.6	22.6	22.55	22.6	39000	881200	22.6
2019-09-18	3570	82.7	82.7	81.8	82	41000	3360800	82
2019-09-18	3577	33.3	33.5	33.3	33.5	4000	133450	33.5
2019-09-18	3580	27.05	27.35	27	27.3	97000	2638200	27.3
2019-09-18	3581	14.9	15.05	14.9	15.05	34000	511350	15.05
2019-09-18	3587	68.3	69.4	68.1	69	299000	20531000	69
2019-09-18	3594	23.4	23.4	23	23.2	53000	1223600	23.2
2019-09-18	3609	16.55	16.55	16.4	16.45	18000	295700	16.45
2019-09-18	3611	244.5	244.5	242.5	244	47000	11457000	244
2019-09-18	3615	14.65	14.65	14.3	14.45	98000	1415050	14.45
2019-09-18	3623	22.2	22.2	22	22	15000	331750	22
2019-09-18	3624	27.35	27.5	27.05	27.2	713000	19465900	27.2
2019-09-18	3625	18.5	18.6	18.5	18.6	96000	1777450	18.6
2019-09-18	3628	33.5	33.55	33.5	33.5	10000	335050	33.5
2019-09-18	3629	35.95	35.95	35.95	35.95	37000	1330150	35.95
2019-09-18	3630	105.5	107	105.5	105.5	916000	97140000	105.5
2019-09-18	3631	30.2	33.05	29.3	29.5	588000	18186100	29.5
2019-09-18	3632	12.2	12.9	12.2	12.35	777000	9627950	12.35
2019-09-18	3642	13.75	14.8	13.65	14.4	153000	2148900	14.4
2019-09-18	3646	17.6	17.6	17.6	17.6	11000	193600	17.6
2019-09-18	3652	16	16	15.85	15.85	15000	238200	15.85
2019-09-18	3663	19	19	18.85	18.9	46000	869700	18.9
2019-09-18	3664	12.85	13	12.8	12.85	17000	219050	12.85
2019-09-18	3666	19.1	19.3	19	19.1	108000	2068400	19.1
2019-09-18	3672	14.85	15.05	14.7	15.05	29000	429200	15.05
2019-09-18	3675	44.7	44.7	44	44.7	83000	3680750	44.7
2019-09-18	3680	73.5	79.8	73.5	79	3977000	307299800	79
2019-09-18	3684	32.8	32.8	32.75	32.75	6000	196550	32.75
2019-09-18	3685	27.75	27.75	26.5	27.75	185000	5106850	27.75
2019-09-18	3687	31.1	31.1	30.4	30.65	271000	8322100	30.65
2019-09-18	3689	27.2	27.2	26.85	26.95	56000	1508450	26.95
2019-09-18	3691	113	114.5	112	112	231000	26103000	112
2019-09-18	3693	42.4	42.4	41.65	41.65	19000	796050	41.65
2019-09-18	3707	29.5	30.3	29.4	29.5	14402000	428845050	29.5
2019-09-18	3709	19.95	19.95	19.85	19.85	19000	378300	19.85
2019-09-18	3710	8.45	8.48	8.34	8.39	516000	4324590	8.39
2019-09-18	4102	17.8	17.9	17.6	17.6	150000	2664100	17.6
2019-09-18	4105	79.5	80	79.4	79.7	455000	36277600	79.7
2019-09-18	4107	125.5	126.5	125	125.5	307000	38546000	125.5
2019-09-18	4109	20.5	20.55	20.2	20.3	66000	1343600	20.3
2019-09-18	4111	24.45	24.45	24.3	24.3	36000	877150	24.3
2019-09-18	4113	11.25	11.4	11	11.3	298000	3323250	11.3
2019-09-18	4114	25.45	25.75	25.4	25.4	381000	9719450	25.4
2019-09-18	4116	36.95	37	36.65	36.8	16000	588700	36.8
2019-09-18	4120	57.9	58	57.2	57.4	55000	3166400	57.4
2019-09-18	4121	10.8	11.05	10.8	10.85	149000	1629450	10.85
2019-09-18	4123	59	59.7	58.7	58.8	868000	51249700	58.8
2019-09-18	4126	87.8	90.3	86.6	86.8	1016000	90360300	86.8
2019-09-18	4127	8.72	9.2	8.72	9.17	317000	2873640	9.17
2019-09-18	4128	14.1	14.2	14.05	14.05	243000	3435600	14.05
2019-09-18	4129	47.4	47.8	47.35	47.7	99000	4707950	47.7
2019-09-18	4130	26.25	26.3	26.15	26.2	155000	4061500	26.2
2019-09-18	4131	4.83	5.1	4.83	5.1	3000	15020	5.1
2019-09-18	4138	47.75	47.75	47.7	47.75	30000	1432450	47.75
2019-09-18	4139	39.5	39.5	39.5	39.5	1000	39500	39.5
2019-09-18	4147	151	152.5	150	150.5	560000	84552500	150.5
2019-09-18	4152	86.4	87.4	86	86.5	86000	7450500	86.5
2019-09-18	4153	32.2	32.2	31.6	31.6	94000	2994350	31.6
2019-09-18	4154	32.15	32.15	31.75	31.9	13000	414850	31.9
2019-09-18	4157	17.4	17.55	17.4	17.4	530000	9267550	17.4
2019-09-18	4160	28.2	28.2	28	28.1	7000	196550	28.1
2019-09-18	4161	27.8	30.4	27.8	29	650000	19032550	29
2019-09-18	4162	79	79.8	78.1	78.3	728000	57484000	78.3
2019-09-18	4163	143.5	144	141.5	142	175000	24957500	142
2019-09-18	4167	21.1	21.1	20.55	20.6	756000	15716100	20.6
2019-09-18	4168	22.35	22.35	21.8	21.95	42000	922500	21.95
2019-09-18	4171	41	42.1	40.7	41.75	108000	4472950	41.75
2019-09-18	4173	20.4	20.5	19.9	20.25	1119000	22558950	20.25
2019-09-18	4174	144.5	145	143	143	166000	23838000	143
2019-09-18	4175	73	73	72.8	72.9	16000	1166300	72.9
2019-09-18	4183					0	0	
2019-09-18	4188	23.15	23.15	22.9	23.15	30000	692700	23.15
2019-09-18	4192	31.5	31.5	31.3	31.3	16000	502800	31.3
2019-09-18	4198	4.68	4.85	4.66	4.85	13000	61310	4.85
2019-09-18	4205	80	80	79.9	80	9000	719900	80
2019-09-18	4207	10.5	10.7	10.5	10.6	111000	1178200	10.6
2019-09-18	4303	22.4	23	22.4	22.5	93000	2109850	22.5
2019-09-18	4304	12	12.85	12	12.85	10000	122650	12.85
2019-09-18	4305					0	0	
2019-09-18	4401	40.8	41.25	40.7	41.25	192000	7887750	41.25
2019-09-18	4402	6.38	6.5	6.38	6.5	18000	116300	6.5
2019-09-18	4406	8.6	8.78	8.6	8.7	53000	460860	8.7
2019-09-18	4413	12.25	12.25	12.25	12.25	2000	24500	12.25
2019-09-18	4415	3.88	3.88	3.88	3.88	3000	11640	3.88
2019-09-18	4416	72.5	72.6	72.5	72.6	4000	290200	72.6
2019-09-18	4417	34.55	34.6	34.45	34.6	54000	1863400	34.6
2019-09-18	4419					0	0	
2019-09-18	4420	33.15	33.15	32.4	32.85	293000	9581700	32.85
2019-09-18	4429	22.85	23.1	22.85	23.1	11000	252250	23.1
2019-09-18	4430	33.2	33.75	33.2	33.65	82000	2746300	33.65
2019-09-18	4432	24	24	23.7	23.7	19000	453350	23.7
2019-09-18	4433	39.1	39.1	38.85	39	108000	4207500	39
2019-09-18	4502	44.7	44.7	44.7	44.7	1000	44700	44.7
2019-09-18	4503	25.35	25.9	25.35	25.9	20000	511950	25.9
2019-09-18	4506	58	58	58	58	6000	348000	58
2019-09-18	4510	12.35	12.4	12.35	12.4	46000	569350	12.4
2019-09-18	4513	10	10	10	10	19000	190000	10
2019-09-18	4523	17.5	18.3	17.4	18.1	185000	3310900	18.1
2019-09-18	4527	23.6	23.6	23.5	23.5	68000	1602950	23.5
2019-09-18	4528	55.9	59.1	55.8	56.1	1765000	100744400	56.1
2019-09-18	4529	20.7	21.35	20	20.7	1898000	39410300	20.7
2019-09-18	4530	7.2	7.32	7.2	7.23	35000	255090	7.23
2019-09-18	4533	10.75	10.8	10.7	10.8	59000	633450	10.8
2019-09-18	4534	8.71	8.83	8.71	8.83	28000	245780	8.83
2019-09-18	4535	29.65	29.65	29.65	29.65	5000	148250	29.65
2019-09-18	4538	16.35	16.6	16.35	16.5	7000	115650	16.5
2019-09-18	4541	27.65	28	27.65	27.65	283000	7861250	27.65
2019-09-18	4542	26.9	27.95	26.05	27.95	25000	665500	27.95
2019-09-18	4543	19.35	19.35	19.3	19.3	4000	77350	19.3
2019-09-18	4549	84	84	83.2	83.6	26000	2175400	83.6
2019-09-18	4550	22.5	22.6	22.45	22.45	142000	3199100	22.45
2019-09-18	4554	18.75	18.75	18.2	18.65	76000	1398750	18.65
2019-09-18	4556	32.7	33.1	32.7	33	10000	328700	33
2019-09-18	4561	23.9	23.9	23.9	23.9	1000	23900	23.9
2019-09-18	4563	49.9	50.1	49.5	50.1	11000	549600	50.1
2019-09-18	4568	64.1	65.3	64.1	65	14000	904600	65
2019-09-18	4609	11.7	11.8	11.7	11.75	28000	329150	11.75
