Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-24	3526	31.55	31.65	29.7	30	1592000	48533400	30
2015-04-24	3527	65.3	66	63.9	63.9	327000	21120800	63.9
2015-04-24	3528	37.65	38.8	37.65	38.45	209000	8034000	38.45
2015-04-24	3529	323.5	333	323.5	333	1050000	346857000	333
2015-04-24	3531	20.55	20.85	20.55	20.6	25000	516700	20.6
2015-04-24	3537	23.5	24.25	23.5	23.5	121000	2863400	23.5
2015-04-24	3540	15.5	15.5	15.3	15.4	70000	1074050	15.4
2015-04-24	3541	128	129	124.5	126	162000	20494500	126
2015-04-24	3546	48.15	48.15	47.1	47.75	106000	5044050	47.75
2015-04-24	3548	36.4	36.4	35.65	36.05	184000	6615850	36.05
2015-04-24	3551	51.9	51.9	50.8	50.8	67000	3428200	50.8
2015-04-24	3552	131.5	133	130	130.5	764000	100417500	130.5
2015-04-24	3553	25.7	25.7	24.65	25.2	1366000	34270300	25.2
2015-04-24	3555	5.18	5.2	4.98	4.98	83000	422800	4.98
2015-04-24	3556	70.6	72.4	70.1	70.6	495000	35369400	70.6
2015-04-24	3558	228	233	226	230	435000	100002500	230
2015-04-24	3562	5.36	5.36	5.36	5.36	1000	5360	5.36
2015-04-24	3563	54.2	54.7	53.9	54.4	71000	3864300	54.4
2015-04-24	3564	68	68.8	65.6	65.7	301000	20134500	65.7
2015-04-24	3567	14.2	15.15	14.2	14.35	2423000	36036550	14.35
2015-04-24	3570	109	109	107	107.5	40000	4305500	107.5
2015-04-24	3577	46.5	48.5	43.5	44	1713000	80282050	44
2015-04-24	3580	10	10.2	9.81	9.84	119000	1184080	9.84
2015-04-24	3581	26.5	26.65	24.8	25.4	541000	13885200	25.4
2015-04-24	3587	58.3	58.8	58	58.7	58000	3390500	58.7
2015-04-24	3594	44.2	45.2	43.55	44.65	177000	7894250	44.65
2015-04-24	3609	15.65	15.65	15.55	15.6	4000	62450	15.6
2015-04-24	3611	265	265	263	264.5	122000	32211000	264.5
2015-04-24	3615	22.9	23.3	22.9	23	176000	4061100	23
2015-04-24	3623	39.2	39.2	38.3	38.3	255000	9894400	38.3
2015-04-24	3624	23.35	23.35	23.15	23.15	167000	3885400	23.15
2015-04-24	3625	11	11.05	10.9	10.9	63000	690250	10.9
2015-04-24	3628	73.4	74.5	71.2	71.2	704000	51137300	71.2
2015-04-24	3629	7.1	7.46	7.1	7.21	84000	612320	7.21
2015-04-24	3630	33.05	33.5	33	33.05	332000	10990100	33.05
2015-04-24	3631	31.3	32.45	31.2	32.25	189000	6047800	32.25
2015-04-24	3632	24.8	25.2	24.2	24.75	114000	2813700	24.75
2015-04-24	3642	35.9	36.6	35.5	36.55	392000	14229900	36.55
2015-04-24	3646	20.3	20.3	19.5	19.9	224000	4420600	19.9
2015-04-24	3652	24.5	24.5	23.95	24	41000	998350	24
2015-04-24	3658	2180	2290	2130	2130	827000	1824585000	2130
2015-04-24	3662	149	152	146	146	1825000	271794500	146
2015-04-24	3663	22.15	23.7	22.1	23.3	278000	6388050	23.3
2015-04-24	3664	23.6	23.6	23	23.05	147000	3410400	23.05
2015-04-24	3666	42.45	42.75	41.85	41.85	199000	8411250	41.85
2015-04-24	3672	57.3	59.3	55.3	59	1845000	106832800	59
2015-04-24	3675	36	36.5	34.95	35.3	686000	24425200	35.3
2015-04-24	3680	48.5	48.6	46.8	46.8	430000	20462450	46.8
2015-04-24	3684	56.5	56.5	54.4	55.2	102000	5638300	55.2
2015-04-24	3685	53	53.3	51.2	53.3	321000	16824800	53.3
2015-04-24	3687	74.5	74.5	72.1	72.3	286000	20841500	72.3
2015-04-24	3689	71.7	72.3	71	71	291000	20780100	71
2015-04-24	3691	529	535	525	528	866000	459128000	528
2015-04-24	3693	185.5	189	183.5	187	745000	138804000	187
2015-04-24	3707	14.1	14.25	14	14	277000	3897600	14
2015-04-24	4102	20.4	20.7	20.25	20.7	62000	1272550	20.7
2015-04-24	4103	71.6	72.7	71.5	72.7	53000	3803900	72.7
2015-04-24	4105	66	66.1	65.3	65.6	542000	35585900	65.6
2015-04-24	4107	83.3	83.4	80.9	81.4	1008000	82434300	81.4
2015-04-24	4109	26.15	26.75	25.55	25.85	1720000	45079900	25.85
2015-04-24	4111	30.1	30.2	29.85	29.85	150000	4497400	29.85
2015-04-24	4113	24.5	24.6	24.35	24.45	1178000	28807400	24.45
2015-04-24	4114	40.6	40.6	40.05	40.3	267000	10749000	40.3
2015-04-24	4120	63.3	64.1	62.8	64.1	313000	19885400	64.1
2015-04-24	4121	14.1	14.1	13.5	13.8	217000	2998650	13.8
2015-04-24	4123	88.5	89.5	88.2	88.3	1173000	104012800	88.3
2015-04-24	4126	67.6	68.2	67	67.4	181000	12216000	67.4
2015-04-24	4127	23.3	23.4	23.15	23.2	128000	2977650	23.2
2015-04-24	4128	26	26.15	25.8	26	677000	17568650	26
2015-04-24	4129	52.4	52.8	51.6	52	518000	26937900	52
2015-04-24	4130	64.5	64.5	63.3	63.4	507000	32287800	63.4
2015-04-24	4131	13.05	13.05	13.05	13.05	5000	65250	13.05
2015-04-24	4138	79.1	79.9	78.2	78.3	247000	19506700	78.3
2015-04-24	4139	77	78	77	78	6000	463500	78
2015-04-24	4152	200	202	195.5	196	67000	13272500	196
2015-04-24	4153	147	151.5	143	143	1584000	233560000	143
2015-04-24	4154	24.45	24.45	23.95	24.15	15000	361150	24.15
2015-04-24	4157	32.2	32.2	29.85	30.55	2228000	68189150	30.55
2015-04-24	4160	38	38.5	36.3	37.6	482000	17804800	37.6
2015-04-24	4161	93.5	94.5	91.6	91.6	269000	24950600	91.6
2015-04-24	4162	285	285	279	282.5	671000	189124000	282.5
2015-04-24	4163	172.5	173.5	169.5	171	167000	28636000	171
2015-04-24	4168	59.4	60	58	58.5	140000	8217700	58.5
2015-04-24	4171	47.35	47.4	46.7	46.7	53000	2490000	46.7
2015-04-24	4173	32.75	33.2	32.3	32.65	121000	3953100	32.65
2015-04-24	4174	325	327	323	323	685000	222307500	323
2015-04-24	4175	75.2	75.2	75	75	34000	2554300	75
2015-04-24	4180	180	181	175	176.5	449000	79548000	176.5
2015-04-24	4188	36.85	36.9	34.6	35.1	492000	17465050	35.1
2015-04-24	4192	51	51	48.2	48.2	247000	12098600	48.2
2015-04-24	4198	41.5	41.9	41	41.45	318000	13187350	41.45
2015-04-24	4205	37.65	37.7	37.65	37.7	13000	489550	37.7
2015-04-24	4207	11.7	11.9	11.65	11.85	125000	1469000	11.85
2015-04-24	4303	16.7	16.7	16.15	16.45	83000	1354900	16.45
2015-04-24	4305	27.2	27.2	26.65	26.95	5000	134650	26.95
2015-04-24	4401	113	116	113	114	472000	54062000	114
2015-04-24	4402	6	6.14	5.81	6.14	47000	280430	6.14
2015-04-24	4406	8.84	9.03	8.84	9	18000	161910	9
2015-04-24	4415	8.18	8.19	8.17	8.17	90000	735550	8.17
2015-04-24	4416	109	110	106	106	11000	1183000	106
2015-04-24	4417	26.3	27.35	26.2	26.7	558000	14905750	26.7
2015-04-24	4419	8.21	8.21	8.21	8.21	3000	24630	8.21
2015-04-24	4420	27	27	27	27	8000	216000	27
2015-04-24	4429	28.2	28.2	28.2	28.2	1000	28200	28.2
2015-04-24	4430	33.9	33.9	33.65	33.9	27000	912350	33.9
2015-04-24	4432	92.8	93.2	91.5	92	297000	27450900	92
2015-04-24	4433	31.05	31.75	30.8	31.7	24000	743700	31.7
2015-04-24	4502	5.25	5.7	5.25	5.26	21000	113920	5.26
2015-04-24	4503	17.4	17.4	17.2	17.2	13000	225350	17.2
2015-04-24	4506	22.2	22.5	22.1	22.4	186000	4152700	22.4
2015-04-24	4510	20.8	21.2	20.75	20.75	322000	6727450	20.75
2015-04-24	4513	12.65	12.8	12.65	12.75	488000	6209750	12.75
2015-04-24	4523	21.7	23.15	21.7	22.5	1751000	40223100	22.5
2015-04-24	4527	29	29.2	29	29.1	107000	3115400	29.1
2015-04-24	4528	59.1	59.9	55.4	56.9	2071000	118527500	56.9
2015-04-24	4529	13.85	14	13.8	13.95	71000	988200	13.95
2015-04-24	4530	5.01	5.3	5.01	5.21	12000	61950	5.21
2015-04-24	4533	13.85	13.9	13.75	13.85	249000	3437000	13.85
2015-04-24	4534	17.1	17.2	16.8	16.9	503000	8518050	16.9
2015-04-24	4535	51.9	51.9	48.95	51	402000	20096050	51
2015-04-24	4541	41	41.2	40.2	41	92000	3752700	41
2015-04-24	4542	52.6	53.5	52.6	52.9	34000	1809200	52.9
2015-04-24	4549	139	139	135	135.5	36000	4899500	135.5
2015-04-24	4550	26.05	26.2	26	26.2	36000	940850	26.2
2015-04-24	4609	10.9	11	10.9	10.95	17000	185750	10.95
2015-04-24	4702	17.85	18.2	17.8	17.85	71000	1274050	17.85
2015-04-24	4703	59	59.5	58.3	58.6	610000	35803300	58.6
2015-04-24	4706	16.45	16.5	16.4	16.5	32000	526400	16.5
2015-04-24	4707	9.33	9.44	9.28	9.31	400000	3723670	9.31
2015-04-24	4711	14.3	14.6	14.3	14.6	8000	115950	14.6
2015-04-24	4712	13.1	13.1	12.95	13	363000	4720350	13
2015-04-24	4714	13.4	13.5	13.2	13.3	1070000	14246750	13.3
2015-04-24	4716	13.2	13.5	13.1	13.35	61000	809200	13.35
2015-04-24	4720	15.75	15.9	15.7	15.85	144000	2274350	15.85
2015-04-24	4721	25.1	25.4	24.75	25.2	309000	7732950	25.2
2015-04-24	4726	45	45	42.7	43.2	188000	8133900	43.2
2015-04-24	4728	26.2	26.2	25.8	25.8	196000	5097050	25.8
2015-04-24	4729	19.75	20.1	19.35	19.5	272000	5303600	19.5
2015-04-24	4735	24.2	24.8	23.8	24.8	624000	15131450	24.8
2015-04-24	4736	102	102	98.6	98.8	1976000	196666800	98.8
2015-04-24	4739	46.9	49.8	45.85	49.8	5035000	244438300	49.8
2015-04-24	4743	47.1	47.5	46.75	46.8	446000	20934850	46.8
2015-04-24	4745	87.3	87.9	86	86.2	94000	8165200	86.2
2015-04-24	4747	49.2	49.3	49.1	49.15	33000	1624700	49.15
2015-04-24	4903	10.9	11.15	10.9	10.95	500000	5508700	10.95
2015-04-24	4905	37	37.2	36.8	37.2	73000	2701850	37.2
2015-04-24	4907	15.2	15.4	14.5	14.7	59000	896350	14.7
2015-04-24	4908	28.5	28.55	28.2	28.25	90000	2550700	28.25
2015-04-24	4909	31.2	31.3	30.85	30.95	253000	7842000	30.95
2015-04-24	4911	80.5	80.7	80.2	80.2	63000	5067000	80.2
2015-04-24	4912	95.8	95.8	88.8	89.2	1796000	162757000	89.2
2015-04-24	4924	46.3	46.4	46	46.3	44000	2034500	46.3
2015-04-24	4927	46.25	46.4	45.6	45.8	250000	11462150	45.8
2015-04-24	4933	42	42.8	41.95	42.45	142000	5994400	42.45
2015-04-24	4939	16.35	16.35	16.25	16.3	164000	2671750	16.3
2015-04-24	4944	24.8	25.2	24.6	25.1	794000	19749050	25.1
2015-04-24	4946	63.9	63.9	62.5	62.9	51000	3209500	62.9
2015-04-24	4947	177	181	177	178	398000	71147000	178
2015-04-24	4950	24.3	24.7	24.2	24.2	160000	3949250	24.2
2015-04-24	4953	37.7	37.9	37.3	37.3	196000	7361200	37.3
2015-04-24	4965	188	198	188	194	280000	54092500	194
2015-04-24	4966	298	318	298	316	3876000	1206229000	316
2015-04-24	4971	94.3	96.4	91.4	93.4	1844000	172869600	93.4
2015-04-24	4972	32	32	31.75	31.8	71000	2262300	31.8
2015-04-24	4973	26.2	26.5	26.05	26.15	98000	2566000	26.15
2015-04-24	4974	45.2	45.85	45.2	45.75	331000	15054500	45.75
2015-04-24	4979	72	75	71.7	74	3053000	223770000	74
2015-04-24	4987	91.5	91.6	90	91	90000	8154000	91
2015-04-24	4991	85	85.8	82.3	84.1	2130000	178767600	84.1
2015-04-24	4995	59.4	59.9	57.6	58.5	963000	56672900	58.5
2015-04-24	5009	23.15	23.2	22.85	22.95	3527000	81204200	22.95
2015-04-24	5011	26.75	27.15	26.7	27.15	15000	401050	27.15
2015-04-24	5013	21.4	21.55	21.3	21.3	111000	2374450	21.3
2015-04-24	5014	10.15	10.15	9.98	10.05	274000	2745580	10.05
2015-04-24	5015	25.75	25.75	25.5	25.65	244000	6261000	25.65
2015-04-24	5016	29	29.15	28.65	28.9	65000	1871100	28.9
2015-04-24	5102	15.5	15.55	15.3	15.35	113000	1743250	15.35
2015-04-24	5201	14.9	14.9	14.6	14.85	98000	1443700	14.85
2015-04-24	5202	17.65	17.7	17.4	17.4	61000	1069000	17.4
2015-04-24	5205					0	0	
2015-04-24	5206	12.7	13	12.7	12.75	9000	114900	12.75
2015-04-24	5209	51.5	51.5	51.1	51.1	8000	410000	51.1
2015-04-24	5210	8.69	8.78	8.59	8.78	217000	1881610	8.78
2015-04-24	5211	38	39.3	36.7	39.3	1230000	47045650	39.3
2015-04-24	5212	23.5	24.9	23.35	24.6	342000	8274900	24.6
2015-04-24	5213	18.05	18.05	17.9	17.95	279000	5009250	17.95
2015-04-24	5227	42.35	42.4	41.4	41.5	1623000	67705500	41.5
2015-04-24	5230	55.5	55.8	54.4	55	1164000	64138900	55
2015-04-24	5251	49.05	49.25	48.6	49.05	26000	1274500	49.05
2015-04-24	5255	27.4	27.7	27.4	27.4	9000	247900	27.4
2015-04-24	5263	408	413	391	391	777000	311635000	391
2015-04-24	5266	65.5	65.6	65.5	65.5	23000	1506600	65.5
2015-04-24	5272	75.6	75.7	74	74.3	258000	19233300	74.3
2015-04-24	5274	266	282	266	282	425000	116060000	282
2015-04-24	5276	24	24.05	23.9	24.05	25000	600100	24.05
2015-04-24	5278	41.05	42	40.8	40.8	11000	453650	40.8
2015-04-24	5284	58.9	59.5	58.4	58.8	55000	3230700	58.8
2015-04-24	5287	392	413.5	392	402.5	314000	126535000	402.5
2015-04-24	5289	123.5	124.5	120.5	121.5	1050000	127979500	121.5
2015-04-24	5291	28.5	28.6	28.15	28.3	37000	1051200	28.3
2015-04-24	5301	74.5	80	74.1	79.9	21000	1654300	79.9
2015-04-24	5302	7.82	8.14	7.71	7.71	155000	1218000	7.71
2015-04-24	5304	5.17	5.31	5.13	5.26	31000	160910	5.26
2015-04-24	5306	143.5	147	143.5	146.5	242000	35215000	146.5
2015-04-24	5309	17.8	17.8	17.05	17.15	3690000	63701300	17.15
2015-04-24	5310	32	32	31	31.5	44000	1378800	31.5
2015-04-24	5312	83.8	84.5	83.8	84	49000	4118800	84
2015-04-24	5314	8.99	8.99	8.88	8.9	40000	356700	8.9
2015-04-24	5315	14.7	15.75	14.35	15.6	4625000	70183700	15.6
2015-04-24	5317	13.6	13.75	13.45	13.65	165000	2247100	13.65
2015-04-24	5321	31.6	32.05	30.2	31.2	50000	1549600	31.2
2015-04-24	5324	13.85	13.85	13.65	13.65	24000	330200	13.65
2015-04-24	5328	6.47	6.47	6.35	6.39	155000	989260	6.39
2015-04-24	5340	4.8	4.85	4.8	4.84	40000	193110	4.84
2015-04-24	5344	8.75	8.99	8.65	8.8	30000	261980	8.8
2015-04-24	5345	11	11.2	11	11.1	67000	742850	11.1
2015-04-24	5347	51.6	51.7	50.8	51	4423000	226894000	51
2015-04-24	5348	10.5	10.6	10.5	10.6	3000	31600	10.6
2015-04-24	5349	55	55.5	52.4	52.7	10250000	552409200	52.7
2015-04-24	5351	19.7	19.75	19.05	19.1	3996000	77043300	19.1
2015-04-24	5353	12.1	12.8	12.1	12.8	1418000	18093650	12.8
2015-04-24	5355	9.52	9.61	9.5	9.5	400000	3816150	9.5
2015-04-24	5356	66.3	66.5	66.1	66.3	482000	31927900	66.3
2015-04-24	5364					0	0	
2015-04-24	5371	46.1	46.7	45.65	45.75	1699000	78446700	45.75
2015-04-24	5381	3.93	3.93	3.93	3.93	1180000	4637400	3.93
