Ticker	Name	Buy	Sell	OverBS	Date
3092	鴻碩	378000	41000	337000	2017-02-07
3508	位速	348000	29000	319000	2017-02-07
3081	聯亞	635000	333000	302000	2017-02-07
3264	欣銓	624000	355000	269000	2017-02-07
5475	德宏	369000	100000	269000	2017-02-07
8183	精星	272000	7000	265000	2017-02-07
5340	建榮	240000	15000	225000	2017-02-07
6274	台燿	877000	659000	218000	2017-02-07
5443	均豪	362000	159000	203000	2017-02-07
5465	富驊	212000	24000	188000	2017-02-07
4162	智擎	197000	13000	184000	2017-02-07
6138	茂達	226000	43000	183000	2017-02-07
725634	精測日盛63購01	150000	0	150000	2017-02-07
4716	大立	144000	0	144000	2017-02-07
6121	新普	801000	660000	141000	2017-02-07
5315	光聯	166000	29000	137000	2017-02-07
5491	連展	142000	10000	132000	2017-02-07
5483	中美晶	871000	742000	129000	2017-02-07
3491	昇達科	253000	149000	104000	2017-02-07
4114	健喬	102000	9000	93000	2017-02-07
5356	協益	102000	10000	92000	2017-02-07
3163	波若威	101000	17000	84000	2017-02-07
726345	光環永豐65購01	80000	0	80000	2017-02-07
6188	廣明	237000	159000	78000	2017-02-07
8446	華研	78000	1000	77000	2017-02-07
3224	三顧	148000	72000	76000	2017-02-07
3441	聯一光	77000	1000	76000	2017-02-07
1586	和勤	72000	0	72000	2017-02-07
6265	方土昶	74000	2000	72000	2017-02-07
5274	信驊	157000	87000	70000	2017-02-07
3217	優群	93000	24000	69000	2017-02-07
3558	神準	94000	25000	69000	2017-02-07
4128	中天	69000	1000	68000	2017-02-07
4129	聯合	81000	13000	68000	2017-02-07
4107	邦特	70000	3000	67000	2017-02-07
5306	桂盟	90000	23000	67000	2017-02-07
8076	伍豐	77000	19000	58000	2017-02-07
3152	璟德	158000	101000	57000	2017-02-07
3548	兆利	92000	35000	57000	2017-02-07
4541	晟田	62000	5000	57000	2017-02-07
3615	安可	57000	1000	56000	2017-02-07
4803	VHQ-KY	60000	5000	55000	2017-02-07
3141	晶宏	73000	22000	51000	2017-02-07
1795	美時	71000	23000	48000	2017-02-07
3293	鈊象	148000	101000	47000	2017-02-07
8085	福華	97000	51000	46000	2017-02-07
4707	磐亞	44000	2000	42000	2017-02-07
5609	中菲行	42000	0	42000	2017-02-07
3372	典範	41000	1000	40000	2017-02-07
5272	笙科	39000	0	39000	2017-02-07
5386	青雲	41000	2000	39000	2017-02-07
3272	東碩	50000	12000	38000	2017-02-07
4971	IET-KY	49000	11000	38000	2017-02-07
5452	佶優	38000	0	38000	2017-02-07
3360	尚立	48000	11000	37000	2017-02-07
5904	寶雅	82000	45000	37000	2017-02-07
3299	帛漢	47000	11000	36000	2017-02-07
4123	晟德	42000	6000	36000	2017-02-07
8938	明安	44000	8000	36000	2017-02-07
6411	晶焱	342000	307000	35000	2017-02-07
5478	智冠	67000	35000	32000	2017-02-07
8942	森鉅	41000	9000	32000	2017-02-07
4714	永捷	34000	3000	31000	2017-02-07
5255	美桀	54000	23000	31000	2017-02-07
5351	鈺創	31000	0	31000	2017-02-07
3206	志豐	28000	0	28000	2017-02-07
8444	綠河-KY	41000	13000	28000	2017-02-07
3546	宇峻	27000	0	27000	2017-02-07
4739	康普	44000	17000	27000	2017-02-07
6446	藥華藥	84000	58000	26000	2017-02-07
6509	聚和	25000	0	25000	2017-02-07
1584	精剛	22000	0	22000	2017-02-07
3455	由田	89000	67000	22000	2017-02-07
4152	台微體	21000	0	21000	2017-02-07
3202	樺晟	20000	0	20000	2017-02-07
3563	牧德	21000	1000	20000	2017-02-07
5287	數字	25000	6000	19000	2017-02-07
8936	國統	171000	153000	18000	2017-02-07
3680	家登	18000	0	18000	2017-02-07
6125	廣運	18000	0	18000	2017-02-07
3290	東浦	18000	1000	17000	2017-02-07
4974	亞泰	20000	3000	17000	2017-02-07
725973	華星光元大63購03	17000	0	17000	2017-02-07
4736	泰博	29000	13000	16000	2017-02-07
8049	晶采	17000	1000	16000	2017-02-07
8431	匯鑽科	16000	0	16000	2017-02-07
9950	萬國通	16000	0	16000	2017-02-07
3230	錦明	16000	1000	15000	2017-02-07
4401	東隆興	15000	0	15000	2017-02-07
5227	立凱-KY	33000	18000	15000	2017-02-07
726257	威剛元富64購01	15000	0	15000	2017-02-07
4126	太醫	25000	10000	15000	2017-02-07
5498	凱崴	14000	0	14000	2017-02-07
