Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-26	2065	26.6	26.6	26.3	26.45	14000	369700	26.45
2018-10-26	2066	81.6	81.6	80	80.5	25000	2021100	80.5
2018-10-26	2067	12.9	12.9	12.65	12.65	2000	25550	12.65
2018-10-26	2221	30.4	30.4	28.85	29.1	118000	3455050	29.1
2018-10-26	2230	11.6	11.6	11.6	11.6	1000	11600	11.6
2018-10-26	2233	67.1	67.3	64.5	64.7	489000	31997200	64.7
2018-10-26	2235	53	53	52.7	52.7	6000	317700	52.7
2018-10-26	2596	21	21.2	20.85	21	49000	1029200	21
2018-10-26	2640	56.7	56.7	55	55.5	86000	4784300	55.5
2018-10-26	2641	7.03	7.05	6.73	6.9	493000	3378750	6.9
2018-10-26	2643	28.35	28.35	28.35	28.35	1000	28350	28.35
2018-10-26	2718	20.2	20.95	20.2	20.95	2000	41150	20.95
2018-10-26	2719	9.4	9.46	9.22	9.22	16000	150530	9.22
2018-10-26	2724	3.2	3.2	3.2	3.2	30000	96000	3.2
2018-10-26	2726	45.8	46.1	45.05	45.9	42000	1922100	45.9
2018-10-26	2729	219	228	218	222	17000	3739500	222
2018-10-26	2732	66	69.4	65.8	67	148000	9895700	67
2018-10-26	2734	10.95	12.1	10.95	12.1	14000	163050	12.1
2018-10-26	2736	11.7	11.85	11.55	11.55	34000	397350	11.55
2018-10-26	2740	29.3	29.3	28	28	14000	403300	28
2018-10-26	2745	20.95	20.95	20.95	20.95	2000	41900	20.95
2018-10-26	2916	17.55	17.55	17.55	17.55	5000	87750	17.55
2018-10-26	2924					0	0	
2018-10-26	2926	129	129.5	127.5	128	31000	3978500	128
2018-10-26	2928	40.5	40.5	39.5	40.1	38000	1526850	40.1
2018-10-26	2937	16.5	16.75	16.5	16.75	6000	99250	16.75
2018-10-26	3064	18.2	18.2	17.8	17.8	8000	143200	17.8
2018-10-26	3066	5.51	5.7	5.51	5.53	15000	83320	5.53
2018-10-26	3067	9.9	9.9	9.36	9.68	3000	28940	9.68
2018-10-26	3071	14.5	14.5	14.1	14.2	165000	2353450	14.2
2018-10-26	3073	5.76	5.78	5.3	5.35	29000	159170	5.35
2018-10-26	3078	21.5	21.7	21	21.2	392000	8330000	21.2
2018-10-26	3081	233	235.5	208.5	212	2298000	499984000	212
2018-10-26	3083	42.3	43.7	40.25	40.65	938000	38810000	40.65
2018-10-26	3085	9.7	9.86	9.08	9.3	75000	711200	9.3
2018-10-26	3086	16.05	16.05	16	16	17000	272050	16
2018-10-26	3088	48.75	49	48	48.3	189000	9143850	48.3
2018-10-26	3089	11.5	11.5	10.5	11.5	28000	318500	11.5
2018-10-26	3092	35.5	35.8	34.8	35.1	125000	4425750	35.1
2018-10-26	3093	25.6	25.6	24.6	25.15	28000	702850	25.15
2018-10-26	3095	3.22	3.22	3	3.05	45000	137830	3.05
2018-10-26	3105	96.2	98	86.8	88	21079000	1913843300	88
2018-10-26	3114	27.75	27.75	26.45	26.65	603000	16266000	26.65
2018-10-26	3115	22.9	22.9	21	21.4	73000	1539800	21.4
2018-10-26	3118	28.7	28.8	28.5	28.5	13000	372150	28.5
2018-10-26	3122					0	0	
2018-10-26	3128	10.65	10.8	10.5	10.55	173000	1836050	10.55
2018-10-26	3131	95.2	98.9	94	94.4	28000	2658800	94.4
2018-10-26	3141	37.25	37.95	35.6	35.6	2659000	97311850	35.6
2018-10-26	3144	19.2	19.55	18.9	19.25	106000	2027050	19.25
2018-10-26	3147	16.3	16.35	16.2	16.35	15000	243650	16.35
2018-10-26	3152	192	193	188	188.5	72000	13671000	188.5
2018-10-26	3162	24.95	25.2	23.8	25	46000	1136600	25
2018-10-26	3163	26.4	28.35	26.4	28.35	646000	17682500	28.35
2018-10-26	3169	25.25	25.65	25.05	25.05	113000	2856200	25.05
2018-10-26	3171	9.99	9.99	9.01	9.49	53000	496370	9.49
2018-10-26	3176	44.4	45.35	42.35	43.1	1543000	67608600	43.1
2018-10-26	3188	18.1	18.1	17.1	17.4	23000	396050	17.4
2018-10-26	3191	17.3	17.8	17	17.6	62000	1072500	17.6
2018-10-26	3202	12	12.3	11.9	11.9	278000	3343200	11.9
2018-10-26	3205	41.9	41.9	38.8	38.8	139000	5558250	38.8
2018-10-26	3206	20.95	20.95	19.8	20.6	270000	5494450	20.6
2018-10-26	3207	9.8	9.85	9.8	9.85	2000	19650	9.85
2018-10-26	3211	38.9	38.9	37.3	37.35	698000	26407250	37.35
2018-10-26	3213	37.5	37.8	37	37.05	30000	1117300	37.05
2018-10-26	3217	27.5	27.5	26.4	26.9	159000	4289550	26.9
2018-10-26	3218	24.8	24.9	24.5	24.9	201000	4959700	24.9
2018-10-26	3219					0	0	
2018-10-26	3221	15.65	15.65	15	15.4	341000	5209500	15.4
2018-10-26	3224	55.6	56.6	55.6	56	278000	15556900	56
2018-10-26	3226	53.9	54	53.8	53.8	8000	431000	53.8
2018-10-26	3227	78.7	79.5	74.5	75.6	2166000	166824800	75.6
2018-10-26	3228	20.6	20.6	20	20.05	129000	2602200	20.05
2018-10-26	3230					0	0	
2018-10-26	3232	18	18.05	15.85	16.7	165000	2801900	16.7
2018-10-26	3234	20.9	21.15	20	20.8	474000	9744750	20.8
2018-10-26	3236	20.6	20.8	19.55	19.9	416000	8359450	19.9
2018-10-26	3252	17.2	17.2	16.95	16.95	42000	713950	16.95
2018-10-26	3259	20.2	20.2	19.4	19.85	24000	472850	19.85
2018-10-26	3260	35.8	36.6	34.05	35.15	1962000	69003900	35.15
2018-10-26	3264	25.6	25.65	24.05	25.3	6479000	162178750	25.3
2018-10-26	3265	21.35	21.6	21	21.1	388000	8255350	21.1
2018-10-26	3268	11.15	11.2	10.5	10.5	22000	237100	10.5
2018-10-26	3272	23.95	24	23.05	23.5	110000	2597050	23.5
2018-10-26	3276	11.75	11.8	11.1	11.45	5000	57500	11.45
2018-10-26	3284	15.85	16	15.5	15.5	160000	2526050	15.5
2018-10-26	3285	19.3	19.3	18	18	268000	4971000	18
2018-10-26	3287	7.94	7.98	7.65	7.9	19000	148820	7.9
2018-10-26	3288					0	0	
2018-10-26	3289	36	36	34.2	34.65	421000	14687500	34.65
2018-10-26	3290	18.75	18.8	18.55	18.6	103000	1924650	18.6
2018-10-26	3293	134.5	135.5	133	133.5	170000	22851000	133.5
2018-10-26	3294	12.4	12.4	11.8	12	122000	1455100	12
2018-10-26	3297	12.15	12.3	12	12.15	103000	1250550	12.15
2018-10-26	3299	34.8	35.4	34.5	34.95	467000	16276000	34.95
2018-10-26	3303	17.7	17.85	17.6	17.8	231000	4099450	17.8
2018-10-26	3306	16.25	16.3	16	16.05	17000	272950	16.05
2018-10-26	3310	47.65	48	46	48	116000	5492250	48
2018-10-26	3313	21.5	22.5	19.4	20.2	637000	13155400	20.2
2018-10-26	3317	26.6	26.6	25.35	25.35	849000	21966650	25.35
2018-10-26	3322	8.37	8.57	8	8.57	116000	966760	8.57
2018-10-26	3323	31.2	31.45	28.75	29.05	1812000	53985900	29.05
2018-10-26	3324	53	54.4	52	52.3	979000	51794000	52.3
2018-10-26	3325	10.4	10.4	10.25	10.4	133000	1371100	10.4
2018-10-26	3332					0	0	
2018-10-26	3339	6.1	6.27	6.02	6.02	12000	73590	6.02
2018-10-26	3354	15.25	15.85	15.25	15.7	671000	10435600	15.7
2018-10-26	3360	19.6	19.6	18	18.05	2115000	39371100	18.05
2018-10-26	3362	54.1	54.8	50.2	50.2	6041000	317685800	50.2
2018-10-26	3363	25.15	25.15	24.35	24.45	51000	1251250	24.45
2018-10-26	3372	4.46	4.52	4.4	4.44	371000	1659650	4.44
2018-10-26	3373	15.8	15.9	15.55	15.75	78000	1230700	15.75
2018-10-26	3374	33	33.45	30.5	32.35	3662000	116874750	32.35
2018-10-26	3379	9.15	9.15	8.8	8.93	44000	394140	8.93
2018-10-26	3388	66	66	65	65.1	38000	2483000	65.1
2018-10-26	3390	20	20.8	20	20.35	124000	2520250	20.35
2018-10-26	3402	28.8	28.8	28	28.1	181000	5110700	28.1
2018-10-26	3426	51.4	51.4	51	51	42000	2147300	51
2018-10-26	3431					0	0	
2018-10-26	3434	16	16.6	15.5	15.95	270000	4327550	15.95
2018-10-26	3438	11.05	11.3	10.65	11	323000	3547050	11
2018-10-26	3441	24	24.2	21.2	21.5	1648000	37543500	21.5
2018-10-26	3444	19.15	19.6	19.15	19.4	60000	1166000	19.4
2018-10-26	3452	2.65	2.65	2.48	2.56	237000	608200	2.56
2018-10-26	3455	51	51	47.5	48.3	632000	30842700	48.3
2018-10-26	3465	21.55	21.55	21.3	21.3	4000	85450	21.3
2018-10-26	3466	10.4	10.95	10.4	10.95	3000	32300	10.95
2018-10-26	3479	36.1	36.1	35.5	35.55	68000	2435600	35.55
2018-10-26	3483	19.1	19.65	19.1	19.5	65000	1263850	19.5
2018-10-26	3484	23.3	23.45	23	23.25	97000	2252950	23.25
2018-10-26	3489	7.79	7.79	7.51	7.73	27000	207000	7.73
2018-10-26	3490	16.8	17.1	16.6	16.65	183000	3065300	16.65
2018-10-26	3491	70.6	71.7	66.5	67.8	1003000	68395300	67.8
2018-10-26	3492	15.7	16.2	14.45	14.85	168000	2526850	14.85
2018-10-26	3498	31.55	31.55	30.15	30.4	122000	3736200	30.4
2018-10-26	3499	10	10.25	10	10.05	106000	1067250	10.05
2018-10-26	3508	29.2	29.5	27.3	27.45	1423000	40097000	27.45
2018-10-26	3511	22.4	23.8	22.05	22.35	9295000	213794900	22.35
2018-10-26	3512	28.4	28.4	27.5	27.5	52000	1449200	27.5
2018-10-26	3516	11.45	11.45	11	11.05	60000	679100	11.05
2018-10-26	3520	5.2	5.75	5.2	5.63	81000	439880	5.63
2018-10-26	3521	12.65	13.3	12.5	12.5	35000	440650	12.5
2018-10-26	3522	24.05	24.9	24.05	24.6	106000	2604250	24.6
2018-10-26	3523	13.45	14.85	13.45	13.5	27000	370350	13.5
2018-10-26	3526	43.9	46.4	43.9	46	189000	8615600	46
2018-10-26	3527	91	91	83	86.6	1132000	98151800	86.6
2018-10-26	3529	219.5	224	205	207	762000	160443500	207
2018-10-26	3531	19.1	19.1	18.85	18.9	20000	379250	18.9
2018-10-26	3537	22.35	22.55	22.05	22.35	268000	5966250	22.35
2018-10-26	3540	22	22.7	21.6	21.95	299000	6599500	21.95
2018-10-26	3541	58.3	58.7	56.8	56.9	85000	4863400	56.9
2018-10-26	3546	56.2	56.7	54.6	55.4	267000	14801100	55.4
2018-10-26	3548	42.8	43	41.95	42.15	112000	4728300	42.15
2018-10-26	3551	29.1	29.3	28.25	29.3	256000	7334750	29.3
2018-10-26	3552	60.8	62.2	56	56	1467000	85837600	56
2018-10-26	3555	41.95	41.95	40	41.8	9000	368100	41.8
2018-10-26	3556	38.85	39	37.8	38.05	95000	3638250	38.05
2018-10-26	3558	81.5	82.9	80	80.8	115000	9268500	80.8
2018-10-26	3562	8.32	8.32	7.7	7.96	110000	876880	7.96
2018-10-26	3563	300	305	283	283	1417000	414472000	283
2018-10-26	3564	18.5	19.55	18.5	18.55	19000	354150	18.55
2018-10-26	3567	25.1	25.2	24.75	25.1	65000	1624750	25.1
2018-10-26	3570	44.1	44.15	43.1	44	32000	1407500	44
2018-10-26	3577	34.45	34.65	33.8	34.65	6000	204350	34.65
2018-10-26	3580	23.05	23.6	22	22	135000	3059050	22
2018-10-26	3581	13	13	12.1	12.65	54000	681000	12.65
2018-10-26	3587	39.85	41.55	39.5	39.7	147000	5881700	39.7
2018-10-26	3594	19.6	19.9	19.5	19.75	121000	2382600	19.75
2018-10-26	3609	15.55	15.55	14.8	15.25	19000	284350	15.25
2018-10-26	3611	164	166	156.5	156.5	339000	54146000	156.5
2018-10-26	3615	13.65	13.8	13.3	13.4	226000	3040500	13.4
2018-10-26	3623	22.3	22.4	21.3	21.35	96000	2092050	21.35
2018-10-26	3624	25	25.3	24.15	24.65	3100000	76883450	24.65
2018-10-26	3625	17.35	17.35	16.1	16.2	252000	4162100	16.2
2018-10-26	3628	32.8	33.5	32.7	33.1	56000	1840850	33.1
2018-10-26	3629					0	0	
2018-10-26	3630	51.9	52.3	48.7	49.3	3830000	192566150	49.3
2018-10-26	3631	26.95	26.95	26.45	26.6	15000	398700	26.6
2018-10-26	3632	10.55	11.75	10.55	11.65	190000	2148600	11.65
2018-10-26	3642	13.1	13.7	13.1	13.4	151000	2022550	13.4
2018-10-26	3646	14.65	14.65	14.15	14.55	124000	1779950	14.55
2018-10-26	3652	14.8	15.15	14.6	14.85	17000	252650	14.85
2018-10-26	3663	16.8	16.85	16.6	16.85	46000	772050	16.85
2018-10-26	3664	8.68	8.9	8.44	8.44	26000	225560	8.44
2018-10-26	3666	12.7	13.05	12.65	12.95	63000	809300	12.95
2018-10-26	3672	12.9	12.9	12.3	12.3	9000	112200	12.3
2018-10-26	3675	35	35.9	33.4	33.6	78000	2658200	33.6
2018-10-26	3680	29.7	30.3	28.95	29.25	104000	3091100	29.25
2018-10-26	3684	29.3	29.3	29	29	9000	261550	29
2018-10-26	3685	39	39	34.35	36.3	59000	2141850	36.3
2018-10-26	3687	21.25	21.9	20.5	20.8	81000	1710000	20.8
2018-10-26	3689	23.4	23.4	22.6	22.8	115000	2633800	22.8
2018-10-26	3691	88	88.8	80.7	82.7	473000	39978700	82.7
2018-10-26	3693	31.2	32.85	30.65	32.8	14000	443750	32.8
2018-10-26	3707	16.75	16.75	15.45	15.65	4026000	64452650	15.65
2018-10-26	3709	17.2	17.2	17	17.05	31000	529950	17.05
2018-10-26	3710	5.8	5.88	5.75	5.75	227000	1311670	5.75
2018-10-26	4102	13.65	13.65	13.25	13.25	22000	295650	13.25
2018-10-26	4103	84.4	84.4	84.2	84.4	272000	22933200	84.4
2018-10-26	4105	82.6	82.9	79.3	80.3	449000	36341300	80.3
2018-10-26	4107	83.8	84.7	81.9	82.8	390000	32477100	82.8
2018-10-26	4109	11.75	11.75	11.55	11.55	168000	1949700	11.55
2018-10-26	4111	21.35	21.65	21.3	21.5	19000	406150	21.5
2018-10-26	4113	10.3	10.4	10.25	10.4	1228000	12652650	10.4
2018-10-26	4114	25.2	25.5	24.6	24.9	656000	16351100	24.9
2018-10-26	4116	26.5	26.7	25.25	25.25	51000	1333950	25.25
2018-10-26	4120	49.65	51.1	49.6	49.6	58000	2906700	49.6
2018-10-26	4121	10.7	10.7	10.25	10.25	304000	3164050	10.25
2018-10-26	4123	59.5	59.6	55.3	55.3	4090000	233853100	55.3
2018-10-26	4126	66.5	67.5	66.5	66.9	71000	4749600	66.9
2018-10-26	4127	10.45	10.45	10.15	10.15	103000	1055550	10.15
2018-10-26	4128	16.35	17.1	16.2	16.9	1354000	22525700	16.9
2018-10-26	4129	37.2	37.4	35.8	36.25	280000	10241900	36.25
2018-10-26	4130	28.35	28.6	27.6	27.85	308000	8627100	27.85
2018-10-26	4131	7.36	7.36	7	7	13000	91360	7
2018-10-26	4138	46.1	46.25	45	45.65	52000	2362650	45.65
2018-10-26	4139	50	50.5	49.45	50.1	17000	849300	50.1
2018-10-26	4147	194	196.5	189	190.5	2223000	427912500	190.5
2018-10-26	4152	87.8	88.5	85.2	85.9	26000	2248300	85.9
2018-10-26	4153	25.7	26.15	25	25.55	86000	2191600	25.55
2018-10-26	4154	20.7	20.7	20.7	20.7	3000	62100	20.7
2018-10-26	4157	16.55	16.85	16.2	16.2	630000	10359650	16.2
2018-10-26	4160	27.8	27.8	26.35	27.2	49000	1315300	27.2
2018-10-26	4161	33.6	34	32.85	34	75000	2527700	34
2018-10-26	4162	114	114.5	107	113	962000	106370500	113
2018-10-26	4163	77.8	78.8	76.5	77.4	98000	7589000	77.4
2018-10-26	4167	16.95	17	16	16.1	267000	4375550	16.1
2018-10-26	4168	24.2	24.6	23.5	23.75	197000	4741600	23.75
2018-10-26	4171	31.2	31.55	29.2	30	346000	10525300	30
2018-10-26	4173	16.4	16.5	16	16.2	41000	661650	16.2
2018-10-26	4174	124	125	120	120	361000	43979500	120
2018-10-26	4175	54.9	55	54.5	54.5	7000	382800	54.5
2018-10-26	4180	62.8	62.9	59.5	60	111000	6731700	60
2018-10-26	4183	14.5	14.6	14	14.6	18000	258100	14.6
2018-10-26	4188	27.2	27.45	26.4	27	41000	1110100	27
2018-10-26	4192	24.5	25.4	24.5	24.7	22000	546400	24.7
2018-10-26	4198	10.7	10.7	10.7	10.7	1000	10700	10.7
2018-10-26	4205	67	67	66.2	67	65000	4323000	67
2018-10-26	4207	11.85	11.85	11.65	11.65	72000	848950	11.65
2018-10-26	4303	19.1	19.1	17.85	17.95	92000	1685250	17.95
2018-10-26	4304	5.85	6.14	5.85	5.85	51000	304970	5.85
2018-10-26	4305	34.65	34.65	34.65	34.65	2000	69300	34.65
2018-10-26	4401	33	33.7	30.45	30.85	339000	10676300	30.85
2018-10-26	4406	8.59	9.2	8.59	9.2	3000	26390	9.2
2018-10-26	4415	3.51	3.51	3.51	3.51	1000	3510	3.51
2018-10-26	4416	74.5	75.9	73.3	75	6000	448500	75
2018-10-26	4417	33.7	33.9	33.55	33.6	38000	1280900	33.6
2018-10-26	4419					0	0	
2018-10-26	4420	20.7	21.1	20.65	20.85	16000	332450	20.85
2018-10-26	4429					0	0	
2018-10-26	4430	24.75	25	24.3	24.3	66000	1623050	24.3
2018-10-26	4432	29.05	29.05	27.9	28.1	135000	3808400	28.1
2018-10-26	4433	23.9	24.4	23.9	24.4	32000	770150	24.4
2018-10-26	4502	60	60	56.7	58.1	57000	3331000	58.1
2018-10-26	4503	25.3	25.8	25	25.8	11000	278950	25.8
2018-10-26	4506	54.5	54.5	54	54.1	28000	1516800	54.1
2018-10-26	4510	13.7	14	13.1	14	347000	4699050	14
2018-10-26	4513	11.75	11.8	11.05	11.25	406000	4607100	11.25
2018-10-26	4523	11	11	10.9	11	9000	98700	11
2018-10-26	4527	30.45	30.6	30.4	30.6	28000	854800	30.6
2018-10-26	4528	40.1	40.8	38.2	39.35	151000	5920850	39.35
2018-10-26	4529	20.4	20.85	20.05	20.05	107000	2166150	20.05
2018-10-26	4530	4.99	5	4.85	4.85	52000	255550	4.85
2018-10-26	4533	10.25	10.45	10.25	10.4	795000	8214050	10.4
2018-10-26	4534	8.81	8.82	8.73	8.73	197000	1729380	8.73
2018-10-26	4535	36	36	35.55	35.6	20000	713600	35.6
2018-10-26	4541	28.45	28.5	27.3	27.7	124000	3438050	27.7
2018-10-26	4542	20.85	20.85	20.45	20.5	28000	577300	20.5
2018-10-26	4543	17.95	17.95	17.9	17.9	5000	89550	17.9
2018-10-26	4549	73.8	73.8	69.4	73.6	86000	6163700	73.6
2018-10-26	4550	16	16	15.85	15.9	8000	127050	15.9
2018-10-26	4554	16.15	16.35	15.85	16.35	14000	224800	16.35
2018-10-26	4556	34	34	33.5	33.5	11000	372400	33.5
2018-10-26	4561	28	28	26.45	26.85	25000	678700	26.85
2018-10-26	4563	52.1	52.1	50	50.4	33000	1681600	50.4
2018-10-26	4568	76.9	76.9	75.8	75.9	22000	1678300	75.9
2018-10-26	4609	11.35	11.35	11	11.15	43000	476800	11.15
2018-10-26	4702	3.34	3.41	3.21	3.28	346000	1134080	3.28
2018-10-26	4706	18.9	18.9	18.9	18.9	6000	113400	18.9
2018-10-26	4707	9.08	9.25	9.08	9.25	205000	1874730	9.25
2018-10-26	4711	15.3	15.45	14.6	15.1	128000	1894050	15.1
2018-10-26	4712	16.15	16.45	15.8	15.9	81000	1291850	15.9
2018-10-26	4714	11.15	11.7	10.9	11	360000	4033600	11
2018-10-26	4716	20	20	19.65	19.95	140000	2764650	19.95
2018-10-26	4721	62.7	64.2	58.6	58.7	3474000	212660300	58.7
2018-10-26	4726	21	21	19.8	19.9	70000	1413500	19.9
2018-10-26	4728	31	31.3	30.35	30.6	39000	1202450	30.6
2018-10-26	4729	13.05	13.05	12.5	12.95	40000	508150	12.95
2018-10-26	4735	28.3	28.7	28.1	28.25	53000	1501150	28.25
2018-10-26	4736	135.5	136.5	131	131	929000	124090000	131
2018-10-26	4741	38.9	39.55	35.05	35.5	180000	6403800	35.5
2018-10-26	4743	27.9	28.35	27.5	27.8	435000	12120450	27.8
2018-10-26	4744	28.85	28.85	27.45	28.45	48000	1338000	28.45
2018-10-26	4745	46	46.6	43.9	44.85	629000	28271300	44.85
2018-10-26	4747	37.05	37.05	37.05	37.05	1000	37050	37.05
2018-10-26	4754	47.25	47.95	47	47.95	8000	378200	47.95
2018-10-26	4803	99.3	101	87.6	88.9	1654000	152715700	88.9
2018-10-26	4804	11	11	10.15	10.45	572000	5945500	10.45
2018-10-26	4806	13.05	13.65	13.05	13.3	8000	106300	13.3
2018-10-26	4903	9.5	10.15	9.5	9.76	1025000	10033030	9.76
2018-10-26	4905	55.6	56.1	54.8	56.1	78000	4311200	56.1
2018-10-26	4907	20.4	20.65	19.45	19.95	105000	2104400	19.95
2018-10-26	4908	16.85	17.55	16.8	16.95	68000	1162050	16.95
2018-10-26	4909	15.2	15.2	14.65	14.7	63000	933850	14.7
2018-10-26	4911	32.5	32.5	32	32	8000	257500	32
2018-10-26	4924	8.8	8.85	8.65	8.85	20000	175020	8.85
2018-10-26	4933	20.5	20.55	20.15	20.25	69000	1401050	20.25
2018-10-26	4939	15.25	15.35	14.35	15.3	1161000	17272700	15.3
2018-10-26	4944	11.8	11.8	10.9	10.95	276000	3100350	10.95
2018-10-26	4946	35.3	35.55	34.6	35.1	36000	1267900	35.1
2018-10-26	4947	172	173.5	151.5	152	2320000	367469000	152
2018-10-26	4950	16.8	16.95	16.2	16.2	34000	557650	16.2
2018-10-26	4953	47.7	47.8	43.25	44.5	1181000	53808850	44.5
2018-10-26	4966	388	400.5	387	390	954000	375146000	390
2018-10-26	4971	43.3	43.85	42.15	42.4	178000	7648800	42.4
2018-10-26	4972	28.7	28.9	28.5	28.55	70000	2005700	28.55
2018-10-26	4973	12.2	12.4	12	12	41000	496150	12
2018-10-26	4974	33.5	34	33.5	33.55	205000	6921100	33.55
2018-10-26	4979	15.8	16	15.1	15.15	278000	4294700	15.15
2018-10-26	4987	53	53	52.7	53	17000	899800	53
2018-10-26	4991	39.9	40.6	38.7	39.5	937000	37201400	39.5
2018-10-26	4995	30.4	31.8	30.4	31.75	4000	125350	31.75
2018-10-26	5009	17.15	17.15	16.45	16.65	264000	4380950	16.65
2018-10-26	5011	16.4	17.2	16.3	17.2	6000	99850	17.2
2018-10-26	5013	29.85	29.85	29.4	29.4	4000	118100	29.4
2018-10-26	5014	8.13	8.24	8.1	8.12	238000	1936060	8.12
2018-10-26	5015	36.7	36.85	36.2	36.35	78000	2848150	36.35
2018-10-26	5016	34.15	34.2	33.85	34.2	20000	682400	34.2
2018-10-26	5102	14.8	14.8	14.6	14.8	27000	398500	14.8
2018-10-26	5201	29.05	29.05	28.8	29	15000	433450	29
2018-10-26	5202	18.2	20	18	20	210000	3872250	20
2018-10-26	5205					0	0	
2018-10-26	5206	12.5	12.5	11.7	11.85	230000	2731250	11.85
