Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-27	3219	15.5	15.55	15.3	15.35	111000	1711300	15.35
2009-11-27	3221	25.95	25.95	25	25	190000	4816600	25
2009-11-27	3224	6.32	6.68	6.22	6.45	43000	270810	6.45
2009-11-27	3226	10.05	10.4	9.99	9.99	112000	1132000	9.99
2009-11-27	3227	249	250	236	239	4073000	988491500	239
2009-11-27	3228	52	53.6	51.7	51.7	177000	9249800	51.7
2009-11-27	3229	13.5	13.5	13	13	463000	6152250	13
2009-11-27	3230	13.3	13.3	12.8	12.8	218000	2839250	12.8
2009-11-27	3232	9.8	10.25	9.7	10.25	97000	955800	10.25
2009-11-27	3236	14.5	14.5	14.1	14.1	369000	5265150	14.1
2009-11-27	3252	7.22	7.27	7.2	7.2	10000	72390	7.2
2009-11-27	3259	33.55	33.55	32.6	32.8	340000	11192750	32.8
2009-11-27	3260	75.3	75.5	73	73	6887000	510878900	73
2009-11-27	3264	17.75	17.85	17.3	17.3	5535000	97191350	17.3
2009-11-27	3265	10.45	10.5	10.1	10.15	1981000	20420000	10.15
2009-11-27	3266	19.2	19.75	19.15	19.35	137000	2653100	19.35
2009-11-27	3268	31.8	31.8	30	30.3	173000	5361650	30.3
2009-11-27	3276	6.78	6.78	6.55	6.75	171000	1141150	6.75
2009-11-27	3284	16.95	17.3	16.6	16.6	3132000	52849950	16.6
2009-11-27	3287	26.45	26.45	24.6	24.7	438000	11334500	24.7
2009-11-27	3288	25.8	26.15	25.6	25.6	291000	7519700	25.6
2009-11-27	3289	27.6	27.6	26.5	26.5	478000	12850100	26.5
2009-11-27	3290	8.88	8.88	8.5	8.53	1045000	9192880	8.53
2009-11-27	3291	46.8	46.8	44.05	45.3	268000	12253850	45.3
2009-11-27	3293	250	250	245	245.5	498000	123160000	245.5
2009-11-27	3294	17.85	18.65	17.85	17.85	397000	7158350	17.85
2009-11-27	3297	27.5	27.8	26.2	26.2	146000	3884800	26.2
2009-11-27	3299	24.55	24.8	24.2	24.5	132000	3233250	24.5
2009-11-27	3303	31.5	32.1	30.45	30.9	2210000	69216150	30.9
2009-11-27	3306	51.6	53.5	50	52.6	1884000	98393900	52.6
2009-11-27	3310	0	0	0	0	0	0	0
2009-11-27	3312	23.4	23.4	22.8	22.8	525000	12089000	22.8
2009-11-27	3313	13.7	13.9	13	13	291000	3882350	13
2009-11-27	3317	52.1	52.8	50.5	50.5	1635000	84177200	50.5
2009-11-27	3322	22.2	22.2	21.2	21.2	456000	9798900	21.2
2009-11-27	3323	48.8	48.8	47.5	47.55	1592000	76422700	47.55
2009-11-27	3324	17.25	17.6	17	17	890000	15303000	17
2009-11-27	3325	31.1	31.1	30.5	30.6	947000	29162800	30.6
2009-11-27	3332	31.7	31.75	31	31	92000	2875400	31
2009-11-27	3339	36	38.5	36	37.1	4664000	174665050	37.1
2009-11-27	3354	14.75	14.85	14.3	14.7	40000	583700	14.7
2009-11-27	3360	17.4	17.4	16.95	17	850000	14549450	17
2009-11-27	3362	37.9	38.5	37.5	37.95	175000	6644350	37.95
2009-11-27	3372	12.15	12.25	11.8	11.8	3026000	36275050	11.8
2009-11-27	3373	29	29.15	28.35	28.35	105000	3005100	28.35
2009-11-27	3388	69.5	69.5	67	67.1	295000	20170600	67.1
2009-11-27	3389	24.85	24.95	23.75	23.75	675000	16396750	23.75
2009-11-27	3390	31.3	31.3	30.05	30.3	190000	5782250	30.3
2009-11-27	3402	23.3	23.3	22.6	22.9	408000	9347050	22.9
2009-11-27	3416	63.5	63.5	61.6	62.5	380000	23673900	62.5
2009-11-27	3431	16.6	16.6	15.8	15.95	769000	12406050	15.95
2009-11-27	3434	16	16	15.05	15.05	183000	2789150	15.05
2009-11-27	3438	88	90.8	87.8	88.2	1812000	161242300	88.2
2009-11-27	3444	29	29.6	28.4	29.6	138000	3995800	29.6
2009-11-27	3452	79.1	85	79.1	82	14531000	1197129400	82
2009-11-27	3454	39.6	39.7	38.25	38.4	736000	28677450	38.4
2009-11-27	3455	18.5	18.6	17.8	18.55	349000	6313950	18.55
2009-11-27	3465	9.04	9.06	8.9	9.04	90000	807190	9.04
2009-11-27	3466	47	47	46	46	189000	8768650	46
2009-11-27	3483	87.1	88.3	84.7	85.4	880000	75999200	85.4
2009-11-27	3484	41	41	38.7	39.15	640000	25556550	39.15
2009-11-27	3489	18	18	17.65	17.7	100000	1777900	17.7
2009-11-27	3490	29.05	29.1	28.65	28.65	198000	5698400	28.65
2009-11-27	3491	79	81.5	79	79	2320000	186458500	79
2009-11-27	3498	39.75	40	38.1	38.65	399000	15670100	38.65
2009-11-27	3499	19.5	20.3	19.15	19.8	487000	9500600	19.8
2009-11-27	3508	72.6	74.4	70.5	71	780000	56255500	71
2009-11-27	3511	63.3	63.3	61	61	145000	8989300	61
2009-11-27	3512	27.5	27.6	26.1	26.5	552000	14849050	26.5
2009-11-27	3516	17.8	18.35	17.5	17.5	774000	13744250	17.5
2009-11-27	3520	13.8	13.8	13.2	13.3	463000	6222000	13.3
2009-11-27	3521	22.4	22.4	21.5	21.5	45000	977700	21.5
2009-11-27	3522	18.5	18.5	17.6	17.7	341000	6109100	17.7
2009-11-27	3523	58	60	57	57.5	3737000	219881900	57.5
2009-11-27	3526	83.6	84.2	83	83.5	672000	56162000	83.5
2009-11-27	3527	138	140	134.5	134.5	1080000	148334500	134.5
2009-11-27	3531	32.65	33.6	31.8	31.8	199000	6448600	31.8
2009-11-27	3540	43.3	43.5	42.25	42.5	215000	9218950	42.5
2009-11-27	3546	221	224	216.5	216.5	724000	159764500	216.5
2009-11-27	3548	48.8	48.8	47.6	48.8	1262000	61529200	48.8
2009-11-27	3551	42.8	43.3	41.35	42	667000	28146750	42
2009-11-27	3552	119	119	115.5	116	146000	17034500	116
2009-11-27	3553	74.6	75.3	71.8	74.5	965000	70872700	74.5
2009-11-27	3556	79	84.5	78.5	81.8	5149000	420681800	81.8
2009-11-27	3562	43.8	45.75	43.1	43.2	494000	21828400	43.2
2009-11-27	3570	26.9	27.1	26.65	26.65	36000	963700	26.65
2009-11-27	3577	29.8	29.8	28.35	28.6	521000	15012750	28.6
2009-11-27	3587	23.4	23.75	22.6	22.8	97000	2247550	22.8
2009-11-27	3611	65	65	63.5	63.5	328000	20986400	63.5
2009-11-27	3615	51.3	51.3	49.2	49.2	274000	13725800	49.2
2009-11-27	3625	36.1	36.45	35.6	36.4	336000	12134050	36.4
2009-11-27	3652	32.65	32.95	32.3	32.4	79000	2568500	32.4
2009-11-27	4102	43.1	43.25	40.5	40.9	453000	18829200	40.9
2009-11-27	4103	51	51	49.1	49.1	1100000	54905750	49.1
2009-11-27	4105	106.5	107.5	103	103.5	3467000	363861500	103.5
2009-11-27	4107	44.2	46	44.2	44.4	1137000	50818200	44.4
2009-11-27	4109	19.85	19.85	19.2	19.2	150000	2928500	19.2
2009-11-27	4111	18.4	18.4	17.7	17.7	240000	4316350	17.7
2009-11-27	4113	24.5	24.7	24.25	24.25	51000	1246050	24.25
2009-11-27	4114	32.45	32.45	30.8	31.85	623000	19773750	31.85
2009-11-27	4120	61	61	59.3	59.3	560000	33691800	59.3
2009-11-27	4121	14.6	14.65	14.2	14.2	309000	4436800	14.2
2009-11-27	4123	48	48.3	47.05	47.05	835000	39735900	47.05
2009-11-27	4126	79	79.7	78.3	78.4	294000	23174300	78.4
2009-11-27	4127	18.3	18.3	17.7	17.7	236000	4250850	17.7
2009-11-27	4128	36.5	36.55	35	35.65	22402000	804766800	35.65
2009-11-27	4129	38.2	39.35	38	38	284000	10941650	38
2009-11-27	4131	36.5	36.7	35.6	36.3	292000	10587150	36.3
2009-11-27	4205	26	26.1	26	26.05	22000	573250	26.05
2009-11-27	4207	9.9	9.9	9.3	9.39	663000	6352900	9.39
2009-11-27	4303	5.45	5.92	5.4	5.7	1701000	9657070	5.7
2009-11-27	4304	9.83	10.4	9.83	10	76000	776350	10
2009-11-27	4305	26.9	26.9	25.65	25.65	68000	1774050	25.65
2009-11-27	4401	9.09	9.09	9.02	9.02	160000	1446260	9.02
2009-11-27	4402	4.92	5	4.81	4.81	44000	215240	4.81
2009-11-27	4406	8.68	8.68	8.68	8.68	1000	8680	8.68
2009-11-27	4408	5	5.08	4.86	4.86	443000	2186230	4.86
2009-11-27	4413	4.37	4.37	3.88	4.24	12000	49620	4.24
2009-11-27	4415	64	64.3	62	62	193000	12144900	62
2009-11-27	4416	66.2	67.8	66.2	67	8000	535400	67
2009-11-27	4417	24.7	25	23.8	23.8	967000	23614550	23.8
2009-11-27	4419	14.35	15.35	14.35	15	84000	1232150	15
2009-11-27	4420	16	16	15.8	15.8	23000	366200	15.8
2009-11-27	4426	12.3	12.3	11.75	11.9	145000	1752500	11.9
2009-11-27	4502	2.44	2.44	2.44	2.44	1000	2440	2.44
2009-11-27	4503	5.55	5.8	5.55	5.56	44000	250590	5.56
2009-11-27	4506	11.3	11.45	11.25	11.25	127000	1438550	11.25
2009-11-27	4510	7.84	7.84	7.7	7.79	164000	1271200	7.79
2009-11-27	4513	9.9	10	9.6	10	36000	351900	10
2009-11-27	4523	27.5	28.9	27.3	27.3	1584000	44418100	27.3
2009-11-27	4527	13.5	13.5	13.2	13.2	45000	599950	13.2
2009-11-27	4528	14.5	14.5	13.9	14.15	685000	9735000	14.15
2009-11-27	4529	13.2	13.5	12.85	12.95	610000	8027550	12.95
2009-11-27	4530	9.8	9.88	9.65	9.65	170000	1654230	9.65
2009-11-27	4533	10.5	10.55	10.25	10.5	157000	1639150	10.5
2009-11-27	4534	12.55	12.55	12.5	12.5	25000	313600	12.5
2009-11-27	4535	42.6	43.9	42.45	42.6	38000	1624900	42.6
2009-11-27	4609	20.05	20.6	19.9	19.95	260000	5231250	19.95
2009-11-27	4702	4.27	4.27	4.11	4.11	498000	2082160	4.11
2009-11-27	4703	7.97	8.03	7.96	7.98	177000	1414210	7.98
2009-11-27	4706	11.15	11.15	10.9	10.9	9000	99150	10.9
2009-11-27	4707	11.35	11.7	11.3	11.4	264000	3010750	11.4
2009-11-27	4711	18.7	18.95	18.55	18.55	77000	1434500	18.55
2009-11-27	4712	7.75	7.96	7.75	7.75	103000	808830	7.75
2009-11-27	4714	14.7	15.1	14.45	14.45	860000	12769700	14.45
2009-11-27	4716	21.8	23	21.5	22.05	1722000	38535900	22.05
2009-11-27	4720	16.55	16.7	15.6	15.6	725000	11696000	15.6
2009-11-27	4721	31.7	32.2	31.1	31.1	651000	20654400	31.1
2009-11-27	4722	12	12	11.7	11.7	47000	554500	11.7
2009-11-27	4729	27.2	27.4	26.8	26.8	564000	15285300	26.8
2009-11-27	4733	70	70.1	69	69	429000	29829400	69
2009-11-27	4801	0	0	0	0	0	0	0
2009-11-27	4903	10.25	10.25	10	10	648000	6518750	10
2009-11-27	4905	18.05	18.2	17.95	18.2	111000	2002050	18.2
2009-11-27	4907	5.75	5.85	5.75	5.77	23000	132930	5.77
2009-11-27	4908	42	43.3	42	42.05	1426000	60616800	42.05
2009-11-27	4909	43.8	44.3	42	42.9	1639000	70806200	42.9
2009-11-27	5007	20.6	20.9	20.5	20.9	85000	1766700	20.9
2009-11-27	5009	16.5	16.55	16.05	16.05	6589000	107523600	16.05
2009-11-27	5011	0	0	0	0	0	0	0
2009-11-27	5013	11.2	11.2	10.9	10.9	521000	5752850	10.9
2009-11-27	5014	13.3	13.4	12.85	12.9	2069000	27063750	12.9
2009-11-27	5015	15.9	16	15.5	15.95	128000	2015400	15.95
2009-11-27	5016	18.55	18.95	18.45	18.95	22000	410800	18.95
2009-11-27	5102	10.7	11.3	10.7	11.2	110000	1210650	11.2
2009-11-27	5201	15.9	15.9	15.25	15.4	71000	1113900	15.4
2009-11-27	5202	7.08	7.08	6.94	6.94	349000	2443690	6.94
2009-11-27	5204	5.06	5.76	5.06	5.5	20000	108420	5.5
2009-11-27	5205	59	59.1	57.9	57.9	243000	14244700	57.9
2009-11-27	5206	1.6	1.6	1.6	1.6	10000	16000	1.6
2009-11-27	5209	29.3	29.3	28.9	28.95	26000	754700	28.95
2009-11-27	5210	9.45	9.48	9.2	9.33	224000	2092990	9.33
2009-11-27	5211	31.4	31.4	30.55	31.4	157000	4855850	31.4
2009-11-27	5212	20	20.15	19.8	19.85	60000	1193750	19.85
2009-11-27	5213	32.8	32.8	30.8	30.9	558000	17715550	30.9
2009-11-27	5301	7.27	7.27	7.27	7.27	1108000	8055160	7.27
2009-11-27	5302	17.65	17.65	16.85	16.85	460000	7885650	16.85
2009-11-27	5304	2.21	2.3	2.21	2.24	13000	29250	2.24
2009-11-27	5306	5.13	5.13	4.86	4.96	116000	583590	4.96
2009-11-27	5309	12.35	12.7	12.2	12.2	2262000	28165600	12.2
2009-11-27	5310	68	68	65.5	65.5	192000	12736900	65.5
2009-11-27	5312	61.2	61.3	59.6	60	341000	20594500	60
2009-11-27	5314	13	13.3	12.7	12.75	1614000	20855150	12.75
2009-11-27	5315	5.3	5.3	5.15	5.28	566000	2965690	5.28
2009-11-27	5317	7.25	7.25	7.02	7.02	454000	3224400	7.02
2009-11-27	5318	0.71	0.71	0.63	0.67	791000	538210	0.67
2009-11-27	5321	7.92	7.92	7.61	7.92	5532000	43788780	7.92
2009-11-27	5324	27.8	29.15	27.8	29.15	122000	3538900	29.15
2009-11-27	5326	9.05	9.05	8.61	8.74	1417000	12590590	8.74
2009-11-27	5328	8.51	8.9	8.51	8.68	284000	2460270	8.68
2009-11-27	5340	6.48	6.59	6.2	6.2	555000	3574620	6.2
2009-11-27	5344	17.2	17.2	16.85	16.85	39000	664650	16.85
2009-11-27	5345	6.68	6.8	6.49	6.49	357000	2378750	6.49
2009-11-27	5346	3.45	3.55	3.39	3.42	14555000	50203780	3.42
2009-11-27	5347	13.4	13.55	13.3	13.3	8232000	110436550	13.3
2009-11-27	5348	14.25	14.25	13.75	13.85	18000	249500	13.85
2009-11-27	5349	14.45	14.75	13.45	13.5	3165000	45127450	13.5
2009-11-27	5351	20	20.7	20	20.2	8038000	163068550	20.2
2009-11-27	5353	11.15	11.3	10.8	11	298000	3257550	11
2009-11-27	5355	15	15	14.55	14.75	268000	3959750	14.75
2009-11-27	5356	11.25	11.25	11	11	815000	9059750	11
2009-11-27	5364	15.3	15.7	14.9	15.1	2384000	36530250	15.1
2009-11-27	5371	40.4	41.05	40	40	7794000	315973900	40
2009-11-27	5381	6.5	6.5	6.16	6.17	3618000	22891330	6.17
2009-11-27	5383	16.6	17.05	16.1	16.1	2021000	33838750	16.1
2009-11-27	5384	10.05	10.3	9.9	9.94	1221000	12274360	9.94
2009-11-27	5386	0	0	0	0	0	0	0
2009-11-27	5387	1.87	1.94	1.87	1.88	11983000	22815070	1.88
2009-11-27	5392	156	158.5	155	155.5	544000	85379000	155.5
2009-11-27	5395	0	0	0	0	0	0	0
2009-11-27	5398	11.25	12	10.65	11.2	351000	3901750	11.2
2009-11-27	5403	20.7	20.8	19.7	19.7	1572000	31950300	19.7
2009-11-27	5410	9.78	9.78	9.3	9.35	175000	1665390	9.35
2009-11-27	5425	27.5	27.85	27	27	4818000	131820050	27
2009-11-27	5426	19	19	18.2	18.35	2120000	39362150	18.35
2009-11-27	5432	7.7	7.7	6.98	7.57	7000	51610	7.57
2009-11-27	5438	27	27	26.2	26.3	410000	10829050	26.3
2009-11-27	5439	15.2	15.25	14.75	14.9	370000	5545600	14.9
2009-11-27	5443	18.65	18.75	17.85	17.85	5737000	105006600	17.85
2009-11-27	5450	17	17	16.6	16.9	94000	1587000	16.9
2009-11-27	5452	10.05	10.2	9.91	10.2	866000	8695620	10.2
2009-11-27	5455	13.95	14.25	13.5	13.5	335000	4618050	13.5
2009-11-27	5457	12.2	12.3	11.6	11.7	1510000	18100750	11.7
2009-11-27	5460	14.9	15	14.3	14.6	1536000	22476000	14.6
2009-11-27	5464	40	40.4	38	38.95	1066000	41816200	38.95
2009-11-27	5465	6.17	6.17	5.96	6	60000	363350	6
2009-11-27	5466	10	10	9.5	9.73	823000	8056230	9.73
2009-11-27	5467	5.12	5.46	5.12	5.46	2000	10580	5.46
2009-11-27	5468	9.71	10	9.61	9.72	59000	584610	9.72
2009-11-27	5474	20.45	20.45	19.8	19.85	72000	1439700	19.85
2009-11-27	5475	8.95	8.95	8.4	8.42	1026000	8924040	8.42
2009-11-27	5478	174	176.5	171	171	2623000	456475500	171
2009-11-27	5480	26.6	26.7	26.2	26.2	729000	19352250	26.2
2009-11-27	5481	15.15	15.25	14.65	14.8	724000	10867450	14.8
2009-11-27	5483	77.5	80.7	77.4	78.2	12407000	982104500	78.2
2009-11-27	5487	19.05	19.5	19	19.05	191000	3654300	19.05
2009-11-27	5488	14.1	14.2	13.7	13.75	166000	2308850	13.75
2009-11-27	5489	32.6	32.85	32.25	32.25	166000	5399800	32.25
2009-11-27	5490	17.9	17.9	17.4	17.4	496000	8768600	17.4
2009-11-27	5491	19.4	19.4	18.2	18.3	2539000	48017150	18.3
2009-11-27	5493	17.5	18	17.5	18	168000	3007600	18
2009-11-27	5498	7.48	7.72	7.23	7.56	5684000	43241070	7.56
2009-11-27	5505	18	18	17.15	17.15	97000	1689250	17.15
2009-11-27	5506	4.01	4.12	3.9	4.07	321000	1287180	4.07
2009-11-27	5508	36.8	36.8	36.05	36.05	122000	4438100	36.05
2009-11-27	5511	14.7	14.7	14.5	14.6	164000	2397500	14.6
2009-11-27	5512	16	16.15	15.3	15.3	8996000	141304900	15.3
2009-11-27	5514	15.7	15.7	15.5	15.7	141000	2202600	15.7
2009-11-27	5516	12.15	12.15	11.8	11.8	15000	180150	11.8
2009-11-27	5519	23.4	23.4	23.4	23.4	9000	210600	23.4
2009-11-27	5520	26	26.3	25.7	26.3	71000	1842150	26.3
2009-11-27	5521	11.25	11.25	10.8	10.85	3261000	35729450	10.85
2009-11-27	5523	11	11	10.6	10.6	574000	6184600	10.6
2009-11-27	5529	10.25	10.25	9.9	10.1	170000	1714600	10.1
2009-11-27	5530	18.8	18.85	18.4	18.6	306000	5699100	18.6
2009-11-27	5601	14.1	14.6	14.1	14.6	11000	155600	14.6
2009-11-27	5603	9.15	9.2	8.99	9.01	267000	2429000	9.01
2009-11-27	5604	20.7	20.8	20.4	20.5	152000	3130300	20.5
2009-11-27	5609	26.9	28.9	26.9	28.9	10573000	301137000	28.9
2009-11-27	5701	11.9	11.9	11.7	11.7	5041000	59432200	11.7
2009-11-27	5703	24.5	24.7	24	24	31000	754100	24
2009-11-27	5704	19	19.2	18.9	18.9	3000	57100	18.9
2009-11-27	5706	59.3	60.4	59	59	661000	39395600	59
2009-11-27	5820	4.89	4.89	4.77	4.77	11677000	56233640	4.77
2009-11-27	5902	11.7	11.7	11.3	11.5	125000	1432000	11.5
2009-11-27	5903	61.5	64.4	61.5	63	62000	3900600	63
2009-11-27	5904	27	27	26.8	26.8	185000	4976750	26.8
2009-11-27	5905	14.25	14.5	14.05	14.15	2112000	30082100	14.15
2009-11-27	6008	16	16.1	15.45	15.45	16565000	260309150	15.45
2009-11-27	6015	8.6	8.6	8.3	8.32	1821000	15442270	8.32
2009-11-27	6016	10.9	10.9	10.55	10.55	3758000	40233800	10.55
2009-11-27	6020	16.1	16.3	16	16.1	167000	2677750	16.1
2009-11-27	6021	15.6	15.6	15.15	15.15	813000	12537750	15.15
2009-11-27	6022	15.4	15.5	15.05	15.05	1572000	23930300	15.05
2009-11-27	6023	38.05	38.2	37.85	37.85	228000	8663650	37.85
2009-11-27	6024	33.4	33.45	33.2	33.25	198000	6595950	33.25
2009-11-27	6101	2.01	2.01	1.95	1.95	155000	306590	1.95
2009-11-27	6103	5.61	6.38	5.61	6.2	9000	54930	6.2
2009-11-27	6104	38.45	38.85	37.15	37.4	1329000	50216900	37.4
2009-11-27	6105	31.2	31.5	30.5	30.5	939000	29063500	30.5
2009-11-27	6107	9.95	10.2	9.76	9.76	260000	2562830	9.76
2009-11-27	6109	14.65	15.3	14.6	15.2	257000	3827500	15.2
2009-11-27	6111	33.9	33.9	33.5	33.5	2000	67400	33.5
2009-11-27	6113	12.4	12.45	12.1	12.3	660000	8085600	12.3
2009-11-27	6114	5.23	5.24	4.85	4.85	32000	163100	4.85
2009-11-27	6118	15.6	15.95	15	15	517000	8004050	15
2009-11-27	6121	172	172.5	169.5	169.5	3263000	557358500	169.5
2009-11-27	6122	18.5	18.5	17.8	17.8	658000	11931550	17.8
2009-11-27	6123	22.2	22.5	21.6	22	610000	13488400	22
2009-11-27	6124	29.9	30.3	29.7	30.2	230000	6890250	30.2
2009-11-27	6125	27.4	27.4	26.5	26.55	1574000	42274850	26.55
2009-11-27	6126	37.45	39.25	37.45	38.2	2787000	107222350	38.2
2009-11-27	6127	14.3	14.3	13.35	13.4	962000	13412200	13.4
2009-11-27	6129	23	23.4	22	22	8654000	196663450	22
2009-11-27	6134	69	70.2	68.8	69.9	602000	41874600	69.9
2009-11-27	6135	7.5	7.7	7.44	7.7	44000	332960	7.7
2009-11-27	6138	46	48.6	46	46.95	12588000	597150250	46.95
2009-11-27	6140	10.6	10.7	10.4	10.4	80000	839250	10.4
2009-11-27	6143	106	112.5	106	110	12233000	1345246000	110
2009-11-27	6144	7.6	7.6	7.26	7.26	11000	83260	7.26
2009-11-27	6146	64.7	64.7	63	63.8	934000	59515400	63.8
2009-11-27	6147	26.3	26.5	25.5	25.5	4132000	107495750	25.5
2009-11-27	6148	5.53	5.9	5.41	5.7	649000	3696830	5.7
2009-11-27	6150	31.9	32.4	30.35	30.4	2712000	84283100	30.4
2009-11-27	6151	25.2	25.2	24.2	24.6	1425000	35000450	24.6
2009-11-27	6152	35.4	35.4	35	35	880000	30886450	35
2009-11-27	6154	23.4	23.4	23	23	136000	3142600	23
2009-11-27	6156	5.06	5.39	5.06	5.15	197000	1021120	5.15
2009-11-27	6158	58.5	59.4	58.3	58.8	1558000	91617700	58.8
2009-11-27	6160	40.9	41.05	40.35	40.35	370000	15025350	40.35
2009-11-27	6161	15.1	15.15	14.8	14.85	626000	9378350	14.85
2009-11-27	6163	22.7	23.2	22.55	22.7	1330000	30358400	22.7
2009-11-27	6167	4.08	4.08	4	4	696000	2804840	4
2009-11-27	6169	123	123	120.5	121	479000	58185000	121
2009-11-27	6170	37.8	38.05	36.5	36.65	2622000	98048000	36.65
2009-11-27	6171	10.85	11.2	10.8	11.15	109000	1215650	11.15
2009-11-27	6173	17.5	18.6	17.3	17.8	2074000	37468600	17.8
2009-11-27	6174	8.65	8.65	8.35	8.38	67000	565320	8.38
2009-11-27	6175	6.63	6.67	6.55	6.67	148000	977220	6.67
2009-11-27	6177	19.9	19.9	19.5	19.75	19000	375500	19.75
2009-11-27	6179	12.6	12.7	12.2	12.3	448000	5558850	12.3
2009-11-27	6180	47	47	45.85	45.85	1808000	83870900	45.85
2009-11-27	6182	55.6	58.8	55.6	57.5	19807000	1143960000	57.5
2009-11-27	6183	19.9	20	19.1	19.3	549000	10806900	19.3
2009-11-27	6185	29	29	27.45	27.45	1527000	42529800	27.45
