Ticker	Name	Buy	Sell	OverBS	Date
4173	久裕	31000	5000	26000	2015-11-20
3623	富晶通	25000	0	25000	2015-11-20
8433	弘帆	31000	7000	24000	2015-11-20
1795	美時	51000	28000	23000	2015-11-20
8147	正淩	24000	2000	22000	2015-11-20
4123	晟德	25000	4000	21000	2015-11-20
4933	友輝	21000	0	21000	2015-11-20
3527	聚積	40000	20000	20000	2015-11-20
4401	東隆興	20000	0	20000	2015-11-20
3089	遠昇	21000	2000	19000	2015-11-20
6173	信昌電	20000	1000	19000	2015-11-20
6188	廣明	37000	19000	18000	2015-11-20
3115	寶島極	21000	4000	17000	2015-11-20
3556	禾瑞亞	28000	11000	17000	2015-11-20
8420	明揚	17000	0	17000	2015-11-20
4127	天良	20000	4000	16000	2015-11-20
4432	銘旺實	44000	28000	16000	2015-11-20
4747	強生	24000	8000	16000	2015-11-20
6298	崴強	16000	0	16000	2015-11-20
1586	和勤	22000	7000	15000	2015-11-20
3095	及成	17000	2000	15000	2015-11-20
4171	瑞基	16000	1000	15000	2015-11-20
5443	均豪	15000	0	15000	2015-11-20
5480	統盟	15000	0	15000	2015-11-20
8038	長園科	23000	8000	15000	2015-11-20
