Ticker	Name	Buy	Sell	OverBS	Date
705595	宜鼎元大92購02	57	421	-364	2019-09-12
704576	璟德永豐91購01	195	558	-363	2019-09-12
705733	建榮凱基93購03	345	707	-362	2019-09-12
00853B	統一美債10年Aa-A	200	561	-361	2019-09-12
703623	璟德元大8A購02	0	360	-360	2019-09-12
704876	昇達科統一91購01	50	409	-359	2019-09-12
703139	神盾永豐8A購03	10	368	-358	2019-09-12
705037	譜瑞元大91購02	79	436	-357	2019-09-12
704230	泰博元大91購01	41	394	-353	2019-09-12
704862	大江群益91購03	65	416	-351	2019-09-12
705252	碩禾國票92購01	25	375	-350	2019-09-12
705554	神盾兆豐93購01	2	351	-349	2019-09-12
705769	群翊永豐93購01	97	439	-342	2019-09-12
704927	宏捷科永豐91購04	59	400	-341	2019-09-12
705288	雙美元大92購01	400	740	-340	2019-09-12
72185P	原相元富8C售01	0	340	-340	2019-09-12
703295	杰力元大8C購01	0	335	-335	2019-09-12
704733	譜瑞元富91購01	27	362	-335	2019-09-12
704671	中美晶凱基91購06	100	433	-333	2019-09-12
705540	大江永豐92購02	49	382	-333	2019-09-12
703491	精華群益8C購01	72	404	-332	2019-09-12
705618	宜鼎元大93購01	61	391	-330	2019-09-12
705804	晶焱富邦95購01	10	340	-330	2019-09-12
705589	建榮永豐92購02	164	488	-324	2019-09-12
703040	牧德國泰8C購01	8	330	-322	2019-09-12
704360	元太凱基8C購01	0	320	-320	2019-09-12
72188P	穩懋元大91售01	90	410	-320	2019-09-12
705336	聚積元大93購02	157	473	-316	2019-09-12
704353	神盾元富8C購01	16	330	-314	2019-09-12
705300	宜鼎元大92購01	74	388	-314	2019-09-12
705347	M31群益92購01	100	408	-308	2019-09-12
705846	台燿統一95購01	23	331	-308	2019-09-12
702868	璟德群益8C購01	55	362	-307	2019-09-12
703419	宣德元大8C購02	28	335	-307	2019-09-12
703473	神盾國泰8C購01	50	356	-306	2019-09-12
72349P	宏捷科永豐91售01	66	372	-306	2019-09-12
704923	宏捷科元大92購03	30	335	-305	2019-09-12
704813	M31群益93購01	21	325	-304	2019-09-12
703608	昇達科凱基8A購01	0	301	-301	2019-09-12
00718B	富邦中國政策債	509	809	-300	2019-09-12
703802	泰博元大8B購02	29	329	-300	2019-09-12
703841	中美晶富邦8B購02	0	300	-300	2019-09-12
704032	合晶凱基8B購02	0	300	-300	2019-09-12
704678	泰博富邦93購01	1	301	-300	2019-09-12
704809	泰博凱基91購01	0	300	-300	2019-09-12
705114	宣德兆豐93購01	0	300	-300	2019-09-12
705832	順達永豐93購01	0	290	-290	2019-09-12
705771	宇隆康和93購01	75	360	-285	2019-09-12
704936	頎邦群益91購01	0	284	-284	2019-09-12
705223	譜瑞凱基92購01	50	333	-283	2019-09-12
704312	宣德元大92購01	117	399	-282	2019-09-12
72418P	原相永豐92售01	0	282	-282	2019-09-12
703615	宣德永豐8A購01	15	296	-281	2019-09-12
705496	建榮永豐92購01	359	640	-281	2019-09-12
72479P	原相永豐93售01	0	281	-281	2019-09-12
703603	環球晶元大8A購06	0	280	-280	2019-09-12
703920	鐿鈦國泰91購01	108	387	-279	2019-09-12
705076	昇達科凱基91購01	21	294	-273	2019-09-12
705165	宣德群益92購01	25	298	-273	2019-09-12
705364	良維永豐92購01	0	273	-273	2019-09-12
703360	聚積國票8A購01	0	268	-268	2019-09-12
703812	台燿亞東8B購01	0	264	-264	2019-09-12
705084	六角國票93購01	1	265	-264	2019-09-12
72417P	昇達科永豐92售01	4	266	-262	2019-09-12
705141	雙鴻富邦93購01	38	297	-259	2019-09-12
705527	禾昌元大92購02	35	294	-259	2019-09-12
702266	牧德元大8B購02	0	258	-258	2019-09-12
704922	宏捷科元大92購02	147	405	-258	2019-09-12
702934	台燿元富89購01	0	256	-256	2019-09-12
703752	環球晶元大8B購04	20	276	-256	2019-09-12
703694	宣德國票8C購01	10	264	-254	2019-09-12
704461	聚積元大92購01	32	285	-253	2019-09-12
72209P	原相永豐8C售01	0	253	-253	2019-09-12
704282	宣德兆豐8C購02	80	331	-251	2019-09-12
705545	波若威永豐92購01	0	250	-250	2019-09-12
705801	宏捷科國泰94購01	156	405	-249	2019-09-12
704836	穩懋國泰92購02	119	361	-242	2019-09-12
704929	宏捷科永豐92購01	117	357	-240	2019-09-12
704661	鐿鈦台新91購01	39	275	-236	2019-09-12
704361	合晶凱基8C購02	0	235	-235	2019-09-12
705127	宣德永豐92購01	11	246	-235	2019-09-12
705248	合晶元大92購03	0	234	-234	2019-09-12
702930	中美晶國泰8B購03	0	233	-233	2019-09-12
705675	建榮永豐93購02	268	501	-233	2019-09-12
705834	僑威永豐93購01	0	232	-232	2019-09-12
72363P	鈊象元大91售03	100	331	-231	2019-09-12
705183	新普富邦92購01	0	230	-230	2019-09-12
705425	環宇永豐92購01	100	330	-230	2019-09-12
705429	M31凱基93購01	79	309	-230	2019-09-12
704769	環球晶永豐91購02	0	228	-228	2019-09-12
705170	泰博凱基92購01	38	266	-228	2019-09-12
705322	泰博群益92購01	0	227	-227	2019-09-12
703959	合晶永豐8B購02	0	226	-226	2019-09-12
704104	合晶凱基8C購01	0	224	-224	2019-09-12
705573	宜鼎凱基93購01	138	362	-224	2019-09-12
704486	合晶凱基91購01	10	233	-223	2019-09-12
705403	宜鼎凱基92購02	115	338	-223	2019-09-12
703877	譜瑞兆豐8C購01	81	303	-222	2019-09-12
72460P	雙鴻永豐92售02	144	366	-222	2019-09-12
703086	新普統一8A購01	0	221	-221	2019-09-12
705786	泰博元大93購04	2	222	-220	2019-09-12
704471	M31永豐92購01	27	246	-219	2019-09-12
704714	譜瑞富邦93購01	168	384	-216	2019-09-12
703848	中美晶元大8B購05	0	215	-215	2019-09-12
704588	中美晶元大93購01	0	215	-215	2019-09-12
703105	三貝德國泰92購01	75	289	-214	2019-09-12
704017	鐿鈦中信8B購01	21	234	-213	2019-09-12
703066	新普元大8A購02	300	510	-210	2019-09-12
703675	中美晶元大8B購02	0	210	-210	2019-09-12
703886	台燿元大8B購03	279	489	-210	2019-09-12
704648	中美晶元大93購03	0	210	-210	2019-09-12
704804	環球晶元大91購15	0	210	-210	2019-09-12
705097	聚積凱基93購01	24	234	-210	2019-09-12
72475P	金居統一93售01	62	272	-210	2019-09-12
705090	台燿日盛91購01	71	280	-209	2019-09-12
705131	宣德元大93購01	95	304	-209	2019-09-12
705759	神盾永豐93購02	31	238	-207	2019-09-12
72213P	鈊象元大8C售03	15	220	-205	2019-09-12
72348P	宏捷科元大91售01	138	343	-205	2019-09-12
703911	中美晶元大8B購08	0	204	-204	2019-09-12
703856	環球晶元大8B購11	100	301	-201	2019-09-12
703163	兆利元大8A購01	100	300	-200	2019-09-12
703164	兆利元大8A購02	0	200	-200	2019-09-12
703739	大宇資元大92購01	100	300	-200	2019-09-12
703932	中美晶元大8B購10	0	200	-200	2019-09-12
704248	神盾元大93購01	10	210	-200	2019-09-12
704333	中美晶富邦8C購01	0	200	-200	2019-09-12
72150P	穩懋群益91售01	200	400	-200	2019-09-12
703195	兆利群益8C購01	0	199	-199	2019-09-12
703573	力旺群益8C購01	0	199	-199	2019-09-12
72381P	原相富邦93售02	0	198	-198	2019-09-12
704265	碩禾國票8C購01	278	471	-193	2019-09-12
705284	宣德元大92購04	85	276	-191	2019-09-12
704053	中美晶元大8C購03	0	190	-190	2019-09-12
00725B	國泰投資級公司債	217	406	-189	2019-09-12
703526	晶焱永豐8A購01	11	200	-189	2019-09-12
703341	中美晶統一8A購03	0	188	-188	2019-09-12
704914	大宇資群益91購01	0	187	-187	2019-09-12
703847	中美晶元大8B購04	0	186	-186	2019-09-12
704030	中美晶元大8C購02	3	188	-185	2019-09-12
704684	六角元大92購02	18	200	-182	2019-09-12
704902	智崴國泰92購01	418	600	-182	2019-09-12
704756	中美晶元大93購04	40	221	-181	2019-09-12
703609	宣德凱基8B購01	31	211	-180	2019-09-12
703949	中美晶元大8C購01	0	180	-180	2019-09-12
705586	泰博國泰93購01	1	181	-180	2019-09-12
72268P	環球晶元大8C售18	0	180	-180	2019-09-12
704702	智崴群益92購01	182	360	-178	2019-09-12
705460	環宇群益92購01	110	285	-175	2019-09-12
704039	宣德國票8B購01	0	173	-173	2019-09-12
704613	中美晶凱基91購05	0	173	-173	2019-09-12
705629	建榮永豐94購02	129	300	-171	2019-09-12
705642	泰博國泰93購02	1	172	-171	2019-09-12
704951	宏捷科凱基91購01	295	465	-170	2019-09-12
705181	昇達科國泰94購01	6	175	-169	2019-09-12
704352	宜鼎元富8C購01	133	300	-167	2019-09-12
703530	邦特群益8A購01	0	166	-166	2019-09-12
704932	精華永豐91購02	48	214	-166	2019-09-12
703038	大江國泰8C購01	5	170	-165	2019-09-12
703076	宜鼎凱基8A購01	5	170	-165	2019-09-12
703414	M31國泰8B購01	180	340	-160	2019-09-12
704049	兆利凱基8C購01	5	165	-160	2019-09-12
72433P	精華元大92售02	30	190	-160	2019-09-12
705701	建榮永豐95購01	90	249	-159	2019-09-12
705741	富喬統一96購01	0	159	-159	2019-09-12
703636	宣德國泰8C購01	1	159	-158	2019-09-12
704501	昇達科元大93購01	0	158	-158	2019-09-12
704261	金可國泰91購01	537	694	-157	2019-09-12
704311	世界元大8C購01	76	230	-154	2019-09-12
705669	鈺太國泰94購01	26	179	-153	2019-09-12
703956	合晶國票8B購02	2	153	-151	2019-09-12
704508	大宇資國票91購01	0	151	-151	2019-09-12
705717	聯亞元富93購01	36	187	-151	2019-09-12
702844	璟德凱基8B購01	224	374	-150	2019-09-12
704000	原相凱基8C購01	250	400	-150	2019-09-12
705260	光隆凱基92購01	50	200	-150	2019-09-12
705625	譜瑞元大93購01	126	276	-150	2019-09-12
72038P	神盾國票8A售02	250	400	-150	2019-09-12
704383	聯亞群益8C購03	0	149	-149	2019-09-12
72376P	穩懋元大91售09	220	369	-149	2019-09-12
72450P	原相元大92售06	100	249	-149	2019-09-12
703731	宜鼎永豐8B購01	68	216	-148	2019-09-12
705535	譜瑞元大92購01	61	209	-148	2019-09-12
703831	頎邦元大8B購02	3	150	-147	2019-09-12
705120	台燿凱基93購02	139	285	-146	2019-09-12
705189	合晶永豐92購01	0	146	-146	2019-09-12
704611	聯亞國票91購02	59	204	-145	2019-09-12
704826	六角國票92購01	10	155	-145	2019-09-12
00744B	國泰中國政金債5+	107	251	-144	2019-09-12
705491	泰博日盛92購01	20	164	-144	2019-09-12
704189	晶焱國票8C購02	50	193	-143	2019-09-12
704320	環球晶中信92購02	30	173	-143	2019-09-12
703990	智崴國票8B購01	41	182	-141	2019-09-12
703965	環球晶兆豐8B購03	60	200	-140	2019-09-12
704624	鐿鈦永豐91購01	100	240	-140	2019-09-12
704633	中美晶元大93購02	169	309	-140	2019-09-12
72217P	精測元大8C售03	110	250	-140	2019-09-12
704825	六角台新93購01	0	139	-139	2019-09-12
705524	中美晶富邦93購01	0	139	-139	2019-09-12
72215P	雙鴻凱基8C售02	2	140	-138	2019-09-12
3105	穩懋	62	199	-137	2019-09-12
705069	新普永豐91購01	1	138	-137	2019-09-12
703225	禾昌國泰8B購01	81	217	-136	2019-09-12
704793	六角永豐91購01	0	136	-136	2019-09-12
72174P	同致中信93售01	0	136	-136	2019-09-12
704640	大宇資群益94購01	0	135	-135	2019-09-12
704977	合晶永豐91購03	0	135	-135	2019-09-12
705017	精華凱基93購01	0	135	-135	2019-09-12
705526	神盾富邦93購01	0	135	-135	2019-09-12
705692	新普元大93購01	0	135	-135	2019-09-12
703864	泰博群益91購01	45	179	-134	2019-09-12
704953	神盾凱基93購01	3	137	-134	2019-09-12
705601	合晶凱基93購01	0	134	-134	2019-09-12
705110	宣德永豐91購01	0	132	-132	2019-09-12
705385	禾昌永豐92購01	70	202	-132	2019-09-12
705757	禾昌永豐93購01	21	153	-132	2019-09-12
703838	中美晶元富8B購01	0	131	-131	2019-09-12
704602	神盾永豐91購01	89	220	-131	2019-09-12
705215	中美晶凱基93購01	0	130	-130	2019-09-12
704430	聯亞國票8C購04	10	139	-129	2019-09-12
705298	合晶元大93購01	0	128	-128	2019-09-12
704776	群聯群益91購02	0	127	-127	2019-09-12
705570	譜瑞元大92購02	169	296	-127	2019-09-12
00719B	元大美債1-3	324	450	-126	2019-09-12
6290	良維	32	157	-125	2019-09-12
703555	神盾元大8B購02	106	231	-125	2019-09-12
704965	鈊象元大92購01	30	155	-125	2019-09-12
703791	神盾永豐8B購02	1	125	-124	2019-09-12
703818	群聯凱基8B購01	1	124	-123	2019-09-12
704476	合晶永豐91購02	0	123	-123	2019-09-12
705732	金居凱基93購02	77	200	-123	2019-09-12
705755	譜瑞國票93購01	15	138	-123	2019-09-12
701918	旺矽凱基8A購01	0	122	-122	2019-09-12
703769	中美晶兆豐8C購01	3	125	-122	2019-09-12
703535	環球晶群益8B購02	0	121	-121	2019-09-12
705390	聚積兆豐93購01	50	171	-121	2019-09-12
703618	泰博國泰8B購01	1	121	-120	2019-09-12
703884	中美晶元大8B購06	0	120	-120	2019-09-12
704770	合晶凱基91購02	0	120	-120	2019-09-12
705013	合晶凱基91購04	0	120	-120	2019-09-12
705103	宣德國票91購01	27	147	-120	2019-09-12
72278P	聯亞永豐8C售01	33	153	-120	2019-09-12
72310P	信驊元富91售02	0	120	-120	2019-09-12
704909	譜瑞元大91購01	152	271	-119	2019-09-12
704182	中美晶群益8C購07	0	118	-118	2019-09-12
704838	兆利永豐91購01	0	118	-118	2019-09-12
705549	神盾麥證93購01	20	138	-118	2019-09-12
705842	原相凱基93購02	18	136	-118	2019-09-12
72452P	穩懋永豐92售02	0	118	-118	2019-09-12
705718	神盾第一93購01	0	117	-117	2019-09-12
705686	台燿凱基93購06	244	360	-116	2019-09-12
704209	聚積群益8C購02	0	115	-115	2019-09-12
705836	鐿鈦永豐93購01	0	115	-115	2019-09-12
72304P	頎邦凱基91售04	31	146	-115	2019-09-12
9951	皇田	35	150	-115	2019-09-12
703106	新普國泰8B購01	102	216	-114	2019-09-12
704751	VHQ群益94購01	55	169	-114	2019-09-12
704711	譜瑞永豐91購01	31	144	-113	2019-09-12
72403P	精測永豐92售02	302	415	-113	2019-09-12
704527	環球晶永豐91購01	0	111	-111	2019-09-12
705073	台燿凱基93購01	147	258	-111	2019-09-12
705627	宏捷科永豐93購01	40	151	-111	2019-09-12
705792	台燿凱基93購07	38	149	-111	2019-09-12
704018	元太凱基8B購03	0	110	-110	2019-09-12
704833	宣德元大92購03	0	110	-110	2019-09-12
705028	鐿鈦永豐91購02	0	110	-110	2019-09-12
705714	昇達科凱基93購01	35	145	-110	2019-09-12
705790	譜瑞元大93購02	143	253	-110	2019-09-12
72159P	原相凱基8B售01	0	110	-110	2019-09-12
72305P	原相元大91售03	0	110	-110	2019-09-12
702860	穩懋統一8B購01	46	155	-109	2019-09-12
703645	禾昌凱基8C購01	11	120	-109	2019-09-12
705633	大江凱基93購07	0	109	-109	2019-09-12
705636	譜瑞凱基94購01	0	109	-109	2019-09-12
705752	兆利國票93購01	0	109	-109	2019-09-12
704216	VHQ永豐8C購01	108	216	-108	2019-09-12
705271	力旺永豐92購01	10	118	-108	2019-09-12
703765	宜鼎凱基8C購01	191	298	-107	2019-09-12
705145	廣明兆豐93購01	20	126	-106	2019-09-12
705596	旺矽元大92購01	0	106	-106	2019-09-12
704275	富喬元大8C購01	0	105	-105	2019-09-12
704452	群聯統一91購01	86	191	-105	2019-09-12
705411	禾昌元大92購01	31	136	-105	2019-09-12
705542	合晶永豐92購03	0	105	-105	2019-09-12
705562	中美晶元大92購04	21	126	-105	2019-09-12
72321P	穩懋元大91售03	0	105	-105	2019-09-12
703951	中美晶兆豐8C購02	0	104	-104	2019-09-12
703993	元太富邦8C購01	5	109	-104	2019-09-12
704961	晶焱元大92購02	180	284	-104	2019-09-12
705345	精華兆豐93購01	0	104	-104	2019-09-12
703330	精測元富8A購01	17	120	-103	2019-09-12
703766	杰力凱基8B購01	10	113	-103	2019-09-12
703903	元太凱基8B購01	117	220	-103	2019-09-12
705568	精華元大92購03	32	135	-103	2019-09-12
704718	神盾元大94購02	16	117	-101	2019-09-12
705418	威剛群益92購01	0	101	-101	2019-09-12
705645	精華群益93購01	64	165	-101	2019-09-12
72123P	穩懋國票8C售02	0	101	-101	2019-09-12
701943	合晶凱基8A購01	0	100	-100	2019-09-12
702346	中美晶元大89購03	0	100	-100	2019-09-12
702624	合晶元大8B購01	0	100	-100	2019-09-12
702740	泰博元大8C購01	0	100	-100	2019-09-12
703020	群聯統一89購02	0	100	-100	2019-09-12
703344	世界元大8A購01	100	200	-100	2019-09-12
703771	優群康和8B購01	0	100	-100	2019-09-12
703948	大江元大8B購03	0	100	-100	2019-09-12
703968	M31元大91購01	88	188	-100	2019-09-12
704292	合晶元大91購01	0	100	-100	2019-09-12
704371	合晶元大91購02	0	100	-100	2019-09-12
704373	泰博元大8C購02	1	101	-100	2019-09-12
704651	合晶元大92購01	0	100	-100	2019-09-12
704786	群聯元大91購05	0	100	-100	2019-09-12
704870	中美晶凱基91購09	0	100	-100	2019-09-12
704968	泰博國票91購01	10	110	-100	2019-09-12
705173	立端元大92購02	0	100	-100	2019-09-12
705226	力旺凱基92購02	38	138	-100	2019-09-12
705318	合晶元大92購04	0	100	-100	2019-09-12
705528	合晶元大92購05	0	100	-100	2019-09-12
705615	六角元大93購03	0	100	-100	2019-09-12
705621	泰博元大93購02	3	103	-100	2019-09-12
705751	兆利群益93購01	0	100	-100	2019-09-12
71927P	穩懋中信8B售02	0	100	-100	2019-09-12
72136P	穩懋國泰8C售03	0	100	-100	2019-09-12
72327P	鈊象元大91售01	100	200	-100	2019-09-12
703824	神盾元富8B購01	2	101	-99	2019-09-12
704906	群聯元大91購08	150	249	-99	2019-09-12
72089P	穩懋群益8B售02	0	99	-99	2019-09-12
703451	順達群益8C購02	102	200	-98	2019-09-12
704834	環球晶元大92購03	8	106	-98	2019-09-12
705577	聚積凱基92購01	2	99	-97	2019-09-12
703480	良維元大8B購01	94	190	-96	2019-09-12
703689	新普群益8C購02	4	100	-96	2019-09-12
704673	神盾凱基91購01	28	124	-96	2019-09-12
704036	群聯元大8C購01	5	100	-95	2019-09-12
704460	創惟元大94購01	5	100	-95	2019-09-12
704783	立端元大92購01	0	95	-95	2019-09-12
705502	宣德國票92購01	0	95	-95	2019-09-12
705637	大宇資元大93購03	5	100	-95	2019-09-12
705638	神盾元大93購04	115	210	-95	2019-09-12
705673	昇達科永豐93購01	0	95	-95	2019-09-12
703523	穩懋第一8A購01	0	94	-94	2019-09-12
705212	精測永豐92購01	164	258	-94	2019-09-12
705299	宏觀元大94購01	10	104	-94	2019-09-12
704236	波若威永豐8C購01	0	92	-92	2019-09-12
72078P	聯亞凱基8C售02	58	150	-92	2019-09-12
703168	宣德元大8A購02	28	119	-91	2019-09-12
3455	由田	11	101	-90	2019-09-12
702132	兆利國泰8A購01	15	105	-90	2019-09-12
704392	環球晶元大8C購19	0	90	-90	2019-09-12
704972	穩懋國泰92購03	71	161	-90	2019-09-12
705348	力旺群益93購01	20	110	-90	2019-09-12
72275P	穩懋凱基8C售10	0	90	-90	2019-09-12
702376	信驊元大89購01	52	140	-88	2019-09-12
705497	建榮永豐94購01	271	359	-88	2019-09-12
705660	新普康和93購01	6	94	-88	2019-09-12
72352P	群聯康和91售01	0	88	-88	2019-09-12
703809	台燿凱基8B購01	114	201	-87	2019-09-12
703882	中美晶凱基8B購02	2	89	-87	2019-09-12
704500	力旺元大91購01	19	106	-87	2019-09-12
703483	聚積元大8A購03	14	100	-86	2019-09-12
703858	鐿鈦元大8B購01	20	105	-85	2019-09-12
704278	碩禾元大92購02	49	134	-85	2019-09-12
704630	宣德國泰92購01	26	111	-85	2019-09-12
705041	杰力群益91購02	84	169	-85	2019-09-12
705640	雙鴻元大93購04	44	129	-85	2019-09-12
704447	中美晶凱基91購02	0	84	-84	2019-09-12
704582	力旺統一91購01	30	114	-84	2019-09-12
72315P	聯亞凱基91售03	0	84	-84	2019-09-12
705063	神盾元大93購03	38	120	-82	2019-09-12
705214	力旺中信92購01	80	162	-82	2019-09-12
705302	宣德元大93購02	271	353	-82	2019-09-12
702866	茂達群益8C購01	41	122	-81	2019-09-12
703071	宜鼎國票8A購01	0	81	-81	2019-09-12
703596	昇達科國泰8B購01	30	111	-81	2019-09-12
704892	智崴凱基91購01	46	127	-81	2019-09-12
705099	鈊象凱基91購02	45	126	-81	2019-09-12
705313	台燿凱基93購05	147	228	-81	2019-09-12
705658	勝麗凱基93購01	0	81	-81	2019-09-12
705821	宣德群益93購03	0	81	-81	2019-09-12
700587	碩禾凱基8A購01	80	160	-80	2019-09-12
702071	美琪瑪凱基8A購01	0	80	-80	2019-09-12
704886	譜瑞群益91購01	76	156	-80	2019-09-12
704935	昇達科群益92購01	20	100	-80	2019-09-12
704988	茂達凱基91購01	10	90	-80	2019-09-12
705331	合晶凱基92購02	14	94	-80	2019-09-12
72459P	威剛永豐92售02	0	80	-80	2019-09-12
705859	新普永豐93購01	0	79	-79	2019-09-12
704485	中美晶凱基91購04	0	78	-78	2019-09-12
704512	聯亞國票91購01	0	78	-78	2019-09-12
704625	宏觀國票91購01	0	78	-78	2019-09-12
72428P	環球晶凱基92售05	0	78	-78	2019-09-12
00788B	元大10年IG電能債	216	293	-77	2019-09-12
703497	波若威國泰8C購02	0	77	-77	2019-09-12
705202	精測元大93購02	120	197	-77	2019-09-12
00847B	中信美國市政債	295	371	-76	2019-09-12
704747	波若威永豐91購01	0	76	-76	2019-09-12
705473	新普元大92購03	80	156	-76	2019-09-12
705742	穩懋統一94購01	5	81	-76	2019-09-12
72421P	鈊象群益92售02	86	162	-76	2019-09-12
703158	M31元大8A購01	25	100	-75	2019-09-12
72384P	精測群益91售02	173	248	-75	2019-09-12
705793	建榮凱基93購04	5	79	-74	2019-09-12
704266	六角國泰91購01	0	73	-73	2019-09-12
704550	原相凱基91購01	138	211	-73	2019-09-12
705200	閎康元大92購01	0	72	-72	2019-09-12
705448	環球晶元富93購01	0	72	-72	2019-09-12
72406P	聯亞凱基92售02	20	92	-72	2019-09-12
703934	信昌電元大91購02	29	100	-71	2019-09-12
704079	中美晶凱基91購01	0	71	-71	2019-09-12
00687B	國泰20年美債	122	192	-70	2019-09-12
702018	大宇資凱基8A購01	0	70	-70	2019-09-12
702855	新普凱基89購01	0	70	-70	2019-09-12
702985	世界國泰8A購01	0	70	-70	2019-09-12
703983	群聯凱基8B購03	0	70	-70	2019-09-12
704487	高技凱基91購01	20	90	-70	2019-09-12
705018	精華凱基93購02	30	100	-70	2019-09-12
705031	昇達科元大91購02	10	80	-70	2019-09-12
705066	中美晶永豐91購04	35	105	-70	2019-09-12
705588	大江富邦94購02	10	80	-70	2019-09-12
705709	兆利元大93購01	0	70	-70	2019-09-12
72075P	緯軟國泰92售02	0	70	-70	2019-09-12
72399P	雙鴻元大92售03	221	291	-70	2019-09-12
6147	頎邦	36	105	-69	2019-09-12
703174	緯軟元大8C購01	351	420	-69	2019-09-12
703829	群聯元大8B購01	31	100	-69	2019-09-12
704178	華研元大8C購01	5	74	-69	2019-09-12
705381	神盾凱基92購02	31	100	-69	2019-09-12
704098	智崴中信8C購01	62	130	-68	2019-09-12
704206	環球晶元大8C購07	32	100	-68	2019-09-12
704277	碩禾元大92購01	24	92	-68	2019-09-12
704912	宜鼎兆豐93購01	0	68	-68	2019-09-12
704960	M31元大93購01	86	154	-68	2019-09-12
705571	大宇資凱基94購01	9	77	-68	2019-09-12
72222P	雙鴻國泰91售03	42	110	-68	2019-09-12
704966	立端國票91購01	0	66	-66	2019-09-12
705520	台燿兆豐92購03	334	400	-66	2019-09-12
705628	建榮永豐93購01	17	83	-66	2019-09-12
00795B	中信美國公債20年	821	886	-65	2019-09-12
704399	聚積永豐8C購02	0	65	-65	2019-09-12
