Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-16	3171	14.55	15.5	14.55	15.3	1202000	18499850	15.3
2010-07-16	3188	17.9	18	17.2	17.2	137000	2412050	17.2
2010-07-16	3191	15.2	15.2	14.95	15	355000	5334900	15
2010-07-16	3202	18.7	18.8	18.4	18.4	220000	4085350	18.4
2010-07-16	3205	29	30.7	29	30.7	152000	4566450	30.7
2010-07-16	3206	25.7	25.7	24.55	24.6	519000	13034350	24.6
2010-07-16	3207	16.2	16.2	15.7	15.75	116000	1833650	15.75
2010-07-16	3211	93.5	93.7	91.8	91.8	2480000	229814200	91.8
2010-07-16	3213	79.9	80.5	79.7	80.1	145000	11606800	80.1
2010-07-16	3217	28.25	28.3	28	28	334000	9404300	28
2010-07-16	3218	28.4	30	28.4	29	274000	8042700	29
2010-07-16	3219	12.8	13.3	12.8	13	106000	1381700	13
2010-07-16	3221	26.8	26.85	26.3	26.3	519000	13769550	26.3
2010-07-16	3224	10.4	10.9	10.35	10.5	482000	5124800	10.5
2010-07-16	3226	22.8	24.4	22.8	24.4	15000	355600	24.4
2010-07-16	3227	193	193	186.5	187	1101000	207619000	187
2010-07-16	3228	90	90.8	87	89	1175000	103854400	89
2010-07-16	3230	15.3	15.95	15.3	15.55	883000	13793750	15.55
2010-07-16	3232	14.8	15.15	14.7	14.7	216000	3220000	14.7
2010-07-16	3236	19.4	19.4	19	19	320000	6107450	19
2010-07-16	3252	8.37	8.99	8.37	8.98	32000	282490	8.98
2010-07-16	3259	27.5	27.6	27.25	27.25	91000	2490800	27.25
2010-07-16	3260	63.7	63.7	62	62.2	2830000	177624900	62.2
2010-07-16	3264	26.8	26.8	26.05	26.05	7286000	192837550	26.05
2010-07-16	3265	16.7	17.7	16.5	17.65	16141000	280357550	17.65
2010-07-16	3266	20.9	21.7	20.9	20.95	369000	7871600	20.95
2010-07-16	3268	37.9	38.2	36.1	36.2	372000	13814700	36.2
2010-07-16	3276	10.5	10.5	10	10.3	253000	2571850	10.3
2010-07-16	3284	23.5	23.85	23.4	23.55	460000	10838500	23.55
2010-07-16	3287	26.8	26.8	26.65	26.65	60000	1604000	26.65
2010-07-16	3288	27.95	28	27	27	85000	2318700	27
2010-07-16	3289	30.8	31.3	30.45	30.45	579000	17880750	30.45
2010-07-16	3290	19.35	19.65	18.6	18.6	13173000	255274050	18.6
2010-07-16	3291	50	51	49.7	50.7	224000	11284800	50.7
2010-07-16	3293	225	226.5	220	221	430000	95673000	221
2010-07-16	3294	17	17	15.8	15.95	1024000	16583600	15.95
2010-07-16	3297	31.7	31.7	31.25	31.3	49000	1533550	31.3
2010-07-16	3299	39.7	39.8	38.5	38.5	516000	20259800	38.5
2010-07-16	3303	29	29.35	28.9	28.9	375000	10892250	28.9
2010-07-16	3306	43.5	43.5	42.1	42.3	525000	22475100	42.3
2010-07-16	3310	42.5	42.5	42.2	42.45	66000	2798850	42.45
2010-07-16	3312	23.9	24	23.45	23.45	275000	6505850	23.45
2010-07-16	3313	19.5	19.65	18.7	18.7	837000	16002600	18.7
2010-07-16	3317	42.9	43.3	41.2	41.35	787000	33030900	41.35
2010-07-16	3322	18.5	18.5	18.3	18.3	158000	2910850	18.3
2010-07-16	3323	47.6	47.6	47.1	47.1	498000	23559050	47.1
2010-07-16	3324	21.8	21.95	21	21.2	595000	12748150	21.2
2010-07-16	3325	39.3	39.8	39.2	39.7	209000	8239200	39.7
2010-07-16	3332	38.15	38.9	38.15	38.7	159000	6120650	38.7
2010-07-16	3339	33.5	33.85	32.55	32.55	1709000	56688600	32.55
2010-07-16	3354	18	18	17.6	17.65	49000	867400	17.65
2010-07-16	3360	17.25	17.85	17.25	17.3	499000	8722200	17.3
2010-07-16	3362	35.85	36.15	35.5	36	18000	645400	36
2010-07-16	3372	10.9	11.05	10.7	10.8	1149000	12550750	10.8
2010-07-16	3373	29.7	30.4	29.7	29.9	39000	1168950	29.9
2010-07-16	3388	70.7	71.1	70.6	70.6	125000	8861600	70.6
2010-07-16	3389	30.2	30.25	29.6	29.6	467000	13946300	29.6
2010-07-16	3390	31.8	31.8	31	31.55	139000	4353050	31.55
2010-07-16	3402	30.25	31.1	30.05	30.5	1057000	32358300	30.5
2010-07-16	3416	62	62.2	61.8	62.2	43000	2664400	62.2
2010-07-16	3431	18.7	19.35	18.35	18.4	711000	13382450	18.4
2010-07-16	3434	14.7	14.95	14.7	14.9	63000	934750	14.9
2010-07-16	3438	78.4	78.7	75	75.6	584000	44796800	75.6
2010-07-16	3444	32.95	32.95	32.7	32.7	51000	1675750	32.7
2010-07-16	3452	53.5	54.6	49.6	49.6	11587000	605345350	49.6
2010-07-16	3454	51.7	52.5	50.7	51	421000	21567900	51
2010-07-16	3455	45.3	45.3	43.5	43.55	1268000	55803950	43.55
2010-07-16	3465	13.75	14.4	13.7	14.4	2689000	38118700	14.4
2010-07-16	3466	32.7	32.8	32.25	32.3	63000	2050100	32.3
2010-07-16	3479	42.8	43.9	42.3	43.05	227000	9780050	43.05
2010-07-16	3483	64.6	65.5	64.3	64.4	111000	7183900	64.4
2010-07-16	3484	41	41.1	40.7	40.7	137000	5600550	40.7
2010-07-16	3489	21	21	20.5	20.55	81000	1687100	20.55
2010-07-16	3490	46	46	44.1	44.3	267000	12053450	44.3
2010-07-16	3491	62.2	62.8	61.7	62.2	134000	8331100	62.2
2010-07-16	3498	27.6	27.75	27.35	27.5	67000	1844500	27.5
2010-07-16	3499	25.7	27.45	25.7	27.45	513000	13863300	27.45
2010-07-16	3508	65.8	67.6	65.5	66.4	114000	7570900	66.4
2010-07-16	3511	68.6	68.6	67.6	68.4	93000	6318400	68.4
2010-07-16	3512	31.75	31.75	31.05	31.15	26000	814400	31.15
2010-07-16	3516	16.5	16.8	16.35	16.35	113000	1864900	16.35
2010-07-16	3520	14.2	14.25	14	14.1	113000	1597150	14.1
2010-07-16	3521	20.2	20.55	20.1	20.45	32000	654650	20.45
2010-07-16	3522	27.7	27.7	27.05	27.1	234000	6392350	27.1
2010-07-16	3523	53	53.2	51.3	51.4	841000	43756700	51.4
2010-07-16	3526	92.4	92.4	90.4	90.4	496000	44998100	90.4
2010-07-16	3527	142	143	137.5	139.5	384000	53703000	139.5
2010-07-16	3531	30.45	30.45	29.85	30.2	43000	1291450	30.2
2010-07-16	3537	43.7	43.9	42.95	42.95	309000	13365150	42.95
2010-07-16	3540	33.3	33.55	32.55	32.6	65000	2132600	32.6
2010-07-16	3541	33	33.15	32.7	32.8	82000	2698800	32.8
2010-07-16	3546	385	385	369	369	1057000	396324000	369
2010-07-16	3548	43.7	44	43.1	44	217000	9435650	44
2010-07-16	3551	42	42.15	41.85	42	133000	5583650	42
2010-07-16	3552	126.5	126.5	119	121	212000	25915000	121
2010-07-16	3553	102	104.5	99.5	99.5	2531000	259945600	99.5
2010-07-16	3556	78.5	79.5	76.2	76.5	716000	55423600	76.5
2010-07-16	3562	33.95	34.9	32.2	32.2	128000	4334700	32.2
2010-07-16	3570	30.1	30.2	30	30	38000	1143150	30
2010-07-16	3577	72.5	74.2	70.1	70.1	985000	71854800	70.1
2010-07-16	3580	40.8	41	39.15	39.15	465000	18548550	39.15
2010-07-16	3582	208	214	207	207	274000	57339000	207
2010-07-16	3587	25.95	26.2	25.95	26	19000	494700	26
2010-07-16	3611	83	83	82	82	70000	5767400	82
2010-07-16	3615	47.3	47.3	46.15	46.2	88000	4098250	46.2
2010-07-16	3623	39.85	40.2	39.65	39.7	171000	6818200	39.7
2010-07-16	3625	30.25	30.65	30	30	183000	5534250	30
2010-07-16	3629	33.2	34.45	32.7	32.7	279000	9392100	32.7
2010-07-16	3630	123	123	116	116	1219000	144777500	116
2010-07-16	3652	39.5	39.5	38.7	39.4	88000	3440300	39.4
2010-07-16	3664	40.6	40.7	40.3	40.5	89000	3605950	40.5
2010-07-16	4102	38.7	40.5	38.7	39.7	1078000	43031500	39.7
2010-07-16	4103	50.7	51.8	50.5	50.9	741000	37936300	50.9
2010-07-16	4105	96.5	101	96	99	4384000	433049400	99
2010-07-16	4107	41.6	43.85	41.5	42.3	2629000	112709350	42.3
2010-07-16	4109	24.7	26.2	24.2	24.9	6246000	158512600	24.9
2010-07-16	4111	23.8	25	23.7	25	2598000	63793750	25
2010-07-16	4113	22.6	23.15	22.6	22.8	662000	15142750	22.8
2010-07-16	4114	40	42.5	40	42.5	5688000	237444750	42.5
2010-07-16	4120	56.5	58.8	56.5	57.5	1108000	64178500	57.5
2010-07-16	4121	17.95	18.95	17.8	18.5	2779000	51867900	18.5
2010-07-16	4123	43.2	45.4	43.2	44.7	507000	22759950	44.7
2010-07-16	4126	73.5	76.2	73.1	74.7	821000	60975800	74.7
2010-07-16	4127	34.6	36.05	34.6	36.05	5251000	186713650	36.05
2010-07-16	4128	54.5	57	53.9	54.9	15500000	855782600	54.9
2010-07-16	4129	45.5	48.15	45.5	48.15	6421000	305248150	48.15
2010-07-16	4131	43.4	45	42.7	45	1179000	52427550	45
2010-07-16	4205	30.8	30.8	30.5	30.5	57000	1749350	30.5
2010-07-16	4207	11.1	11.2	10.9	10.95	487000	5357800	10.95
2010-07-16	4303	6.7	6.7	6.5	6.5	3605000	23470570	6.5
2010-07-16	4304	29.95	31.15	28.4	28.85	10792000	322684900	28.85
2010-07-16	4305	19.1	19.6	19.1	19.5	12000	233200	19.5
2010-07-16	4401	14.6	14.6	14.4	14.45	224000	3253000	14.45
2010-07-16	4402	7.98	7.98	7.81	7.94	248000	1949300	7.94
2010-07-16	4406	9.57	9.57	9.32	9.32	37000	347630	9.32
2010-07-16	4408	5.11	5.11	5.11	5.11	3000	15330	5.11
2010-07-16	4413	2.96	2.96	2.96	2.96	3000	8880	2.96
2010-07-16	4415	115	115	107	110	1773000	192894000	110
2010-07-16	4416	0	0	0	0	0	0	0
2010-07-16	4417	23.65	24	23.35	23.45	412000	9746500	23.45
2010-07-16	4419	12.6	12.95	12.5	12.75	41000	517750	12.75
2010-07-16	4420	18.5	18.55	18.35	18.55	36000	663950	18.55
2010-07-16	4426	22	22.6	21.9	22.2	90000	1995750	22.2
2010-07-16	4502	4.66	4.67	4.4	4.41	18000	80920	4.41
2010-07-16	4503	8.8	8.8	8.6	8.62	427000	3704580	8.62
2010-07-16	4506	12.7	12.85	12.65	12.7	245000	3123700	12.7
2010-07-16	4510	15.1	15.1	14.6	14.6	890000	13179900	14.6
2010-07-16	4513	14.85	15.2	14.15	14.25	386000	5669250	14.25
2010-07-16	4523	20.9	20.9	20.65	20.65	48000	994200	20.65
2010-07-16	4527	16.1	16.15	16.05	16.1	46000	740900	16.1
2010-07-16	4528	17.05	17.15	16.6	16.9	187000	3161950	16.9
2010-07-16	4529	10.95	11.1	10.8	10.9	99000	1078950	10.9
2010-07-16	4530	7.74	7.9	7.68	7.82	207000	1612660	7.82
2010-07-16	4533	13.8	14.45	13.8	14	1533000	21752250	14
2010-07-16	4534	15.8	15.8	15.3	15.5	276000	4290150	15.5
2010-07-16	4535	44.5	45.4	44.5	45.1	74000	3333150	45.1
2010-07-16	4609	78.1	78.1	78.1	78.1	404000	31552400	78.1
2010-07-16	4702	10.8	11	10.5	11	375000	4028300	11
2010-07-16	4703	7.08	7.17	7	7.08	115000	813230	7.08
2010-07-16	4706	17.4	17.4	16.75	17.35	2806000	48586250	17.35
2010-07-16	4707	13.15	13.8	13.1	13.65	842000	11391000	13.65
2010-07-16	4711	23.15	23.3	23.05	23.05	100000	2312650	23.05
2010-07-16	4712	17	17.1	16.9	17.1	79000	1342500	17.1
2010-07-16	4714	16.7	17.25	16.65	16.95	398000	6751200	16.95
2010-07-16	4716	32	33.3	31.6	31.9	582000	18923150	31.9
2010-07-16	4720	18.05	18.75	18.05	18.25	686000	12670700	18.25
2010-07-16	4721	32.1	34.35	32.1	33.7	2781000	93362900	33.7
2010-07-16	4722	18.5	18.85	18.45	18.45	73000	1362800	18.45
2010-07-16	4729	25.8	26.3	25.35	25.35	180000	4641400	25.35
2010-07-16	4733	60.5	61.5	58	58.1	1006000	60075100	58.1
2010-07-16	4801	8.29	8.29	8.29	8.29	1000	8290	8.29
2010-07-16	4903	11.4	11.6	11.3	11.3	415000	4750550	11.3
2010-07-16	4905	19.4	19.8	19.1	19.4	519000	10058650	19.4
2010-07-16	4907	0	0	0	0	0	0	0
2010-07-16	4908	47.25	47.3	46.15	46.2	207000	9653850	46.2
2010-07-16	4909	45	47.7	45	47	2051000	96334550	47
2010-07-16	5007	27.15	27.65	27.15	27.6	155000	4252250	27.6
2010-07-16	5009	16.55	16.9	16.45	16.55	2008000	33331500	16.55
2010-07-16	5011	0	0	0	0	0	0	0
2010-07-16	5013	14.1	14.25	14	14.25	291000	4110050	14.25
2010-07-16	5014	11.15	11.15	10.95	11	165000	1817950	11
2010-07-16	5015	15.7	15.7	15.5	15.5	133000	2071000	15.5
2010-07-16	5016	23.95	23.95	23.55	23.55	70000	1654350	23.55
2010-07-16	5102	12.6	12.8	12.55	12.55	87000	1096050	12.55
2010-07-16	5201	18.6	19.25	18.6	18.6	245000	4630650	18.6
2010-07-16	5202	13.5	13.9	13.4	13.45	1767000	24038850	13.45
2010-07-16	5204	9.65	9.65	9.65	9.65	1000	9650	9.65
2010-07-16	5205	75.5	75.8	73	74.2	939000	69869300	74.2
2010-07-16	5206	1.64	1.64	1.64	1.64	4000	6560	1.64
2010-07-16	5209	60.5	61.7	60.1	60.1	77000	4681100	60.1
2010-07-16	5210	16.5	16.5	16.1	16.5	5838000	96040500	16.5
2010-07-16	5211	73.5	73.5	71	71	988000	71129500	71
2010-07-16	5212	22.2	22.2	21.9	21.9	64000	1406650	21.9
2010-07-16	5213	36	37.6	35.8	36.5	1245000	45789600	36.5
2010-07-16	5301	7.2	7.2	7.04	7.1	63000	449940	7.1
2010-07-16	5302	14.3	14.3	13.8	13.9	140000	1958400	13.9
2010-07-16	5304	4.04	4.07	3.87	4.06	19000	74790	4.06
2010-07-16	5306	6.48	7.06	6.48	7.06	1643000	11366360	7.06
2010-07-16	5309	15.4	16.45	15.4	15.9	22823000	366501600	15.9
2010-07-16	5310	46.95	47	46.5	47	54000	2530900	47
2010-07-16	5312	80.9	81.3	79.1	79.5	406000	32494800	79.5
2010-07-16	5314	10.6	10.85	10.45	10.45	331000	3521250	10.45
2010-07-16	5315	6	6.1	5.9	5.92	672000	4028680	5.92
2010-07-16	5317	11	11.35	10.9	11.05	2107000	23570350	11.05
2010-07-16	5318	7.54	7.6	7.54	7.6	3000	22680	7.6
2010-07-16	5321	8.8	8.95	8.75	8.88	309000	2729720	8.88
2010-07-16	5324	27	27.85	27	27.85	3000	81850	27.85
2010-07-16	5326	18.1	18.3	17.2	17.25	9061000	162073950	17.25
2010-07-16	5328	12.5	12.6	12.3	12.4	2028000	25173800	12.4
2010-07-16	5340	10.9	11.25	10.8	10.95	1529000	16900500	10.95
2010-07-16	5344	19.4	19.5	19.1	19.2	77000	1486250	19.2
2010-07-16	5345	14.85	15.15	14.5	14.5	358000	5302400	14.5
2010-07-16	5346	5.06	5.08	4.97	5	20483000	102748710	5
2010-07-16	5347	13.75	13.8	13.5	13.55	1803000	24579450	13.55
2010-07-16	5348	15.15	15.4	14.9	15	62000	934250	15
2010-07-16	5349	15.65	15.9	15.65	15.65	893000	14082600	15.65
2010-07-16	5351	25.25	25.45	24.45	24.6	6193000	153884900	24.6
2010-07-16	5353	12.15	12.2	12	12.1	230000	2782250	12.1
2010-07-16	5355	24.4	24.75	24	24.15	671000	16280650	24.15
2010-07-16	5356	30.65	31.1	29.6	29.8	4828000	147131400	29.8
2010-07-16	5364	8.21	8.54	8.1	8.34	1947000	16107270	8.34
2010-07-16	5371	45.2	45.7	44.8	45.15	6223000	282173400	45.15
2010-07-16	5381	6.6	6.62	6.48	6.51	2323000	15181140	6.51
2010-07-16	5383	20.3	20.4	19.85	20	663000	13368950	20
2010-07-16	5384	9.61	9.63	9.45	9.53	162000	1543880	9.53
2010-07-16	5386	41.1	41.9	39.1	41.8	4000	163900	41.8
2010-07-16	5387	1.95	1.96	1.82	1.88	5083000	9660980	1.88
2010-07-16	5392	147	149	144.5	146	1758000	258651500	146
2010-07-16	5395	24.2	24.95	24.2	24.95	2000	49150	24.95
2010-07-16	5398	12.9	12.9	12.3	12.35	243000	3034150	12.35
2010-07-16	5403	24.8	25	23.6	23.95	905000	21908800	23.95
2010-07-16	5410	25.9	26	25	25	1787000	45391250	25
2010-07-16	5425	25	25.35	24.6	24.6	1929000	48152050	24.6
2010-07-16	5426	20.1	20.1	19.9	20	1568000	31392500	20
2010-07-16	5432	4.5	4.5	4.5	4.5	2000	9000	4.5
2010-07-16	5438	28.8	30.45	28.8	30	5982000	180282600	30
2010-07-16	5439	33.3	33.35	32.15	32.5	1238000	40543750	32.5
2010-07-16	5443	17.7	17.95	17.2	17.2	2599000	45772600	17.2
2010-07-16	5450	28.5	28.95	27.1	27.4	267000	7477900	27.4
2010-07-16	5452	19.85	20.15	18.5	18.5	2913000	56809750	18.5
2010-07-16	5455	13.65	14.4	13.55	14.4	1986000	28493350	14.4
2010-07-16	5457	12	12.2	11.8	11.85	1241000	14805500	11.85
2010-07-16	5460	16.15	16.25	16	16	530000	8540450	16
2010-07-16	5464	32.6	32.6	32.1	32.35	71000	2299100	32.35
2010-07-16	5465	8	8	7.56	7.56	404000	3129440	7.56
2010-07-16	5466	11.85	11.9	11.65	11.7	412000	4839500	11.7
2010-07-16	5467	5.81	6.13	5.76	6.13	11000	64020	6.13
2010-07-16	5468	11.85	11.9	11.7	11.7	63000	743400	11.7
2010-07-16	5474	21.4	21.4	20.8	21	79000	1674550	21
2010-07-16	5475	17.75	18.35	17.65	17.85	8095000	146281150	17.85
2010-07-16	5478	158	159.5	155.5	156	1904000	298103500	156
2010-07-16	5480	33.2	33.2	32.5	32.6	328000	10766000	32.6
2010-07-16	5481	14.7	15	14.55	14.55	101000	1490950	14.55
2010-07-16	5483	84.6	88.6	83	84.4	29536000	2541811400	84.4
2010-07-16	5487	20.8	20.8	20.55	20.6	78000	1615450	20.6
2010-07-16	5488	14.4	14.45	14.1	14.15	578000	8270900	14.15
2010-07-16	5489	38.45	38.75	38.4	38.7	14000	539450	38.7
2010-07-16	5490	42.2	42.65	39.2	39.25	4454000	179108850	39.25
2010-07-16	5491	19.3	19.5	19.1	19.15	724000	13946600	19.15
2010-07-16	5493	26.05	26.35	26.05	26.2	144000	3775200	26.2
2010-07-16	5498	8.4	8.42	8.31	8.32	337000	2817530	8.32
2010-07-16	5505	49.45	49.95	49.3	49.85	965000	48005800	49.85
2010-07-16	5506	3.75	4	3.75	3.97	533000	2130240	3.97
2010-07-16	5508	33.8	34.2	33.7	34	101000	3428300	34
2010-07-16	5511	15.3	15.3	15.25	15.25	7000	106900	15.25
2010-07-16	5512	14.25	15.4	14.25	15.05	6667000	99694000	15.05
2010-07-16	5514	19.05	19.2	18.8	19.2	91000	1729350	19.2
2010-07-16	5516	13.35	13.6	13.2	13.2	89000	1189350	13.2
2010-07-16	5519	22.9	22.9	22.9	22.9	2000	45800	22.9
2010-07-16	5520	22.9	23.1	22.8	22.8	9000	207150	22.8
2010-07-16	5521	11.3	11.75	11.25	11.65	2930000	33881800	11.65
2010-07-16	5523	10.2	10.5	10.1	10.3	634000	6485950	10.3
2010-07-16	5529	10.15	10.2	10.1	10.15	46000	466450	10.15
2010-07-16	5530	45	45.7	44.6	45.4	533000	24000300	45.4
2010-07-16	5601	15.7	15.7	15.55	15.65	57000	890000	15.65
2010-07-16	5603	13.5	13.7	13.4	13.6	270000	3657550	13.6
2010-07-16	5604	22.05	22.05	21.75	21.75	110000	2402400	21.75
2010-07-16	5609	33.4	33.95	33	33	1003000	33556150	33
2010-07-16	5701	11.85	11.95	11.7	11.85	3729000	44079050	11.85
2010-07-16	5703	32.2	32.2	31.1	32	96000	3024650	32
2010-07-16	5704	20.6	20.6	20.4	20.4	8000	163600	20.4
2010-07-16	5706	69	69	66	66.6	799000	53938900	66.6
2010-07-16	5820	5.03	5.08	4.89	5.01	39765000	199921540	5.01
2010-07-16	5902	11.15	11.5	11.15	11.3	267000	3016950	11.3
2010-07-16	5903	67.5	71	67.5	69.5	52000	3625300	69.5
2010-07-16	5904	33.35	33.6	33.15	33.4	151000	5036550	33.4
2010-07-16	5905	23.6	23.75	23.25	23.25	2004000	46949050	23.25
2010-07-16	6008	12.85	13.15	12.7	13	28431000	367807550	13
2010-07-16	6015	8.05	8.24	8	8.14	1894000	15341410	8.14
2010-07-16	6016	9.36	9.64	9.25	9.42	1825000	17256150	9.42
2010-07-16	6020	16.2	16.2	16	16.05	50000	803350	16.05
2010-07-16	6021	17	17.25	16.6	16.75	1251000	21136100	16.75
2010-07-16	6022	16.4	16.6	16.2	16.35	1610000	26418150	16.35
2010-07-16	6023	40.95	41.2	40.8	40.95	123000	5034400	40.95
2010-07-16	6024	30	30.2	29.9	29.95	118000	3540700	29.95
2010-07-16	6101	7.85	8	7.8	7.8	50000	392900	7.8
2010-07-16	6103	5.28	5.58	5.1	5.37	8000	41910	5.37
2010-07-16	6104	39.9	40.1	38	38	730000	28575950	38
2010-07-16	6105	34.8	34.85	34.2	34.3	854000	29444050	34.3
2010-07-16	6107	11.9	11.95	11.2	11.95	1255000	14737550	11.95
2010-07-16	6109	18.45	18.5	17.95	17.95	187000	3383700	17.95
2010-07-16	6111	42	42	41	41	28000	1157250	41
2010-07-16	6113	26.1	26.5	25	25	1390000	35666450	25
2010-07-16	6114	3.56	3.56	3.2	3.52	25000	83310	3.52
2010-07-16	6118	23.7	23.7	22.5	22.5	902000	20790800	22.5
2010-07-16	6121	187	188	186	186.5	924000	172676500	186.5
2010-07-16	6122	20.65	20.8	20.45	20.45	409000	8411000	20.45
2010-07-16	6123	41.8	42.2	40.3	40.3	1140000	46731350	40.3
2010-07-16	6124	44.75	46.4	44.75	46	271000	12405950	46
2010-07-16	6125	24.5	25.95	24.5	25.3	4168000	105972200	25.3
2010-07-16	6126	40.2	40.5	39.8	39.8	436000	17475200	39.8
2010-07-16	6127	24.45	24.65	23.7	23.9	5607000	135810200	23.9
2010-07-16	6129	23.15	23.4	22.35	22.4	3232000	73422700	22.4
2010-07-16	6134	67.5	67.9	66.6	66.8	415000	27983100	66.8
2010-07-16	6135	14.7	14.7	14.3	14.3	2137000	31005750	14.3
2010-07-16	6138	38.6	39	37.55	37.6	1810000	68620100	37.6
2010-07-16	6140	20.5	20.5	19.55	19.55	606000	12203650	19.55
2010-07-16	6143	79	81.8	78.2	78.2	2702000	216413200	78.2
2010-07-16	6144	13.25	13.5	13.25	13.25	53000	706150	13.25
2010-07-16	6146	71.9	72.7	71.7	72	450000	32492300	72
2010-07-16	6147	48.45	48.65	47.1	47.1	5972000	283811800	47.1
2010-07-16	6148	8.8	8.8	8.8	8.8	1487000	13085600	8.8
2010-07-16	6150	52.5	52.5	51.3	51.4	665000	34398900	51.4
2010-07-16	6151	37.85	38.45	37.25	37.9	1710000	64815050	37.9
2010-07-16	6154	23.8	24.1	23.8	24.1	66000	1580400	24.1
2010-07-16	6156	5.25	5.41	5.25	5.3	27000	144540	5.3
2010-07-16	6158	52.8	52.8	51.2	51.7	972000	50408600	51.7
2010-07-16	6160	38.25	38.3	38.05	38.1	201000	7676850	38.1
2010-07-16	6161	20	20.05	19.45	19.5	457000	8990200	19.5
2010-07-16	6163	17.8	18.4	17.7	17.95	800000	14500650	17.95
2010-07-16	6167	4.16	4.46	4.03	4.44	699000	2942200	4.44
2010-07-16	6169	124	124	120.5	120.5	275000	33430000	120.5
2010-07-16	6170	25.7	25.85	25	25.5	1770000	44714650	25.5
