Ticker	Name	Buy	Sell	OverBS	Date
6130	基因	0	7000	-7000	2013-03-28
2221	大甲	0	6000	-6000	2013-03-28
3118	進階	2000	8000	-6000	2013-03-28
3276	宇環	0	6000	-6000	2013-03-28
3284	太普高	0	5000	-5000	2013-03-28
4127	天良	0	5000	-5000	2013-03-28
5511	德昌	16000	21000	-5000	2013-03-28
6105	瑞傳	0	5000	-5000	2013-03-28
6603	富強鑫	20000	25000	-5000	2013-03-28
8424	惠普	0	5000	-5000	2013-03-28
8941	關中	0	5000	-5000	2013-03-28
4111	濟生	4000	8000	-4000	2013-03-28
4138	曜亞	0	4000	-4000	2013-03-28
4430	耀億	0	4000	-4000	2013-03-28
8042	金山電	3000	7000	-4000	2013-03-28
8074	鉅橡	0	4000	-4000	2013-03-28
8432	東生華	0	4000	-4000	2013-03-28
1584	精剛	2000	5000	-3000	2013-03-28
3373	熱映	0	3000	-3000	2013-03-28
4911	德英	0	3000	-3000	2013-03-28
5355	佳總	0	3000	-3000	2013-03-28
8085	福華	0	3000	-3000	2013-03-28
3207	耀勝	3000	5000	-2000	2013-03-28
3236	千如	10000	12000	-2000	2013-03-28
3259	鑫創	0	2000	-2000	2013-03-28
3266	昇陽開	61000	63000	-2000	2013-03-28
3291	遠翔科	0	2000	-2000	2013-03-28
3379	彬台	0	2000	-2000	2013-03-28
4716	大立	0	2000	-2000	2013-03-28
3105	穩懋	1944000	1000	1943000	2013-03-28
6147	頎邦	2092000	456000	1636000	2013-03-28
5347	世界	1454000	526000	928000	2013-03-28
8121	越峰	703000	8000	695000	2013-03-28
6274	台燿	439000	0	439000	2013-03-28
5512	力麒	422000	0	422000	2013-03-28
3452	益通	412000	13000	399000	2013-03-28
3372	典範	391000	0	391000	2013-03-28
4944	兆遠	358000	0	358000	2013-03-28
6244	茂迪	747000	444000	303000	2013-03-28
4927	F-泰鼎	494000	214000	280000	2013-03-28
3264	欣銓	268000	0	268000	2013-03-28
5508	永信建	262000	6000	256000	2013-03-28
5483	中美晶	296000	47000	249000	2013-03-28
5425	台半	218000	0	218000	2013-03-28
6135	佳營	210000	1000	209000	2013-03-28
5371	中光電	597000	402000	195000	2013-03-28
5009	榮剛	187000	1000	186000	2013-03-28
4105	東洋	178000	4000	174000	2013-03-28
8049	晶采	172000	0	172000	2013-03-28
8925	偉盟	173000	1000	172000	2013-03-28
5820	日盛金	149000	0	149000	2013-03-28
6182	合晶	171000	27000	144000	2013-03-28
4712	南璋	148000	8000	140000	2013-03-28
3529	力旺	139000	5000	134000	2013-03-28
3087	翔準	131000	0	131000	2013-03-28
3260	威剛	116000	6000	110000	2013-03-28
6298	崴強	116000	6000	110000	2013-03-28
6016	康和證	146000	38000	108000	2013-03-28
4128	中天	175000	79000	96000	2013-03-28
8299	群聯	279000	187000	92000	2013-03-28
3498	陽程	87000	0	87000	2013-03-28
6015	宏遠證	108000	22000	86000	2013-03-28
5349	先豐	82000	0	82000	2013-03-28
4126	太醫	98000	20000	78000	2013-03-28
6261	久元	79000	1000	78000	2013-03-28
8069	元太	994000	923000	71000	2013-03-28
1795	美時	76000	6000	70000	2013-03-28
3176	基亞	79000	12000	67000	2013-03-28
4745	F-合富	67000	0	67000	2013-03-28
1785	光洋科	68000	2000	66000	2013-03-28
4162	智擎	75000	11000	64000	2013-03-28
6279	胡連	64000	0	64000	2013-03-28
5481	華韡	63000	0	63000	2013-03-28
5903	全家	69000	12000	57000	2013-03-28
8088	品安	54000	0	54000	2013-03-28
3630	新鉅科	53000	1000	52000	2013-03-28
6125	廣運	51000	0	51000	2013-03-28
4103	百略	49000	0	49000	2013-03-28
3078	僑威	48000	0	48000	2013-03-28
5201	凱衛	48000	0	48000	2013-03-28
6509	聚和	47000	0	47000	2013-03-28
3211	順達	41000	0	41000	2013-03-28
3227	原相	49000	10000	39000	2013-03-28
6161	捷波	48000	10000	38000	2013-03-28
3095	及成	90000	53000	37000	2013-03-28
5505	和旺	49000	12000	36000	2013-03-28
4109	加捷	44000	8000	36000	2013-03-28
8064	東捷	36000	0	36000	2013-03-28
5480	統盟	35000	0	35000	2013-03-28
8406	F-金可	151000	116000	35000	2013-03-28
1787	福盈科	34000	0	34000	2013-03-28
6188	廣明	104000	70000	34000	2013-03-28
8076	伍豐	34000	0	34000	2013-03-28
1565	精華	75000	42000	33000	2013-03-28
5356	協益	33000	0	33000	2013-03-28
5905	南仁湖	34000	1000	33000	2013-03-28
3317	尼克森	32000	0	32000	2013-03-28
5230	雷笛克	31000	0	31000	2013-03-28
1569	濱川	33000	3000	30000	2013-03-28
3629	卓韋	29000	0	29000	2013-03-28
4114	健喬	29000	1000	28000	2013-03-28
5410	國眾	34000	6000	28000	2013-03-28
3390	旭軟	27000	0	27000	2013-03-28
6134	萬旭	27000	0	27000	2013-03-28
8938	明安	37000	10000	27000	2013-03-28
5213	亞昕	25000	0	25000	2013-03-28
6177	達麗	25000	0	25000	2013-03-28
6221	晉泰	25000	0	25000	2013-03-28
6803	崑鼎	24000	0	24000	2013-03-28
3551	世禾	29000	6000	23000	2013-03-28
5306	桂盟	23000	0	23000	2013-03-28
5904	寶雅	24000	1000	23000	2013-03-28
4123	晟德	21000	0	21000	2013-03-28
3658	漢微科	73000	53000	20000	2013-03-28
3555	擎泰	19000	0	19000	2013-03-28
4130	健亞	29000	10000	19000	2013-03-28
8936	國統	19000	0	19000	2013-03-28
5211	蒙恬	20000	2000	18000	2013-03-28
5474	聰泰	18000	0	18000	2013-03-28
3290	東浦	24000	7000	17000	2013-03-28
6263	普萊德	17000	0	17000	2013-03-28
1813	寶利徠	29000	13000	16000	2013-03-28
8086	宏捷科	17000	1000	16000	2013-03-28
1258	F-其祥	15000	0	15000	2013-03-28
3388	崇越電	21000	6000	15000	2013-03-28
3552	同致	14000	0	14000	2013-03-28
4908	前鼎	14000	0	14000	2013-03-28
6163	華電網	14000	0	14000	2013-03-28
4950	牧東	13000	0	13000	2013-03-28
