Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-25	3284	10.6	10.6	10.2	10.5	102000	1054700	10.5
2008-04-25	3287	17.6	18	17.5	17.55	50000	882150	17.55
2008-04-25	3288	59	60.5	58.3	60.2	1755000	104938800	60.2
2008-04-25	3289	53.7	54.4	53.5	53.5	154000	8294100	53.5
2008-04-25	3290	9.22	9.22	8.8	9.07	751000	6871450	9.07
2008-04-25	3293	265	268	260	262.5	412000	108541000	262.5
2008-04-25	3294	38.5	38.5	37.85	38.5	565000	21569050	38.5
2008-04-25	3297	46.3	46.3	45.3	45.7	44000	2007500	45.7
2008-04-25	3298	38.5	38.9	38.1	38.15	400000	15370600	38.15
2008-04-25	3299	21	21.15	20.85	21	36000	756100	21
2008-04-25	3303	54	56.3	54	55.2	1568000	86809900	55.2
2008-04-25	3305	54.8	55.4	54.3	54.3	493000	27031600	54.3
2008-04-25	3306	40.3	40.3	39.5	39.5	134000	5354550	39.5
2008-04-25	3312	14.4	14.4	14.2	14.2	83000	1186200	14.2
2008-04-25	3313	32.8	33.2	32.5	32.5	283000	9276850	32.5
2008-04-25	3317	110	116	109	116	4670000	533058500	116
2008-04-25	3323	72.7	72.8	70.8	70.8	1436000	102980000	70.8
2008-04-25	3324	17	17	16.65	16.7	31000	521850	16.7
2008-04-25	3325	29.9	30.3	29.8	29.8	233000	6986400	29.8
2008-04-25	3332	48.6	51.1	48.6	51	332000	16597450	51
2008-04-25	3339	31.5	31.8	30.55	30.55	605000	18725300	30.55
2008-04-25	3354	16.15	16.4	16.15	16.3	19000	309550	16.3
2008-04-25	3360	13.9	14.2	13.65	14	43000	594100	14
2008-04-25	3362	15	15.35	14.6	15.35	59000	880850	15.35
2008-04-25	3369	21.7	21.7	21.1	21.35	417000	8914250	21.35
2008-04-25	3372	18.8	19	18.75	18.8	1710000	32230600	18.8
2008-04-25	3373	32.5	32.6	31.65	31.85	262000	8441700	31.85
2008-04-25	3388	142	143.5	136	138	596000	82494500	138
2008-04-25	3390	24.55	24.8	24.55	24.8	14000	344700	24.8
2008-04-25	3402	41.3	41.5	41	41.2	126000	5187900	41.2
2008-04-25	3416	118	121.5	118	120	324000	38855000	120
2008-04-25	3431	31	31.3	30.2	30.3	380000	11681450	30.3
2008-04-25	3434	22	22.95	21.95	22.05	254000	5685650	22.05
2008-04-25	3438	149	157	148	157	3627000	561872000	157
2008-04-25	3452	365.5	375	362.5	372	1691000	624327500	372
2008-04-25	3454	69.4	70	68.8	69	403000	27948100	69
2008-04-25	3455	38.2	39.8	38.1	38.7	155000	5996400	38.7
2008-04-25	3465	15.85	15.85	15.45	15.75	63000	984700	15.75
2008-04-25	3466	58.2	58.6	57.2	57.7	134000	7751600	57.7
2008-04-25	3483	164	166	155	160	984000	157131500	160
2008-04-25	3484	37.1	37.35	36.85	37	66000	2445500	37
2008-04-25	3489	49	50.4	49	50.4	589000	29335300	50.4
2008-04-25	3490	53.9	55.2	53.7	55.1	398000	21673600	55.1
2008-04-25	3491	111	117.5	111	117.5	588000	68864500	117.5
2008-04-25	3498	64.2	64.7	62.6	62.8	481000	30609100	62.8
2008-04-25	3499	32.6	32.6	31.65	31.8	168000	5362350	31.8
2008-04-25	3508	140.5	146.5	139	146.5	1471000	214050500	146.5
2008-04-25	3512	41	43.4	41	43.4	751000	32120600	43.4
2008-04-25	3516	33.5	33.9	33	33.2	238000	7961100	33.2
2008-04-25	3520	19.3	19.4	18.25	18.8	301000	5676200	18.8
2008-04-25	3521	34.1	36.15	33.85	36.15	176000	6194000	36.15
2008-04-25	3522	35	35	34	34.6	368000	12670600	34.6
2008-04-25	3523	114.5	121.5	114	119.5	1052000	124897000	119.5
2008-04-25	3526	70.5	74	70.1	74	1106000	79542900	74
2008-04-25	3527	236.5	253	236	253	1660000	412540000	253
2008-04-25	3531	63	64.3	62.5	64.3	1915000	122721600	64.3
2008-04-25	3540	96	100.5	96	100.5	692000	68941400	100.5
2008-04-25	3546	95	99.2	95	99.2	550000	53904600	99.2
2008-04-25	3548	80.2	85.2	80.2	85.2	1167000	98092700	85.2
2008-04-25	3551	70.9	71.9	68.5	70.5	684000	48150200	70.5
2008-04-25	3556	91.2	91.2	91.2	91.2	481000	43867200	91.2
2008-04-25	4102	22.85	23.7	22.3	22.65	917000	21092050	22.65
2008-04-25	4103	47	47.6	46.5	46.5	145000	6831600	46.5
2008-04-25	4105	57.4	58.9	56	56	962000	55709300	56
2008-04-25	4107	35.3	36	34.6	34.9	3022000	106707100	34.9
2008-04-25	4108	54.2	57	54.2	57	3722000	210461400	57
2008-04-25	4109	24.45	25.9	24.45	24.65	449000	11341700	24.65
2008-04-25	4111	19.8	20.4	19.5	20	1028000	20619800	20
2008-04-25	4113	12.1	12.1	11.8	11.8	9000	106800	11.8
2008-04-25	4114	39	40.8	38.7	39.4	1742000	69069050	39.4
2008-04-25	4120	54.7	56.4	53.8	54	861000	47267000	54
2008-04-25	4121	29.2	30.2	29.1	29.1	2624000	77777450	29.1
2008-04-25	4123	56	57.9	55.2	55.7	1183000	66614000	55.7
2008-04-25	4126	36.2	37.6	36	36	1200000	44022700	36
2008-04-25	4127	20	21.05	19.9	21	1177000	24411000	21
2008-04-25	4128	41.3	41.3	40.9	41.3	8442000	348408650	41.3
2008-04-25	4129	49.55	52	48.8	50	2409000	121544000	50
2008-04-25	4131	61	64.4	61	63	130000	8186500	63
2008-04-25	4205	23.4	23.4	23	23	17000	396100	23
2008-04-25	4207	11.1	11.1	10.8	10.8	246000	2699750	10.8
2008-04-25	4303	2.45	2.51	2.43	2.48	517000	1275860	2.48
2008-04-25	4304	11.7	11.75	11.7	11.75	2000	23450	11.75
2008-04-25	4305	13.35	13.35	13.1	13.35	31000	408900	13.35
2008-04-25	4401	10.9	10.9	10.7	10.7	253000	2732450	10.7
2008-04-25	4402	3.81	3.81	3.74	3.79	105000	396400	3.79
2008-04-25	4406	0	0	0	0	0	0	0
2008-04-25	4408	12.4	12.45	12	12.35	903000	11037800	12.35
2008-04-25	4413	9.4	9.58	8.72	9.58	4000	37280	9.58
2008-04-25	4415	2.99	2.99	2.61	2.98	6000	16410	2.98
2008-04-25	4416	81.6	84.9	81.6	84.9	2000	166500	84.9
2008-04-25	4417	23.2	23.45	22.9	23	1171000	27226900	23
2008-04-25	4419	49	49.65	48.5	48.7	80000	3919950	48.7
2008-04-25	4420	21.6	21.6	21.2	21.5	53000	1128000	21.5
2008-04-25	4426	9.99	10.3	9.85	10	36000	359240	10
2008-04-25	4502	5.03	5.09	4.85	5	462000	2289030	5
2008-04-25	4503	8.85	9	8.8	8.8	252000	2243530	8.8
2008-04-25	4506	17	17.15	16.85	16.9	157000	2656450	16.9
2008-04-25	4510	13.9	14.1	13.85	13.9	208000	2906100	13.9
2008-04-25	4513	22.45	22.45	22.1	22.1	31000	691550	22.1
2008-04-25	4523	17.55	17.55	17.5	17.5	2000	35050	17.5
2008-04-25	4527	17.9	17.9	17.9	17.9	6000	107400	17.9
2008-04-25	4528	20.7	20.8	20.5	20.65	79000	1629400	20.65
2008-04-25	4529	20.8	20.85	20.65	20.75	68000	1409550	20.75
2008-04-25	4530	22.3	22.3	21.8	22.1	1288000	28175700	22.1
2008-04-25	4533	24.75	25	24.75	25	107000	2660350	25
2008-04-25	4534	7.41	7.94	7.41	7.8	157000	1196390	7.8
2008-04-25	4535	49.65	49.8	49.4	49.5	21000	1041000	49.5
2008-04-25	4609	6.15	6.15	5.7	5.7	67000	401400	5.7
2008-04-25	4702	8.22	8.6	8.19	8.4	1000000	8346950	8.4
2008-04-25	4703	11.5	11.7	11.35	11.65	161000	1851950	11.65
2008-04-25	4706	12	12.3	12	12.05	58000	703100	12.05
2008-04-25	4707	18.7	19	18.6	18.6	395000	7404150	18.6
2008-04-25	4711	18.3	18.7	18.1	18.3	116000	2121200	18.3
2008-04-25	4712	8.5	8.62	8.4	8.62	468000	3955410	8.62
2008-04-25	4714	12.7	13	12.7	12.75	417000	5349200	12.75
2008-04-25	4716	27.2	28.2	26	26.05	1301000	35403300	26.05
2008-04-25	4720	14.2	14.2	13.8	13.8	127000	1768500	13.8
2008-04-25	4721	40.5	40.5	39.25	39.55	1314000	52480300	39.55
2008-04-25	4722	11	11.35	11	11.1	134000	1495100	11.1
2008-04-25	4801	0	0	0	0	0	0	0
2008-04-25	4903	11.5	11.5	10.9	11.3	1250000	14035250	11.3
2008-04-25	4905	16.1	16.1	15.8	15.85	52000	829050	15.85
2008-04-25	4907	15.85	16.3	15.6	15.7	118000	1862750	15.7
2008-04-25	4908	56.5	56.5	55	55	191000	10637900	55
2008-04-25	4909	44.7	45	44.1	44.25	410000	18266150	44.25
2008-04-25	5007	28	28	27.85	27.9	178000	4967600	27.9
2008-04-25	5009	48.2	48.2	46.4	47.5	3090000	145391550	47.5
2008-04-25	5011	0	0	0	0	0	0	0
2008-04-25	5013	18.4	18.6	18.3	18.3	201000	3699050	18.3
2008-04-25	5014	15.7	15.7	15.2	15.3	258000	3993350	15.3
2008-04-25	5015	32.5	32.6	32.1	32.1	249000	8059400	32.1
2008-04-25	5016	20.8	20.8	20.7	20.75	23000	477150	20.75
2008-04-25	5102	11.5	11.85	11.5	11.85	85000	994800	11.85
2008-04-25	5201	43	43	42.6	42.6	55000	2348100	42.6
2008-04-25	5202	7.51	7.89	7.51	7.69	150000	1150340	7.69
2008-04-25	5205	29	29.5	29	29.5	25000	729050	29.5
2008-04-25	5206	4.98	5	4.94	4.94	41000	203220	4.94
2008-04-25	5207	0	0	0	0	0	0	0
2008-04-25	5209	30.85	31	30.2	30.2	75000	2308550	30.2
2008-04-25	5210	11.5	11.5	11.15	11.15	68000	764500	11.15
2008-04-25	5211	40.2	40.95	40.2	40.2	123000	4973800	40.2
2008-04-25	5212	24.1	24.8	24.1	24.3	50000	1217550	24.3
2008-04-25	5213	26	27	25.5	25.5	220000	5797800	25.5
2008-04-25	5301	5.95	5.95	5.78	5.78	42000	243740	5.78
2008-04-25	5302	30	30.8	29.6	30.8	593000	17851000	30.8
2008-04-25	5304	4.45	4.69	4.45	4.69	22000	98570	4.69
2008-04-25	5306	4.95	4.99	4.9	4.91	163000	802020	4.91
2008-04-25	5309	7.05	7.1	6.95	6.95	307000	2155500	6.95
2008-04-25	5310	1.69	1.69	1.69	1.69	22000	37180	1.69
2008-04-25	5312	37.5	38.1	36.55	37.8	298000	11109400	37.8
2008-04-25	5314	9.99	9.99	9.77	9.86	267000	2639680	9.86
2008-04-25	5315	7.4	7.45	7.23	7.33	404000	2971890	7.33
2008-04-25	5317	13.25	13.65	13.25	13.65	6806000	92109900	13.65
2008-04-25	5318	1.23	1.23	1.16	1.16	69000	81300	1.16
2008-04-25	5321	8.08	8.19	8.06	8.08	73000	591090	8.08
2008-04-25	5324	8.3	8.5	8.3	8.5	47000	398500	8.5
2008-04-25	5326	18.4	18.75	17.8	17.8	4589000	84462800	17.8
2008-04-25	5328	7.3	7.36	7.23	7.24	219000	1597770	7.24
2008-04-25	5340	8.04	8.23	8.02	8.08	1543000	12581370	8.08
2008-04-25	5344	13.4	13.8	12.65	13.75	55000	717300	13.75
2008-04-25	5345	9.35	9.35	9.1	9.1	42000	387410	9.1
2008-04-25	5346	12.75	13.45	12.75	13.3	130603000	1723384700	13.3
2008-04-25	5347	24.15	24.3	24.1	24.2	3363000	81567200	24.2
2008-04-25	5348	25.25	25.25	24	24	92000	2255150	24
2008-04-25	5349	9.65	10.2	9.65	10.2	1012000	10136680	10.2
2008-04-25	5351	26.6	27.2	26.6	26.6	3184000	85630150	26.6
2008-04-25	5353	11.3	11.5	11.05	11.25	135000	1512300	11.25
2008-04-25	5355	13.65	13.7	13.35	13.45	2380000	32165250	13.45
2008-04-25	5356	10	10.5	9.96	10.15	1940000	19813160	10.15
2008-04-25	5364	23.9	24.4	23.55	24.2	4593000	111059950	24.2
2008-04-25	5371	39.3	39.6	38.85	38.9	5904000	231118100	38.9
2008-04-25	5381	6.32	6.4	6.28	6.28	603000	3816140	6.28
2008-04-25	5383	17.2	17.2	16.6	16.6	331000	5567500	16.6
2008-04-25	5384	16.4	16.5	16	16.1	671000	10914250	16.1
2008-04-25	5386	14.8	14.8	14.8	14.8	1000	14800	14.8
2008-04-25	5387	8.1	8.54	8.1	8.46	161511000	1359782770	8.46
2008-04-25	5392	163	167	161	161	548000	89657000	161
2008-04-25	5395	0	0	0	0	0	0	0
2008-04-25	5398	6.55	6.77	6.5	6.5	58000	380800	6.5
2008-04-25	5403	16.2	16.35	16.15	16.35	142000	2314850	16.35
2008-04-25	5410	14	14.4	13.95	14	225000	3189950	14
2008-04-25	5414	0.25	0.25	0.25	0.25	912000	228000	0.25
2008-04-25	5425	45	45.1	43.1	43.1	4175000	183825500	43.1
2008-04-25	5426	15.55	15.65	15.35	15.35	688000	10642600	15.35
2008-04-25	5432	15.4	15.75	15.2	15.3	532000	8204550	15.3
2008-04-25	5438	36.5	36.8	36.05	36.15	816000	29638650	36.15
2008-04-25	5439	22.75	22.9	22.5	22.7	292000	6603500	22.7
2008-04-25	5443	23	23.65	22.25	23.25	6227000	143826350	23.25
2008-04-25	5450	15.2	15.3	15.2	15.3	116000	1768000	15.3
2008-04-25	5452	12.65	12.85	12.4	12.4	821000	10329200	12.4
2008-04-25	5455	27	27.9	26.55	26.55	319000	8688250	26.55
2008-04-25	5457	6.99	7.07	6.93	6.95	567000	3971630	6.95
2008-04-25	5460	15.1	15.2	15	15	239000	3603400	15
2008-04-25	5464	41	41.9	40.6	40.6	185000	7591000	40.6
2008-04-25	5465	6.83	6.93	6.83	6.85	106000	728320	6.85
2008-04-25	5466	17	17.55	16.95	17.25	2299000	39816200	17.25
2008-04-25	5467	7.7	7.98	7.7	7.98	14000	111190	7.98
2008-04-25	5468	18.5	18.65	17.9	18.5	162000	2969650	18.5
2008-04-25	5474	35.3	35.4	34.2	34.3	165000	5721800	34.3
2008-04-25	5475	9.95	10.05	9.86	9.86	1022000	10169150	9.86
2008-04-25	5478	100	100.5	97.6	97.7	1267000	124952000	97.7
2008-04-25	5480	7.14	7.29	7	7.01	333000	2378240	7.01
2008-04-25	5481	15.5	15.6	15.45	15.45	200000	3098650	15.45
2008-04-25	5483	210	211	200	203	4345000	886107500	203
2008-04-25	5487	24.15	24.25	23.7	23.7	471000	11259250	23.7
2008-04-25	5488	14.5	14.7	14.35	14.35	307000	4430700	14.35
2008-04-25	5489	51.5	51.5	50.6	51	114000	5809800	51
2008-04-25	5490	27.3	27.7	27.2	27.3	363000	9941950	27.3
2008-04-25	5491	20.85	21.2	20	20	2327000	47857150	20
2008-04-25	5492	32.8	33.5	32.8	33.05	139000	4604600	33.05
2008-04-25	5493	26	26	25.05	25.45	225000	5720300	25.45
2008-04-25	5498	9.1	9.21	9.1	9.11	222000	2033170	9.11
2008-04-25	5501	1.35	1.55	1.35	1.55	2000	2900	1.55
2008-04-25	5505	20.5	20.5	20.2	20.3	13000	263800	20.3
2008-04-25	5506	14	14.1	13	13.05	4227000	56729000	13.05
2008-04-25	5508	89.2	89.5	84.2	85	265000	23017000	85
2008-04-25	5511	18.5	18.55	17.7	17.8	482000	8701900	17.8
2008-04-25	5512	30.6	31.5	28.9	29.2	13123000	396943900	29.2
2008-04-25	5514	15.9	15.9	15.15	15.15	779000	11972600	15.15
2008-04-25	5516	10.4	10.85	10.3	10.85	18000	186700	10.85
2008-04-25	5519	40	40	39	39.55	42000	1649150	39.55
2008-04-25	5520	24.8	25	24.7	24.9	9000	223500	24.9
2008-04-25	5521	18.85	19.15	18.05	18.1	5414000	100039400	18.1
2008-04-25	5523	30	30.3	29.1	29.9	2508000	74173400	29.9
2008-04-25	5529	30.5	31.3	30.5	31.2	32000	987750	31.2
2008-04-25	5530	15.25	15.35	14.2	14.3	1523000	22209750	14.3
2008-04-25	5533	33	33.8	32	32.4	1394000	45513750	32.4
2008-04-25	5601	21	21.2	19.25	19.25	69000	1364800	19.25
2008-04-25	5603	17.5	17.5	16.6	16.6	359000	6101200	16.6
2008-04-25	5604	41.9	41.9	41.4	41.6	440000	18301000	41.6
2008-04-25	5609	48.5	49.6	47.5	47.6	747000	36126800	47.6
2008-04-25	5701	22.9	23.05	21.65	21.65	11002000	243568950	21.65
2008-04-25	5703	39	39	37.6	38.2	71000	2734500	38.2
2008-04-25	5704	32.2	32.2	30.3	30.7	40000	1228300	30.7
2008-04-25	5706	89.9	89.9	88	88.5	126000	11138700	88.5
2008-04-25	5820	8.11	8.14	8.04	8.05	2221000	17933440	8.05
2008-04-25	5902	8	8	7.85	7.91	188000	1492450	7.91
2008-04-25	5903	55.3	55.3	55.3	55.3	5000	276500	55.3
2008-04-25	5904	26.1	26.65	26.1	26.5	381000	10076600	26.5
2008-04-25	5905	22.45	23	22.45	22.45	2793000	62915200	22.45
2008-04-25	6008	27.8	27.85	27.25	27.4	23208000	640996300	27.4
2008-04-25	6015	17.85	18	17.4	17.5	3980000	70259300	17.5
2008-04-25	6016	18.2	18.2	17.5	17.5	6539000	116342350	17.5
2008-04-25	6020	24.6	25	24.4	24.55	529000	13046850	24.55
2008-04-25	6021	24.95	25.5	24.85	24.85	2159000	54260200	24.85
2008-04-25	6022	22.6	22.8	22	22	2395000	53755300	22
2008-04-25	6023	60.8	60.8	57.2	57.3	822000	48288900	57.3
2008-04-25	6101	12.9	13.25	12.7	12.8	221000	2846650	12.8
2008-04-25	6103	6.81	7.27	6.8	6.99	3226000	22458050	6.99
2008-04-25	6104	42.5	45.5	42.3	44.3	3848000	169159450	44.3
2008-04-25	6105	58	58.4	57.1	57.5	478000	27517000	57.5
2008-04-25	6107	6.35	6.5	6.35	6.5	18000	114900	6.5
2008-04-25	6108	24.05	24.2	23.85	23.85	658000	15786000	23.85
2008-04-25	6109	10	10.25	9.85	10	279000	2809800	10
2008-04-25	6110	2.1	2.1	2.1	2.1	1000	2100	2.1
2008-04-25	6111	14.2	15	14.2	14.8	43000	623850	14.8
2008-04-25	6113	7.03	7.1	6.98	7.1	96000	674770	7.1
2008-04-25	6114	5.87	5.87	5.87	5.87	5000	29350	5.87
2008-04-25	6118	24.2	24.8	23.5	23.5	749000	18076350	23.5
2008-04-25	6121	178	180.5	175	176	942000	167039500	176
2008-04-25	6122	13.85	13.9	13.75	13.8	151000	2089250	13.8
2008-04-25	6123	28.9	29.4	28.1	28.1	877000	25211900	28.1
2008-04-25	6124	31.3	31.7	30.55	30.55	426000	13202800	30.55
2008-04-25	6125	47.8	48.3	46.9	46.9	1620000	76634350	46.9
2008-04-25	6126	32	32	30.65	30.65	735000	22987900	30.65
2008-04-25	6127	12.8	12.95	12.7	12.7	330000	4225300	12.7
2008-04-25	6129	24.5	24.6	24	24	1897000	46090500	24
2008-04-25	6130	38.1	38.2	37	37	225000	8387150	37
2008-04-25	6134	52.5	53	52.2	53	876000	46091800	53
2008-04-25	6135	7.5	7.9	7.41	7.5	296000	2252880	7.5
2008-04-25	6138	60.2	61	58.5	59.5	4983000	298519700	59.5
2008-04-25	6140	12.6	12.7	12.55	12.55	52000	654750	12.55
2008-04-25	6143	56.8	59	56.5	57.6	1418000	81975500	57.6
2008-04-25	6144	11.85	12	11.85	12	12000	143400	12
2008-04-25	6146	50.9	51	48.5	49	370000	18350650	49
2008-04-25	6147	35	35	34.2	34.25	3363000	116352750	34.25
2008-04-25	6148	5.1	5.1	5.05	5.08	212000	1078490	5.08
2008-04-25	6149	11.9	12	11.5	12	621000	7418000	12
2008-04-25	6150	19.7	19.7	19.4	19.6	378000	7400850	19.6
2008-04-25	6151	16.5	16.6	16.25	16.5	110000	1811350	16.5
2008-04-25	6152	32.35	33.05	32.1	32.15	754000	24448050	32.15
2008-04-25	6154	50.5	50.5	49.8	49.8	253000	12658750	49.8
2008-04-25	6156	13.8	14.15	13.65	13.75	1621000	22398150	13.75
2008-04-25	6158	40.95	41.65	40.2	40.2	1462000	59894650	40.2
2008-04-25	6159	19.2	19.6	19.2	19.2	2781000	54104300	19.2
2008-04-25	6160	78.4	79.5	78.4	79	105000	8303700	79
2008-04-25	6161	15.95	16.2	15.85	15.85	414000	6638200	15.85
2008-04-25	6163	28.5	29.95	28	29.95	4126000	120660150	29.95
2008-04-25	6164	26.1	27.25	26	26	5822000	155863050	26
2008-04-25	6167	13.5	14.3	13.5	14	5977000	84022900	14
2008-04-25	6169	19	19	18.4	18.4	175000	3262300	18.4
2008-04-25	6170	30.2	30.2	29.2	29.3	694000	20595900	29.3
2008-04-25	6171	10.95	10.95	10.95	10.95	561000	6142950	10.95
2008-04-25	6173	18.45	18.75	18.2	18.3	631000	11633150	18.3
2008-04-25	6174	7.2	7.2	7.2	7.2	12000	86400	7.2
2008-04-25	6175	8.21	8.4	8.2	8.32	56000	461060	8.32
2008-04-25	6177	25.8	26	25	25.95	580000	14839900	25.95
2008-04-25	6179	13.75	14	13.6	13.6	153000	2112000	13.6
2008-04-25	6180	34.5	34.5	32.6	32.6	1817000	60888250	32.6
2008-04-25	6182	143	144	136.5	141	6842000	957778500	141
2008-04-25	6183	19.25	19.25	18.65	18.7	1814000	34295650	18.7
2008-04-25	6185	20.05	20.05	19.5	19.9	275000	5440400	19.9
2008-04-25	6186	18.1	18.4	18.05	18.1	1108000	20189250	18.1
2008-04-25	6187	35.55	36	35.2	35.5	1065000	37985850	35.5
2008-04-25	6188	45.7	46.1	45.3	45.3	1636000	74760450	45.3
2008-04-25	6190	18	18.2	17.8	17.9	493000	8883400	17.9
2008-04-25	6194	50	50	48.5	48.5	1390000	68183050	48.5
2008-04-25	6195	12.2	12.7	12.05	12.7	23000	280850	12.7
2008-04-25	6198	15.45	15.6	15	15.3	443000	6846800	15.3
2008-04-25	6199	15.15	15.15	14.5	15.1	78000	1159250	15.1
2008-04-25	6203	227	230	227	230	182000	41656000	230
2008-04-25	6204	30.9	30.9	30.15	30.4	94000	2865750	30.4
2008-04-25	6207	40.75	43.4	40.75	41.6	1004000	41713700	41.6
