Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-06	2745	15.1	15.15	15.05	15.1	13000	196150	15.1
2020-11-06	2752	162	163.5	162	163.5	4000	650000	163.5
2020-11-06	2754	74.5	74.9	74.1	74.3	115000	8551600	74.3
2020-11-06	2916	15.9	15.95	15.9	15.9	6000	95450	15.9
2020-11-06	2924	22.6	23	22.6	23	4000	91200	23
2020-11-06	2926	74.1	74.1	74.1	74.1	5000	370500	74.1
2020-11-06	2928	28	28	27.5	27.55	6000	166550	27.55
2020-11-06	2937	31.5	31.65	31.4	31.65	6000	188900	31.65
2020-11-06	3064	37	37	37	37	5000	185000	37
2020-11-06	3066	7.36	7.36	7.1	7.26	11000	79100	7.26
2020-11-06	3067	32.4	32.4	31.75	32.1	11000	352550	32.1
2020-11-06	3071	21.4	21.4	21	21.1	232000	4902700	21.1
2020-11-06	3078	40.9	42.4	40.75	41.5	6894000	287427800	41.5
2020-11-06	3081	277	279	266.5	266.5	1363000	369505500	266.5
2020-11-06	3083	47.9	48.7	47.9	48.05	424000	20504900	48.05
2020-11-06	3085	8.1	8.1	7.61	7.61	36000	283630	7.61
2020-11-06	3086	21.05	21.05	21.05	21.05	1000	21050	21.05
2020-11-06	3088	50.7	50.8	50.4	50.4	62000	3137900	50.4
2020-11-06	3089	18.95	19.2	18.95	19.15	16000	305900	19.15
2020-11-06	3092	46.7	47.45	46.3	46.85	2435000	113770900	46.85
2020-11-06	3093	35.9	35.9	35.75	35.75	5000	179000	35.75
2020-11-06	3095	3	3	3	3	60000	180000	3
2020-11-06	3105	319	320	313.5	314	3356000	1064716000	314
2020-11-06	3114	18.55	18.6	18.35	18.4	69000	1274750	18.4
2020-11-06	3115	14.25	14.8	14.25	14.8	3000	43850	14.8
2020-11-06	3118	29.2	29.25	29	29.05	47000	1369900	29.05
2020-11-06	3122	12.75	12.75	12.35	12.4	47000	588750	12.4
2020-11-06	3128	12.85	12.95	12.85	12.95	29000	374000	12.95
2020-11-06	3131	354.5	361	352.5	353.5	412000	147421000	353.5
2020-11-06	3141	29.4	30.4	29.4	30.1	992000	29824400	30.1
2020-11-06	3144	28.4	29.15	27.85	29.1	3683000	105096000	29.1
2020-11-06	3147	29	29	28.55	28.8	4000	114950	28.8
2020-11-06	3152	401	405	390.5	391.5	689000	275020500	391.5
2020-11-06	3162	17.15	18	17.15	18	9000	156750	18
2020-11-06	3163	61.3	63.1	60.7	61	4433000	273668500	61
2020-11-06	3169	38.65	38.65	37.8	37.9	400000	15301250	37.9
2020-11-06	3171	22.75	23.35	22.6	22.6	294000	6699800	22.6
2020-11-06	3176	59.3	59.4	58.6	58.9	184000	10836600	58.9
2020-11-06	3178	47.6	47.6	46.2	46.35	76000	3573100	46.35
2020-11-06	3188	13.85	13.85	13.85	13.85	3000	41550	13.85
2020-11-06	3191	15.6	15.6	15.6	15.6	105000	1638000	15.6
2020-11-06	3202	23.1	23.4	22.75	22.85	1406000	32394450	22.85
2020-11-06	3205	33	34	32.85	32.85	43000	1428050	32.85
2020-11-06	3206	31.35	31.65	31.25	31.35	142000	4456650	31.35
2020-11-06	3207	10.2	10.2	10.2	10.2	2000	20400	10.2
2020-11-06	3211	79.5	80.2	79.1	79.5	416000	33136600	79.5
2020-11-06	3213	46.6	46.6	46.45	46.6	45000	2093600	46.6
2020-11-06	3217	108	108.5	107	107	239000	25721000	107
2020-11-06	3218	278	283	272	275	2820000	782877500	275
2020-11-06	3219	39.3	39.4	39.3	39.4	6000	236300	39.4
2020-11-06	3221	21.6	22	21.6	21.75	156000	3411100	21.75
2020-11-06	3224	50.1	50.6	49.75	50	34000	1706950	50
2020-11-06	3226	58	58	57.9	58	11000	637800	58
2020-11-06	3227	182	194.5	181.5	190	18650000	3515685000	190
2020-11-06	3228	91.9	93	90.8	91	882000	80743800	91
2020-11-06	3230	6.72	6.73	6.63	6.63	34000	227570	6.63
2020-11-06	3232	17.65	17.85	17.35	17.45	398000	6981750	17.45
2020-11-06	3234	38.5	41.9	38.2	41.9	9125000	372703350	41.9
2020-11-06	3236	21.25	21.3	21.05	21.15	151000	3186500	21.15
2020-11-06	3252	16.95	17	16.95	17	23000	390550	17
2020-11-06	3259	35.6	35.6	34.1	34.8	295000	10245400	34.8
2020-11-06	3260	56.8	58.1	56.3	58	3460000	198486600	58
2020-11-06	3264	34.05	34.3	33.65	33.95	2771000	94186950	33.95
2020-11-06	3265	24.05	24.2	24	24	169000	4082250	24
2020-11-06	3268	17.2	17.3	17	17	60000	1024250	17
2020-11-06	3272	57.5	58.2	57.2	57.5	1036000	59803800	57.5
2020-11-06	3276	9.7	10.05	9.7	9.98	168000	1671410	9.98
2020-11-06	3284	14.75	14.95	14.5	14.65	57000	836950	14.65
2020-11-06	3285	19.5	21.2	19.4	21.15	2878000	60038000	21.15
2020-11-06	3287	36.8	39.6	35.5	39.3	4569000	173882900	39.3
2020-11-06	3288	10.4	10.75	10.4	10.4	13000	136650	10.4
2020-11-06	3289	53.1	54	53	53.1	432000	23113200	53.1
2020-11-06	3290	14.9	15.4	14.8	15.1	404000	6118850	15.1
2020-11-06	3293	787	787	762	762	875000	678814000	762
2020-11-06	3294	16.55	17.35	16.55	16.8	389000	6595000	16.8
2020-11-06	3297	12.45	12.45	12.4	12.4	2000	24850	12.4
2020-11-06	3303	23.05	23.1	22.95	23	190000	4378300	23
2020-11-06	3306	18.1	18.1	18.05	18.1	10000	180950	18.1
2020-11-06	3310	29	30.5	28.6	30.25	222000	6621550	30.25
2020-11-06	3313	12.35	12.45	12.35	12.4	21000	259750	12.4
2020-11-06	3317	38.65	38.75	37.95	38.2	790000	30287350	38.2
2020-11-06	3322	8	8.04	7.82	7.95	161000	1277840	7.95
2020-11-06	3323	40.6	40.9	40.2	40.35	1010000	40938150	40.35
2020-11-06	3324	230	236.5	229.5	233.5	4633000	1085035500	233.5
2020-11-06	3325	26.4	27	26.3	26.95	845000	22534100	26.95
2020-11-06	3332	34.35	34.35	34.35	34.35	1000	34350	34.35
2020-11-06	3339	9.66	9.66	9.19	9.46	30000	284500	9.46
2020-11-06	3354	12.25	12.3	12.15	12.15	19000	232150	12.15
2020-11-06	3360	14.7	14.7	14.4	14.45	139000	2015800	14.45
2020-11-06	3362	33.55	33.55	33	33.05	53000	1762350	33.05
2020-11-06	3363	24.55	25.55	24.45	25.25	1486000	37348750	25.25
2020-11-06	3372	10.3	10.65	10.2	10.35	931000	9642250	10.35
2020-11-06	3373	97.3	97.5	95.5	95.5	1986000	190926700	95.5
2020-11-06	3374	138	144	137	142.5	33863000	4774167500	142.5
2020-11-06	3379	11.55	11.6	11.45	11.5	61000	701500	11.5
2020-11-06	3388	63.8	64	63.8	63.8	29000	1852500	63.8
2020-11-06	3390	14	14.35	13.8	14.35	206000	2908600	14.35
2020-11-06	3402	29.3	29.55	29.15	29.25	228000	6684500	29.25
2020-11-06	3426	48.1	49	48.1	48.45	42000	2042900	48.45
2020-11-06	3434					0	0	
2020-11-06	3438	44.1	46.55	44.1	44.9	396000	18024800	44.9
2020-11-06	3441	23.75	23.75	23.2	23.25	75000	1754800	23.25
2020-11-06	3444	35	35.85	35	35.3	85000	3004200	35.3
2020-11-06	3455	49.5	50	49.5	49.85	214000	10670750	49.85
2020-11-06	3465	132	135	127	130	73000	9534500	130
2020-11-06	3466	11.65	11.65	11.55	11.55	22000	255250	11.55
2020-11-06	3479	50.1	50.2	49.9	50	55000	2750400	50
2020-11-06	3483	71	72.4	70.3	70.3	2698000	192214200	70.3
2020-11-06	3484	41	42.6	41	41.9	3193000	133375750	41.9
2020-11-06	3489	12	12.3	11.95	11.95	41000	495550	11.95
2020-11-06	3490	30.7	31.35	30.4	30.8	1837000	56697600	30.8
2020-11-06	3491	70	70.6	69.5	69.8	219000	15359600	69.8
2020-11-06	3492	15.4	15.7	15.3	15.6	22000	340750	15.6
2020-11-06	3498	51.2	54.1	51.1	51.8	1969000	103650600	51.8
2020-11-06	3499	10.15	10.2	10	10.2	27000	273250	10.2
2020-11-06	3508	16.85	17.9	16.8	17.25	765000	13380400	17.25
2020-11-06	3511	25.3	25.85	25.2	25.2	550000	14011750	25.2
2020-11-06	3512	26.25	26.5	26.2	26.2	8000	210400	26.2
2020-11-06	3516	15.45	16	15.25	15.25	578000	9010450	15.25
2020-11-06	3520	16.35	16.4	16.3	16.4	40000	654300	16.4
2020-11-06	3521	9.97	10	9.95	9.96	34000	339080	9.96
2020-11-06	3522	10.4	10.4	10.4	10.4	5000	52000	10.4
2020-11-06	3523	13.65	13.65	13.2	13.2	27000	364200	13.2
2020-11-06	3526	78.2	78.5	77.9	78.1	178000	13922500	78.1
2020-11-06	3527	88.4	89.2	88.1	88.1	88000	7795000	88.1
2020-11-06	3529	583	625	583	590	4020000	2428099000	590
2020-11-06	3531	21.5	21.5	21.5	21.5	4000	86000	21.5
2020-11-06	3537	30.8	30.8	30.5	30.5	117000	3585750	30.5
2020-11-06	3540	68.3	69.3	68	68.7	1464000	100511600	68.7
2020-11-06	3541	60.2	60.5	59.6	59.9	33000	1978400	59.9
2020-11-06	3546	72.6	72.9	72.2	72.3	93000	6738000	72.3
2020-11-06	3548	68.8	69.6	68.3	68.3	301000	20758900	68.3
2020-11-06	3551	51.9	52.1	51.6	51.6	421000	21804200	51.6
2020-11-06	3552	137.5	149.5	137.5	147.5	27374000	3976233000	147.5
2020-11-06	3555	31.9	31.9	31.75	31.75	2000	63650	31.75
2020-11-06	3556	53.6	54	53.6	53.8	107000	5753600	53.8
2020-11-06	3558	93.2	93.2	92.6	93	71000	6597500	93
2020-11-06	3564	24	24.2	24	24	5000	120200	24
2020-11-06	3567	25.45	25.45	25.1	25.15	60000	1510400	25.15
2020-11-06	3570	79.6	82.1	79.5	82.1	14000	1135100	82.1
2020-11-06	3577	30.25	30.3	30.25	30.3	4000	121150	30.3
2020-11-06	3580	45.65	46.2	44.25	44.55	4411000	199191350	44.55
2020-11-06	3581	18.5	18.6	18.35	18.5	55000	1015850	18.5
2020-11-06	3587	89	89.4	86.5	87.3	1156000	101812500	87.3
2020-11-06	3594	23.05	23.3	23	23.3	81000	1876050	23.3
2020-11-06	3597	19.45	19.45	19.15	19.15	47000	901800	19.15
2020-11-06	3609	32.6	32.9	32.6	32.9	47000	1544550	32.9
2020-11-06	3611	179.5	181	179.5	180.5	21000	3784500	180.5
2020-11-06	3615	18.45	18.6	18.15	18.3	256000	4698800	18.3
2020-11-06	3623	15	15.35	15	15.05	18000	271900	15.05
2020-11-06	3624	27.75	27.8	27.15	27.2	493000	13540250	27.2
2020-11-06	3625	14.45	14.5	14.35	14.35	60000	863300	14.35
2020-11-06	3628	43.55	44.65	42	42	1631000	70596650	42
2020-11-06	3629	81	81	81	81	2000	162000	81
2020-11-06	3630	41.6	41.7	40.65	40.75	398000	16344550	40.75
2020-11-06	3631	48.2	49.2	48.2	48.5	371000	18086100	48.5
2020-11-06	3632	11.2	11.6	11.1	11.2	54000	611650	11.2
2020-11-06	3642	16	16	15.6	15.9	29000	455450	15.9
2020-11-06	3646	21.4	21.4	21.1	21.3	29000	615750	21.3
2020-11-06	3652	19.85	19.85	19.5	19.8	5000	98550	19.8
2020-11-06	3663	18.55	18.6	18.5	18.6	37000	685600	18.6
2020-11-06	3664	11.1	11.1	11.05	11.05	6000	66500	11.05
2020-11-06	3666	38.15	39.55	38	38.05	2010000	77592450	38.05
2020-11-06	3672	21.1	21.95	21	21.95	89000	1903650	21.95
2020-11-06	3675	76	77.2	74.9	75.5	550000	41840700	75.5
2020-11-06	3680	265	266.5	259	260	860000	226538500	260
2020-11-06	3684	34.6	35.8	33.8	34.5	33000	1136800	34.5
2020-11-06	3685	17.25	17.25	17.2	17.2	17000	292650	17.2
2020-11-06	3687	41.1	41.75	40.85	40.85	149000	6153900	40.85
2020-11-06	3689	29	29.1	28.25	28.25	1157000	33264900	28.25
2020-11-06	3691	201	204	192	194	10222000	2020995500	194
2020-11-06	3693	47.9	49.3	47.8	47.85	99000	4786100	47.85
2020-11-06	3707	27.7	27.85	27.4	27.4	1516000	41890850	27.4
2020-11-06	3709	24.1	24.2	23.55	23.7	32000	762550	23.7
2020-11-06	3710	8.61	8.68	8.52	8.6	428000	3686340	8.6
2020-11-06	3713	43.5	43.5	41.7	41.85	171000	7289250	41.85
2020-11-06	4102	26.35	26.45	25.5	25.8	528000	13665500	25.8
2020-11-06	4105	71.5	71.5	69.2	69.4	3616000	252876800	69.4
2020-11-06	4107	141.5	142.5	140	141	176000	24918500	141
2020-11-06	4109	16.9	17.5	16.7	17.5	677000	11545100	17.5
2020-11-06	4111	24	24.15	23.95	23.95	65000	1560900	23.95
2020-11-06	4113	14.6	14.7	14.55	14.6	196000	2854900	14.6
2020-11-06	4114	24.8	24.85	24.5	24.5	363000	8934550	24.5
2020-11-06	4116	30.7	30.75	30.5	30.6	22000	672950	30.6
2020-11-06	4120	51.3	51.4	51	51.3	27000	1381500	51.3
2020-11-06	4121	17.25	17.3	17	17	95000	1625450	17
2020-11-06	4123	66.6	67.3	66.5	66.8	1356000	90642800	66.8
2020-11-06	4126	69.3	69.6	69.2	69.5	118000	8193800	69.5
2020-11-06	4127	11.85	11.85	11.65	11.75	105000	1228850	11.75
2020-11-06	4128	73	73.5	72.1	73	2396000	174457400	73
2020-11-06	4129	33.85	33.85	33.25	33.3	46000	1538150	33.3
2020-11-06	4129A	46.3	46.4	46.3	46.35	7000	324450	46.35
2020-11-06	4130	30.9	31.25	30.15	30.45	553000	16896900	30.45
2020-11-06	4131	7.78	7.98	7.78	7.98	2000	15760	7.98
2020-11-06	4138	47.55	48.1	47.45	47.9	10000	477950	47.9
2020-11-06	4139	52.7	52.8	52.6	52.7	12000	632700	52.7
2020-11-06	4147	87.4	87.5	86.1	86.5	409000	35407100	86.5
2020-11-06	4152	62.8	62.8	62.3	62.4	71000	4436100	62.4
2020-11-06	4153	30.6	30.6	30.25	30.5	13000	395400	30.5
2020-11-06	4154					0	0	
2020-11-06	4157	23.45	23.5	23.1	23.1	1262000	29268600	23.1
2020-11-06	4160	24.7	25.1	24.5	24.5	26000	641150	24.5
2020-11-06	4161	25.15	25.15	25.1	25.1	19000	477600	25.1
2020-11-06	4162	57.3	57.3	55.5	55.7	215000	12054000	55.7
2020-11-06	4163	98	98.2	97.7	98	56000	5485000	98
2020-11-06	4167	33.4	34.4	33.05	33.5	6303000	213003250	33.5
2020-11-06	4168	26.8	27	26.15	26.4	240000	6369350	26.4
2020-11-06	4171	143	143	139	139	179000	25125500	139
2020-11-06	4173	23.25	23.3	23	23	327000	7557700	23
2020-11-06	4174	111.5	112.5	110.5	110.5	173000	19243000	110.5
2020-11-06	4175	68.7	68.7	68.2	68.3	31000	2119300	68.3
2020-11-06	4183	20.95	21.6	20.7	20.7	55000	1156550	20.7
2020-11-06	4188	20.15	20.3	20.15	20.3	28000	565650	20.3
2020-11-06	4192	49	49	47.95	48.05	76000	3664150	48.05
2020-11-06	4198	9.16	9.35	9.16	9.16	7000	64400	9.16
2020-11-06	4205	90.2	90.8	90.2	90.8	27000	2446600	90.8
2020-11-06	4207	11.85	11.85	11.75	11.85	33000	389850	11.85
2020-11-06	4303	24.95	25	24.3	24.45	118000	2903550	24.45
2020-11-06	4304					0	0	
2020-11-06	4305	32	32	31.95	31.95	4000	127900	31.95
2020-11-06	4401	24.8	24.8	24.7	24.7	46000	1137450	24.7
2020-11-06	4402	5.5	5.67	5.5	5.59	262000	1441900	5.59
2020-11-06	4406	8.35	8.44	8.35	8.35	7000	58710	8.35
2020-11-06	4413	17.55	17.55	16.65	16.9	41000	696000	16.9
2020-11-06	4416	82	82	81.6	81.6	6000	491600	81.6
2020-11-06	4417	31.35	31.75	31.1	31.7	82000	2581050	31.7
2020-11-06	4419	14.1	14.1	14.1	14.1	22000	310200	14.1
2020-11-06	4420	24.25	24.25	24.15	24.15	3000	72650	24.15
2020-11-06	4429					0	0	
2020-11-06	4430	23.65	23.7	23.6	23.65	9000	212750	23.65
2020-11-06	4432	15.3	15.6	15.2	15.3	41000	627700	15.3
2020-11-06	4433	44.55	45.3	44.5	44.9	145000	6507550	44.9
2020-11-06	4502	50.4	50.8	50.4	50.6	9000	455600	50.6
2020-11-06	4503	16.35	16.35	16.35	16.35	2000	32700	16.35
2020-11-06	4506	57.1	57.2	57.1	57.1	23000	1313500	57.1
2020-11-06	4510	11.2	11.25	11.15	11.15	75000	838150	11.15
2020-11-06	4513	8.33	8.45	8.33	8.4	19000	158730	8.4
2020-11-06	4523	26.05	26.2	26	26.2	9000	234950	26.2
2020-11-06	4527	28.15	28.3	28.1	28.15	32000	902900	28.15
2020-11-06	4528	45.25	45.55	45.05	45.05	132000	5970650	45.05
