Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-27	2381	2.93	3.07	2.82	3.07	17000	49970	3.07
2011-12-27	2596	13	13.15	12.9	13.15	76000	989450	13.15
2011-12-27	2636	21.65	21.7	21.6	21.7	80000	1733050	21.7
2011-12-27	2718	37	37.25	37	37	5000	185350	37
2011-12-27	2916	18.25	18.4	18.2	18.2	63000	1152300	18.2
2011-12-27	2924	56	56	54.8	55.3	23000	1269700	55.3
2011-12-27	3064	38.4	39	37.7	37.7	235000	8991400	37.7
2011-12-27	3066	5.77	5.9	5.77	5.9	29000	168010	5.9
2011-12-27	3067	20.55	20.55	20.25	20.25	3000	61350	20.25
2011-12-27	3068	39.4	39.5	38.8	39.5	74000	2905900	39.5
2011-12-27	3071	6.61	6.7	6.57	6.7	155000	1028990	6.7
2011-12-27	3073	12.8	12.85	12.8	12.85	12000	153750	12.85
2011-12-27	3078	10.4	10.4	10.05	10.1	188000	1912900	10.1
2011-12-27	3083	73.8	78	72.8	73.1	2350000	178200300	73.1
2011-12-27	3085	11.25	11.25	10.9	11	163000	1793000	11
2011-12-27	3086	20.8	21.5	20.3	20.6	1640000	34410100	20.6
2011-12-27	3087	11.15	11.15	10.8	10.8	323000	3518300	10.8
2011-12-27	3088	19.2	19.8	19.05	19.8	43000	835050	19.8
2011-12-27	3089	9.98	10.2	9.86	10.2	19000	190340	10.2
2011-12-27	3092	10.65	11.1	10.65	11.05	83000	900650	11.05
2011-12-27	3093	41.05	41.3	40.2	40.3	8000	325300	40.3
2011-12-27	3095	10.2	10.2	9.99	10	308000	3095590	10
2011-12-27	3105	29.5	31.5	29.5	31.2	6000000	184541000	31.2
2011-12-27	3114	11.9	12.1	11.85	11.85	39000	468500	11.85
2011-12-27	3115	9.55	10.5	9.55	10.5	20000	203670	10.5
2011-12-27	3118	27.05	27.05	26.6	27	55000	1468450	27
2011-12-27	3126	45	46.1	44	44	45000	2031150	44
2011-12-27	3128	10.2	10.45	10.2	10.4	28000	289400	10.4
2011-12-27	3131	63.2	63.2	62.6	62.9	50000	3144000	62.9
2011-12-27	3144	12.4	12.65	12.4	12.65	44000	550050	12.65
2011-12-27	3152	67.9	69.5	67	67.6	617000	42059600	67.6
2011-12-27	3162	8.23	8.4	8.23	8.3	45000	376800	8.3
2011-12-27	3169	23.2	23.5	23.2	23.3	76000	1776250	23.3
2011-12-27	3171	11.8	12.15	11.4	11.4	11000	128150	11.4
2011-12-27	3176	41.75	41.75	39	39.1	2119000	84756450	39.1
2011-12-27	3188	7.25	7.25	7.08	7.2	24000	171420	7.2
2011-12-27	3191	8.16	8.17	8.02	8.02	86000	696530	8.02
2011-12-27	3202	7.2	7.33	7.2	7.32	45000	326860	7.32
2011-12-27	3205	13.4	13.4	13.4	13.4	2000	26800	13.4
2011-12-27	3206	16.4	16.45	16.05	16.05	40000	649350	16.05
2011-12-27	3207	14.1	14.1	13.25	13.7	58000	782900	13.7
2011-12-27	3211	117	117.5	114.5	116	1853000	215032500	116
2011-12-27	3213	54.4	54.4	53.8	53.9	17000	917400	53.9
2011-12-27	3217	10.3	10.3	10.25	10.3	54000	555100	10.3
2011-12-27	3218	21.9	21.9	21.3	21.7	2058000	44701200	21.7
2011-12-27	3219	4.85	5	4.72	5	11000	53690	5
2011-12-27	3221	9.88	9.88	9.4	9.4	40000	389080	9.4
2011-12-27	3224					0	0	
2011-12-27	3226	18.95	19.1	18.4	18.4	7000	131250	18.4
2011-12-27	3227	69.3	69.7	68.1	68.3	438000	30120300	68.3
2011-12-27	3228	19	19.1	18.65	18.65	32000	602250	18.65
2011-12-27	3230	5.78	5.85	5.78	5.85	22000	127850	5.85
2011-12-27	3232	7.2	7.35	7.08	7.22	8000	57330	7.22
2011-12-27	3234	15	16.15	14.8	16.15	1751000	27552600	16.15
2011-12-27	3236	9.95	9.96	9.81	9.9	34000	336260	9.9
2011-12-27	3252	22.3	22.3	22.3	22.3	1000	22300	22.3
2011-12-27	3259	10.5	10.5	10.3	10.35	29000	300200	10.35
2011-12-27	3260	29.8	31.65	29.8	31.35	3663000	113432400	31.35
2011-12-27	3264	19.5	19.65	18.9	18.95	5679000	108754750	18.95
2011-12-27	3265	20.15	20.25	19.9	19.9	250000	4996200	19.9
2011-12-27	3266	14.9	14.9	14.5	14.55	55000	803200	14.55
2011-12-27	3268	8.2	8.3	8.1	8.2	36000	293940	8.2
2011-12-27	3276	9.61	9.61	9.46	9.48	310000	2953220	9.48
2011-12-27	3284	8.96	9	8.83	8.83	25000	221700	8.83
2011-12-27	3287	10.05	10.05	9.91	9.95	22000	220290	9.95
2011-12-27	3288	14	14.2	13.7	14	15000	208350	14
2011-12-27	3289	19.9	19.9	19.2	19.7	99000	1925100	19.7
2011-12-27	3290	16.1	16.1	15.65	15.65	354000	5581000	15.65
2011-12-27	3291	23.8	24	23.6	23.6	17000	404000	23.6
2011-12-27	3293	201	202.5	197.5	199	434000	86747000	199
2011-12-27	3294	13.05	13.85	12.8	13.85	2623000	35503750	13.85
2011-12-27	3297	20.85	20.85	20.5	20.7	58000	1204650	20.7
2011-12-27	3299	27.35	27.35	26.8	26.85	84000	2261150	26.85
2011-12-27	3303	9.95	9.95	9.8	9.85	93000	915720	9.85
2011-12-27	3306	22.2	22.3	22	22.25	73000	1617350	22.25
2011-12-27	3310	7.33	7.33	7.33	7.33	22000	161260	7.33
2011-12-27	3313	11.05	11.2	11	11.1	136000	1509250	11.1
2011-12-27	3317	12.8	12.8	12.45	12.5	101000	1276150	12.5
2011-12-27	3322	7.8	7.8	7.51	7.8	54000	416120	7.8
2011-12-27	3323	15.2	15.8	15.1	15.75	419000	6494450	15.75
2011-12-27	3324	27.35	27.5	27.05	27.15	359000	9778400	27.15
2011-12-27	3325	16	16.3	15.75	15.8	851000	13576400	15.8
2011-12-27	3332	46	46.15	46	46	12000	553500	46
2011-12-27	3339	13.4	13.4	13.05	13.3	333000	4411500	13.3
2011-12-27	3354	11.6	11.65	11.25	11.25	32000	363700	11.25
2011-12-27	3360	9.24	9.24	8.71	8.99	30000	270030	8.99
2011-12-27	3362	16.5	16.85	16.5	16.85	7000	116850	16.85
2011-12-27	3363	24.8	26	24.4	25.9	310000	7841650	25.9
2011-12-27	3372	4.15	4.18	4.08	4.11	293000	1206290	4.11
2011-12-27	3373	17.6	17.6	17.5	17.5	10000	175400	17.5
2011-12-27	3379	58.5	59.6	57.4	59	386000	22466800	59
2011-12-27	3388	61.8	61.8	61	61.5	14000	858200	61.5
2011-12-27	3389	21.7	21.7	21.3	21.3	76000	1627800	21.3
2011-12-27	3390	29.6	29.6	28.55	29	634000	18352250	29
2011-12-27	3402	13.3	13.3	12.85	13.05	77000	1004900	13.05
2011-12-27	3416	42.8	43.15	42.5	43.15	34000	1456600	43.15
2011-12-27	3431	10.25	10.35	10	10.15	141000	1421650	10.15
2011-12-27	3434	9.75	10.25	9.75	10.25	2000	20000	10.25
2011-12-27	3438	32.8	33.9	32.45	33.75	188000	6274400	33.75
2011-12-27	3441	37.8	38	36.7	37.2	271000	10055000	37.2
2011-12-27	3444	21.3	21.3	20.75	20.75	20000	417200	20.75
2011-12-27	3452	12.5	13.35	12.5	13.35	6070000	79865700	13.35
2011-12-27	3455	24.8	25	24.3	24.4	445000	10950800	24.4
2011-12-27	3465	4.98	5.1	4.78	5.07	70000	351750	5.07
2011-12-27	3466	21.9	21.9	20.8	20.8	65000	1385850	20.8
2011-12-27	3479	20.9	21.2	20.7	20.75	131000	2730450	20.75
2011-12-27	3483	20.3	20.65	19.95	20.35	94000	1897450	20.35
2011-12-27	3484	18.05	18.05	17.9	17.9	11000	197850	17.9
2011-12-27	3489	7.13	7.19	7.11	7.12	75000	535270	7.12
2011-12-27	3490	17	17.25	17	17.25	31000	531400	17.25
2011-12-27	3491	28.3	28.3	27	27.35	147000	4040550	27.35
2011-12-27	3498	12.4	12.4	12	12	80000	980400	12
2011-12-27	3499	11.9	12.1	11.85	12	59000	707100	12
2011-12-27	3508	99.5	100	96.3	96.8	2977000	290743500	96.8
2011-12-27	3511	20.1	20.2	19.8	19.8	40000	797600	19.8
2011-12-27	3512	8.29	8.29	8	8.14	68000	552600	8.14
2011-12-27	3516	8.85	8.85	8.8	8.8	66000	582320	8.8
2011-12-27	3520	11.5	11.5	10.85	11.4	48000	533900	11.4
2011-12-27	3521	24.1	24.1	24.1	24.1	456000	10989600	24.1
2011-12-27	3522	11.7	11.9	11.65	11.75	104000	1221150	11.75
2011-12-27	3523	23	23.4	22.9	23	191000	4408150	23
2011-12-27	3526	30.25	30.25	29.55	29.8	64000	1914950	29.8
2011-12-27	3527	93.5	93.5	90.7	90.7	108000	9914100	90.7
2011-12-27	3528	25.25	25.25	25	25.1	4000	100450	25.1
2011-12-27	3529	71	71.4	69.5	69.5	336000	23593000	69.5
2011-12-27	3531	18.75	19.2	18.7	19.1	27000	511300	19.1
2011-12-27	3537	17.9	18.3	17.5	18	149000	2668400	18
2011-12-27	3540	14.2	15.15	14	14.95	305000	4552000	14.95
2011-12-27	3541	29.1	29.6	28.1	29.1	340000	9797100	29.1
2011-12-27	3546	65.9	66	63.1	63.2	1248000	81380800	63.2
2011-12-27	3548	16.8	17.1	16.7	17.05	64000	1077100	17.05
2011-12-27	3551	37.2	37.2	36.75	36.75	97000	3573200	36.75
2011-12-27	3552	46.45	49	44.9	47.7	477000	22478100	47.7
2011-12-27	3553	16.5	17.65	16.4	17.65	1726000	29798650	17.65
2011-12-27	3555	75	78.2	75	76.8	1720000	131538800	76.8
2011-12-27	3556	61.8	62.5	60.8	61.6	757000	46593200	61.6
2011-12-27	3562	13.4	14.1	13.1	13.8	84000	1153650	13.8
2011-12-27	3563	40.9	40.9	40	40.1	205000	8236600	40.1
2011-12-27	3567	7.69	7.81	7.6	7.61	10000	76710	7.61
2011-12-27	3570	41.8	41.85	40.5	40.6	31000	1269150	40.6
2011-12-27	3577	30	30	29	29	48000	1412550	29
2011-12-27	3580	10.2	10.2	10.05	10.05	74000	748150	10.05
2011-12-27	3582	94.5	94.8	91.8	92.5	376000	35025100	92.5
2011-12-27	3587	23.9	24	23.75	23.85	59000	1409450	23.85
2011-12-27	3609	21.8	22.1	21.75	22	75000	1645200	22
2011-12-27	3611	84.1	84.1	82.3	82.3	45000	3743000	82.3
2011-12-27	3615	69.2	72.6	67.2	72.1	1972000	138516300	72.1
2011-12-27	3623	14	14.3	13.85	13.9	342000	4791300	13.9
2011-12-27	3624	25	25.3	24.05	24.8	4010000	99444950	24.8
2011-12-27	3625	7.95	7.95	7.71	7.73	80000	622730	7.73
2011-12-27	3628	62.5	64.2	61.1	61.1	575000	36126900	61.1
2011-12-27	3629	12.35	12.7	11.9	12.4	88000	1073150	12.4
2011-12-27	3630	42.4	42.55	41.2	41.35	976000	40623000	41.35
2011-12-27	3631	34.1	35.35	33.9	34.1	79000	2712350	34.1
2011-12-27	3632	63	63.5	60.2	60.5	382000	23590500	60.5
2011-12-27	3642	28.5	29.85	28.5	29.7	716000	21011050	29.7
2011-12-27	3652	19.85	20.4	19.85	20.4	5000	100250	20.4
2011-12-27	3662	66	66.2	63	64.2	698000	45004200	64.2
2011-12-27	3664	17.05	17.05	17.05	17.05	72000	1227600	17.05
2011-12-27	3680	34.7	34.7	34.3	34.65	6000	207450	34.65
2011-12-27	3685	21.05	21.3	20.8	21	57000	1203050	21
2011-12-27	3687	183	188.5	180	180	132000	24128000	180
2011-12-27	3691	263	279	260	267	2227000	601039000	267
2011-12-27	4102	43.55	43.8	41.85	42	1089000	46261950	42
2011-12-27	4103	45.65	45.65	45	45.05	60000	2708100	45.05
2011-12-27	4105	88.6	89	86.5	87	987000	86086000	87
2011-12-27	4107	20.6	20.9	20.6	20.85	129000	2673950	20.85
2011-12-27	4109	17.85	18.05	17.7	17.7	128000	2287300	17.7
2011-12-27	4111	15.1	15.1	14.6	14.75	81000	1197250	14.75
2011-12-27	4113	12.5	12.95	12.5	12.8	19000	240100	12.8
2011-12-27	4114	24.5	25.5	24.2	25.45	162000	4034650	25.45
2011-12-27	4120	33.8	33.8	32.8	33	148000	4899950	33
2011-12-27	4121	11.95	12	11.3	11.9	333000	3894350	11.9
2011-12-27	4123	30.1	30.45	29.6	29.65	117000	3503600	29.65
2011-12-27	4126	80.1	80.1	77.5	77.9	134000	10471900	77.9
2011-12-27	4127	15.9	15.95	15.15	15.4	229000	3533900	15.4
2011-12-27	4128	35.55	35.55	34.6	35.55	20541000	729263000	35.55
2011-12-27	4129	31.2	31.2	30	30.85	150000	4579900	30.85
2011-12-27	4131	13	13.3	12.65	13.25	26000	340800	13.25
2011-12-27	4138	88.2	89.2	86.5	87.3	66000	5782500	87.3
2011-12-27	4139	76	78	76	78	6000	463200	78
2011-12-27	4205	28.8	28.8	28.8	28.8	2000	57600	28.8
2011-12-27	4207	9.49	9.49	9.31	9.37	205000	1923700	9.37
2011-12-27	4303	4.68	4.72	4.63	4.68	121000	564430	4.68
2011-12-27	4304	10.05	10.05	10	10	4000	40150	10
2011-12-27	4305	17.1	17.1	17.1	17.1	21000	359100	17.1
2011-12-27	4401	21.3	21.3	20.4	20.75	327000	6788000	20.75
2011-12-27	4402	9.29	9.37	9.02	9.23	81000	744440	9.23
2011-12-27	4406	6.5	6.5	6.46	6.5	24000	155420	6.5
2011-12-27	4413	3.9	3.9	3.9	3.9	15000	58500	3.9
2011-12-27	4416					0	0	
2011-12-27	4417	16.2	16.3	15.8	16.3	130000	2083100	16.3
2011-12-27	4419	8.41	8.75	8.41	8.72	12000	102550	8.72
2011-12-27	4420	18.3	18.3	18.3	18.3	4000	73200	18.3
2011-12-27	4429	37.3	37.3	37.3	37.3	2000	74600	37.3
2011-12-27	4430	39	39	38	38.1	103000	3953850	38.1
2011-12-27	4502	4.05	4.05	4.05	4.05	43000	174150	4.05
2011-12-27	4503	5.88	5.9	5.51	5.86	121000	700170	5.86
2011-12-27	4506	14	14	13.9	13.95	7000	97700	13.95
2011-12-27	4510	12.25	12.25	12.05	12.2	188000	2282200	12.2
2011-12-27	4513	12.45	12.75	11.95	11.95	648000	7903100	11.95
2011-12-27	4523	42	42.1	40.1	41	756000	31092500	41
2011-12-27	4527	13.4	13.5	13.4	13.4	36000	485400	13.4
2011-12-27	4528	16.1	16.1	16	16	36000	576500	16
2011-12-27	4529	10.1	10.15	9.8	10.1	61000	611050	10.1
2011-12-27	4530	3.84	4	3.76	3.79	359000	1365090	3.79
2011-12-27	4533	10.15	10.2	9.99	10	1125000	11309560	10
2011-12-27	4534	9.23	9.48	9.18	9.48	38000	349780	9.48
2011-12-27	4535	38.9	39	38.55	39	63000	2448150	39
2011-12-27	4609	14.75	15.5	14.6	15.1	238000	3622200	15.1
2011-12-27	4702	16.5	17.4	16.45	17.4	84000	1436700	17.4
2011-12-27	4703	10.55	10.6	10.3	10.3	154000	1611400	10.3
2011-12-27	4706	12.8	12.85	12.8	12.8	22000	281850	12.8
2011-12-27	4707	8.93	8.93	8.8	8.8	152000	1345500	8.8
2011-12-27	4711	15.7	15.75	15.6	15.75	13000	203450	15.75
2011-12-27	4712	36.9	36.9	35.55	35.6	174000	6258700	35.6
2011-12-27	4714	12.45	12.45	12.2	12.3	38000	465700	12.3
2011-12-27	4716	16.5	16.6	16.3	16.6	157000	2583700	16.6
2011-12-27	4720	13	13.2	13	13.1	109000	1422000	13.1
2011-12-27	4721	20.6	20.8	20.4	20.55	41000	843550	20.55
2011-12-27	4722	21.25	21.45	21.1	21.25	60000	1278200	21.25
2011-12-27	4729	21.55	21.9	21	21.4	1171000	25070250	21.4
2011-12-27	4735	11.2	11.35	11.1	11.2	26000	292250	11.2
2011-12-27	4736	39.8	40.65	39.6	40.65	188000	7550250	40.65
2011-12-27	4739	22	22	21.5	21.8	24000	520600	21.8
2011-12-27	4743	19.4	19.85	18.2	18.5	617000	11698000	18.5
2011-12-27	4801					0	0	
2011-12-27	4903	7.2	7.3	7.06	7.2	102000	729870	7.2
2011-12-27	4905	18.35	18.35	18.3	18.3	22000	403400	18.3
2011-12-27	4907					0	0	
2011-12-27	4908	25.7	25.8	24.9	25.35	603000	15307100	25.35
2011-12-27	4909	35.2	35.2	34	34.05	752000	25886600	34.05
2011-12-27	4911	47.15	47.5	46	47.2	49000	2282650	47.2
2011-12-27	4912	24.4	24.45	23.7	23.75	67000	1611950	23.75
2011-12-27	4924	40.75	40.8	40.6	40.75	259000	10534150	40.75
2011-12-27	4927	27.75	27.85	27.5	27.7	141000	3891650	27.7
2011-12-27	4933	58.2	58.2	56.7	57.2	183000	10481500	57.2
2011-12-27	4939	19.95	19.95	19.1	19.2	225000	4357550	19.2
2011-12-27	4944	20.35	20.95	20.1	20.35	1345000	27505950	20.35
2011-12-27	4946	59.2	59.2	59	59.2	250000	14799700	59.2
2011-12-27	4947	80.1	80.1	77.4	77.5	203000	15894600	77.5
2011-12-27	4965	108	108	107	108	12000	1294500	108
2011-12-27	4966	378	378	356	365	36000	13329000	365
2011-12-27	4974	23.3	23.4	22.9	23.3	294000	6795650	23.3
2011-12-27	4979	21	21.9	21	21.9	455000	9931000	21.9
2011-12-27	4994	169	176	168.5	170.5	378000	65090000	170.5
2011-12-27	5009	23.95	25.15	23.95	24.75	11189000	276225000	24.75
2011-12-27	5011					0	0	
2011-12-27	5013	12.5	12.6	12.5	12.6	10000	125400	12.6
2011-12-27	5014	7	7	6.91	6.99	27000	187810	6.99
2011-12-27	5015	15.4	15.4	15.15	15.3	83000	1264100	15.3
2011-12-27	5016	29.6	30.4	29.4	30.3	58000	1739900	30.3
2011-12-27	5102	17.2	17.2	17.05	17.2	28000	480950	17.2
2011-12-27	5201	9.44	9.44	9.2	9.25	35000	323970	9.25
2011-12-27	5202	5.83	6.05	5.82	5.9	73000	434960	5.9
2011-12-27	5205	17.2	18.4	17.2	18.4	265000	4801550	18.4
2011-12-27	5206	16.1	16.1	14.9	15.95	29000	446200	15.95
2011-12-27	5209	51.6	51.6	51.6	51.6	3000	154800	51.6
2011-12-27	5210	7.84	7.84	7.77	7.84	35000	273460	7.84
2011-12-27	5211	36.4	37.9	36.4	36.6	244000	8997050	36.6
2011-12-27	5212	17.15	17.15	16.65	16.8	79000	1323650	16.8
2011-12-27	5213	23.4	23.75	22.75	23.1	447000	10315850	23.1
2011-12-27	5301					0	0	
2011-12-27	5302	7.3	7.31	7.15	7.2	49000	354510	7.2
2011-12-27	5304	6.03	6.16	5.9	6.14	32000	192070	6.14
2011-12-27	5309	7.4	7.81	7.37	7.81	1065000	8195440	7.81
2011-12-27	5310	23.25	23.25	23.25	23.25	2000	46500	23.25
2011-12-27	5312	74	74.1	71.5	73.2	274000	19870800	73.2
2011-12-27	5314	12.1	12.3	11.95	12.05	1958000	23640850	12.05
2011-12-27	5315	3	3.24	3	3.24	351000	1102060	3.24
2011-12-27	5317	5.97	5.97	5.88	5.92	80000	474710	5.92
2011-12-27	5318	7.1	7.1	7.1	7.1	12000	85200	7.1
2011-12-27	5321	2.9	2.9	2.71	2.86	66000	184990	2.86
2011-12-27	5324	30.3	30.3	30.3	30.3	5000	151500	30.3
2011-12-27	5326	8.93	9.32	8.93	9.2	4077000	37379990	9.2
2011-12-27	5328	6.45	6.5	6.42	6.49	238000	1539590	6.49
2011-12-27	5340	5.69	5.69	5.56	5.6	89000	498770	5.6
2011-12-27	5344	8.85	8.85	8.53	8.53	14000	120320	8.53
2011-12-27	5345	3.22	3.33	3.22	3.33	43000	140290	3.33
2011-12-27	5346	0.95	0.95	0.88	0.91	5012000	4532670	0.91
2011-12-27	5347	10.5	10.5	10.3	10.45	1066000	11067550	10.45
2011-12-27	5348	14.2	14.5	13.8	14.2	52000	737200	14.2
2011-12-27	5349	16.55	16.6	16.25	16.25	1052000	17193700	16.25
2011-12-27	5351	9.5	9.55	9.32	9.35	597000	5599120	9.35
2011-12-27	5353	9.78	9.78	9.56	9.63	56000	541180	9.63
2011-12-27	5355	6.85	6.92	6.7	6.76	151000	1021860	6.76
2011-12-27	5356	33.3	33.4	32.5	33.05	626000	20543150	33.05
2011-12-27	5364	0.82	0.92	0.82	0.92	20000	17320	0.92
2011-12-27	5371	20.1	20.9	20.1	20.35	8548000	175288700	20.35
2011-12-27	5381	2.2	2.22	2.18	2.21	199000	438020	2.21
2011-12-27	5383	10	10.1	10	10.1	29000	291500	10.1
2011-12-27	5384	10	10.2	10	10.1	28000	282450	10.1
2011-12-27	5386					0	0	
2011-12-27	5392	54.3	54.3	53	53.6	156000	8328200	53.6
2011-12-27	5395	14.5	14.95	14.5	14.95	2000	29450	14.95
2011-12-27	5398	26.35	26.8	25.9	26	137000	3582150	26
2011-12-27	5403	19.25	19.25	18.6	18.7	35000	657050	18.7
2011-12-27	5410	10.3	10.3	10.05	10.2	190000	1931700	10.2
2011-12-27	5425	14.55	14.7	14.35	14.6	704000	10227900	14.6
2011-12-27	5426	10.55	11	10.5	10.8	231000	2477550	10.8
2011-12-27	5432	11.6	11.6	11.5	11.5	5000	57750	11.5
2011-12-27	5438	13.6	13.6	13.45	13.5	90000	1218250	13.5
2011-12-27	5439	21	21	20.85	20.95	82000	1715600	20.95
2011-12-27	5443	8.22	8.31	8.22	8.24	152000	1254740	8.24
2011-12-27	5450	11.5	11.75	11.25	11.35	53000	604200	11.35
2011-12-27	5452	13.85	14.15	13.75	14.1	1139000	15882250	14.1
2011-12-27	5455	4.55	4.6	4.24	4.24	101000	432620	4.24
2011-12-27	5457	5.2	5.2	5	5.09	299000	1511980	5.09
2011-12-27	5460	9.36	9.36	9.32	9.32	21000	196380	9.32
2011-12-27	5464	19.4	19.8	19.4	19.6	17000	331700	19.6
2011-12-27	5465	7.27	7.32	7.15	7.32	63000	458090	7.32
2011-12-27	5466	8.45	8.47	8.3	8.31	266000	2220580	8.31
2011-12-27	5467	2.25	2.25	2.25	2.25	2000	4500	2.25
2011-12-27	5468	9.5	9.63	9.35	9.63	25000	234610	9.63
2011-12-27	5474	8.75	8.83	8.72	8.83	14000	122810	8.83
2011-12-27	5475	7.81	7.87	7.7	7.81	384000	2996780	7.81
2011-12-27	5478	57.2	58.6	55.5	56.1	3017000	174066000	56.1
2011-12-27	5480	8.42	8.45	8.31	8.39	36000	301160	8.39
2011-12-27	5481	8.5	8.54	8.43	8.43	17000	144830	8.43
2011-12-27	5483	44.35	46.8	44.35	45	12438000	568919700	45
2011-12-27	5487	13	13.05	12.85	13.05	23000	296600	13.05
2011-12-27	5488	6.3	6.35	6.15	6.15	32000	198290	6.15
2011-12-27	5489	26.45	26.45	26.4	26.4	26000	687400	26.4
2011-12-27	5490	27.8	27.8	27.3	27.5	111000	3052600	27.5
2011-12-27	5491	8.35	8.44	8.35	8.38	281000	2353710	8.38
2011-12-27	5493	25.2	25.2	24.75	24.75	25000	625750	24.75
2011-12-27	5498	10.25	10.25	10.1	10.25	156000	1585600	10.25
2011-12-27	5505	26.9	26.9	25.6	25.6	338000	8865350	25.6
2011-12-27	5506	4.71	4.77	4.66	4.71	88000	413010	4.71
2011-12-27	5508	28.2	28.2	27.9	28.15	13000	364200	28.15
2011-12-27	5511	23.8	23.9	22.55	23.5	107000	2461350	23.5
2011-12-27	5512	10.4	10.4	10.1	10.1	823000	8407350	10.1
2011-12-27	5514	22.15	22.2	21.6	21.6	4000	88150	21.6
2011-12-27	5516	17.15	17.55	16.95	17.2	86000	1473700	17.2
2011-12-27	5519	26	26	25.55	25.6	118000	3038100	25.6
2011-12-27	5520	19.1	19.6	19.1	19.6	2000	38700	19.6
2011-12-27	5521	7.9	7.9	7.7	7.8	608000	4732210	7.8
2011-12-27	5523	9.03	9.09	9.02	9.09	17000	153880	9.09
2011-12-27	5529	10.7	10.7	10.7	10.7	2000	21400	10.7
2011-12-27	5530	91.8	92.7	89.9	90	897000	81624100	90
2011-12-27	5536	98.9	98.9	95.1	96.5	141000	13612000	96.5
2011-12-27	5601	16.3	16.45	16.3	16.45	8000	131300	16.45
2011-12-27	5603	10.45	10.45	10	10.35	22000	226500	10.35
2011-12-27	5604	24.3	24.35	24.2	24.3	79000	1919750	24.3
2011-12-27	5609	16.55	16.55	16.35	16.5	117000	1928050	16.5
2011-12-27	5701	5.97	5.97	5.85	5.88	753000	4437770	5.88
2011-12-27	5703	21.05	21.75	21.05	21.75	2000	42800	21.75
2011-12-27	5704					0	0	
2011-12-27	5820	7.8	7.85	7.72	7.85	2253000	17565030	7.85
2011-12-27	5902	8.83	8.99	8.83	8.99	33000	293650	8.99
2011-12-27	5903	123	124.5	121.5	121.5	275000	33726000	121.5
2011-12-27	5904	34.55	35.15	34.55	35.15	156000	5453750	35.15
2011-12-27	5905	10.1	10.65	10.05	10.3	3506000	36464550	10.3
2011-12-27	6008	11.05	11.15	10.85	11.05	5586000	61364300	11.05
2011-12-27	6015	4.79	4.79	4.65	4.67	390000	1827740	4.67
2011-12-27	6016	6.22	6.26	6.14	6.18	754000	4659110	6.18
2011-12-27	6020	12.6	12.6	12.5	12.5	2000	25100	12.5
2011-12-27	6021	10.2	10.3	10	10	65000	655450	10
2011-12-27	6022	7.39	7.39	7.1	7.19	502000	3591940	7.19
2011-12-27	6023	33.6	33.6	33.2	33.2	10000	332700	33.2
2011-12-27	6024	21.4	21.55	21.4	21.4	23000	493100	21.4
2011-12-27	6101	12.6	13.35	12.6	13.35	19000	244950	13.35
2011-12-27	6103	3.79	3.79	3.79	3.79	20000	75800	3.79
2011-12-27	6104	19.7	20.4	19.45	20.25	1056000	21027000	20.25
