Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-29	00873B	37.08	37.56	37.08	37.56	105000	3941400	37.56
2021-01-29	00874B	37.8	38.04	37.8	38.04	103000	3917580	38.04
2021-01-29	00877	13.49	13.49	13.28	13.29	8186000	109266610	13.29
2021-01-29	00879B	37.07	37.2	37.07	37.2	113000	4201970	37.2
2021-01-29	00880B	37.04	37.05	36.93	37.05	146000	5400630	37.05
2021-01-29	1240	50.5	50.5	50.4	50.4	36000	1816200	50.4
2021-01-29	1258	16	16.3	16	16.3	2000	32300	16.3
2021-01-29	1259	67	67	66.5	66.5	11000	735600	66.5
2021-01-29	1264	246	246	245	246	4000	982000	246
2021-01-29	1268	125	127	125	126.5	9000	1134500	126.5
2021-01-29	1336	24	24	23.05	23.45	416000	9822750	23.45
2021-01-29	1565	270	270.5	266	266	125000	33532500	266
2021-01-29	1569	28.6	28.6	27.3	27.4	787000	21966700	27.4
2021-01-29	1570	12.9	13	12.9	12.9	39000	506250	12.9
2021-01-29	1580	89.8	89.9	87.1	87.4	207000	18301400	87.4
2021-01-29	1584	11.9	12.2	11.6	11.75	1398000	16703600	11.75
2021-01-29	1586	46.5	46.9	45	45	639000	29129950	45
2021-01-29	1591	17.7	17.85	17.6	17.85	4000	70800	17.85
2021-01-29	1593	145	152	136	138	1889000	272885000	138
2021-01-29	1595	30.35	30.5	30	30.4	33000	998950	30.4
2021-01-29	1599	36.85	37.1	35.8	35.9	179000	6496350	35.9
2021-01-29	1742	19.2	19.2	18.8	18.8	49000	927300	18.8
2021-01-29	1752	37.95	38.7	37.45	37.45	175000	6635350	37.45
2021-01-29	1777	73.5	74.2	73.5	73.5	6000	441700	73.5
2021-01-29	1781	23.25	23.5	22.15	22.15	321000	7289950	22.15
2021-01-29	1784	36.9	37.1	35.15	36.15	167000	6034300	36.15
2021-01-29	1785	45.85	45.85	43.8	43.9	8588000	382041350	43.9
2021-01-29	1788	120.5	121	120.5	121	8000	966500	121
2021-01-29	1796	32.9	32.9	31.6	31.6	16000	512450	31.6
2021-01-29	1799	15.05	15.3	15	15	87000	1309200	15
2021-01-29	1813	18.25	18.45	18.25	18.25	13000	238450	18.25
2021-01-29	1815	13.7	13.9	13.25	13.25	3671000	49924600	13.25
2021-01-29	02001B	9.91	9.91	9.91	9.91	1000	9910	9.91
2021-01-29	02002L	5.28	5.4	5.06	5.07	212000	1138360	5.07
2021-01-29	02003L	5.42	5.42	5.08	5.08	76000	409570	5.08
2021-01-29	2035	36.8	36.8	36.75	36.75	2000	73550	36.75
2021-01-29	2061	20.5	21.3	19.8	20	1045000	21636200	20
2021-01-29	2063	31.6	31.6	31.5	31.5	16000	504250	31.5
2021-01-29	2064	13.9	13.9	13.45	13.85	4000	54650	13.85
2021-01-29	2065	44.05	44.15	43.8	43.85	135000	5936350	43.85
2021-01-29	2066	52	52	51.3	51.3	26000	1340000	51.3
2021-01-29	2067	9.86	9.86	9.81	9.81	2000	19670	9.81
2021-01-29	2070	29.1	29.1	28.3	28.6	19000	543100	28.6
2021-01-29	2221	22.85	23	22.85	23	7000	160500	23
2021-01-29	2230	14.35	14.35	14.05	14.05	40000	566400	14.05
2021-01-29	2235	42.45	42.45	42.05	42.1	26000	1096700	42.1
2021-01-29	2596	19.8	19.85	19.75	19.85	38000	751950	19.85
2021-01-29	2640	76.9	76.9	75.9	76.6	34000	2597000	76.6
2021-01-29	2641	10.65	10.75	10.1	10.35	2056000	21210800	10.35
2021-01-29	2643	62.5	62.5	60.2	60.2	98000	6009000	60.2
2021-01-29	2718	21.3	21.3	21.3	21.3	5000	106500	21.3
2021-01-29	2719					0	0	
2021-01-29	2724	3.16	3.16	3.16	3.16	69000	218040	3.16
2021-01-29	2726	67.5	67.8	67.3	67.6	19000	1284200	67.6
2021-01-29	2729	226	226	221.5	221.5	9000	2012500	221.5
2021-01-29	2732	118	124	117.5	120.5	381000	46182500	120.5
2021-01-29	2734	11.5	11.75	11.5	11.75	43000	498500	11.75
2021-01-29	2736	12.6	12.75	12.55	12.7	5000	63200	12.7
2021-01-29	2740	17.65	17.65	17.65	17.65	2000	35300	17.65
2021-01-29	2743	15.45	15.5	15.1	15.1	11000	167450	15.1
2021-01-29	2745	16.8	17.2	16.8	17.2	2000	34000	17.2
2021-01-29	2752	162	162	161.5	161.5	8000	1292500	161.5
2021-01-29	2754	67.8	68.3	67	67	80000	5409100	67
2021-01-29	2755	55	57.3	53.5	53.7	116000	6443600	53.7
2021-01-29	2916	16.75	16.8	16.65	16.8	27000	451200	16.8
2021-01-29	2924	19.9	20.5	19.9	20.5	2000	40400	20.5
2021-01-29	2926	75.3	75.3	74	74.2	12000	892800	74.2
2021-01-29	2928	26.5	26.5	26	26	32000	839400	26
2021-01-29	2937	32.7	32.7	32.7	32.7	1000	32700	32.7
2021-01-29	3064	24.15	24.15	23.85	23.95	15000	360400	23.95
2021-01-29	3066	7.2	7.29	7.2	7.29	10000	72610	7.29
2021-01-29	3067	31.7	32	30.2	31.45	83000	2586200	31.45
2021-01-29	3071	28.2	29.15	25.05	25.05	14023000	378340500	25.05
2021-01-29	3078	43.35	44.3	42.5	42.6	3205000	139508400	42.6
2021-01-29	3081	280.5	281	272.5	273.5	616000	170373500	273.5
2021-01-29	3083	59.8	60	57.2	58.2	791000	46229700	58.2
2021-01-29	3085	9.1	9.1	9.1	9.1	3000	27300	9.1
2021-01-29	3086	114	116.5	110.5	116.5	115000	13209500	116.5
2021-01-29	3088	51.5	51.5	51.1	51.4	126000	6456900	51.4
2021-01-29	3092	65.3	66.6	61.8	62	3839000	245810300	62
2021-01-29	3093	37	37	36.75	36.75	3000	110500	36.75
2021-01-29	3095	2.63	2.63	2.62	2.62	11000	28900	2.62
2021-01-29	3105	428	429	414	414	4899000	2068677000	414
2021-01-29	3114	22.9	22.9	21.85	21.85	254000	5659900	21.85
2021-01-29	3115	16.55	16.55	16.45	16.5	10000	165100	16.5
2021-01-29	3118	27.9	28.15	27.8	27.8	39000	1090200	27.8
2021-01-29	3122	16.95	18.45	16.95	17.5	3525000	63671800	17.5
2021-01-29	3128	20.3	20.35	18	18	1967000	37200600	18
2021-01-29	3131	374	376	355	355	465000	168455000	355
2021-01-29	3141	42.55	45.6	42.55	43.85	6167000	273823750	43.85
2021-01-29	3144	35.8	35.8	35.55	35.55	34000	1209200	35.55
2021-01-29	3147	31.5	31.65	31.2	31.2	38000	1195600	31.2
2021-01-29	3152	481	481.5	456	456	1115000	517813000	456
2021-01-29	3162	17.5	17.65	17	17.5	91000	1578900	17.5
2021-01-29	3163	49.4	49.4	47.45	47.5	349000	16902400	47.5
2021-01-29	3169	62.8	62.9	57.8	57.8	2162000	130070500	57.8
2021-01-29	3171	23.05	23.45	22.8	23	150000	3458500	23
2021-01-29	3176	49.1	49.1	47.05	47.35	484000	23186850	47.35
2021-01-29	3178	72	75.1	62.7	64.1	16057000	1117850600	64.1
2021-01-29	3188	13.6	13.7	13.55	13.6	28000	381500	13.6
2021-01-29	3191	8.6	8.97	8.6	8.88	102000	888840	8.88
2021-01-29	3202	18.15	18.2	17.6	17.75	411000	7378650	17.75
2021-01-29	3205	29.65	30	29.5	29.5	25000	742250	29.5
2021-01-29	3206	35.9	36.25	35.35	35.6	438000	15718250	35.6
2021-01-29	3207	9.15	9.5	9.15	9.5	11000	103950	9.5
2021-01-29	3211	92	92.1	89.9	89.9	2612000	237356600	89.9
2021-01-29	3213	50.8	50.8	50.1	50.1	212000	10668800	50.1
2021-01-29	3217	125	127	119	120	2672000	328863000	120
2021-01-29	3218	233	235	228.5	229	397000	91943000	229
2021-01-29	3219	69.1	69.1	56.7	69.1	402000	27289000	69.1
2021-01-29	3221	20.3	20.4	19.85	19.85	292000	5859250	19.85
2021-01-29	3224	43.5	43.5	42	42.75	195000	8251450	42.75
2021-01-29	3226	70.2	70.2	67.9	68.5	30000	2073400	68.5
2021-01-29	3227	192	195	186.5	186.5	2963000	566170000	186.5
2021-01-29	3228	237	237	220	220	753000	171565500	220
2021-01-29	3230	6.3	6.3	6.2	6.27	19000	118920	6.27
2021-01-29	3232	14.5	14.75	14.5	14.55	141000	2060950	14.55
2021-01-29	3234	36.25	37.1	35.95	35.95	835000	30419650	35.95
2021-01-29	3236	24.4	24.6	23.7	23.7	419000	10067750	23.7
2021-01-29	3252	16.5	16.5	16	16.05	17000	276600	16.05
2021-01-29	3259	39.8	40.1	39.25	39.25	58000	2291350	39.25
2021-01-29	3260	70.8	71.2	69	69.5	3097000	216546400	69.5
2021-01-29	3264	43.2	43.5	41.55	41.65	6160000	261830050	41.65
2021-01-29	3265	28.55	28.55	27.8	27.95	512000	14432200	27.95
2021-01-29	3268	16	16	15.7	15.7	53000	836650	15.7
2021-01-29	3272	53.9	54.3	51.1	51.1	709000	37289000	51.1
2021-01-29	3276	9.97	9.97	9.97	9.97	1000	9970	9.97
2021-01-29	3284	13.5	13.7	13.4	13.4	22000	297700	13.4
2021-01-29	3285	22.2	22.2	21.65	21.65	95000	2085050	21.65
2021-01-29	3287	24.7	25.4	24.5	25.25	521000	13008000	25.25
2021-01-29	3288	12.9	12.9	12.3	12.6	17000	212050	12.6
2021-01-29	3289	53.7	54.1	51.6	51.8	776000	40900800	51.8
2021-01-29	3290	14.2	14.5	14.15	14.3	91000	1303200	14.3
2021-01-29	3293	820	827	773	776	1701000	1355635000	776
2021-01-29	3294	17.3	17.85	17.2	17.2	194000	3378500	17.2
2021-01-29	3297	16.6	17.3	16.05	16.05	263000	4433200	16.05
2021-01-29	3303	21.85	22	21.85	21.9	113000	2473350	21.9
2021-01-29	3306	19.1	19.1	18.7	18.7	35000	656600	18.7
2021-01-29	3310	30.4	30.4	29.75	29.75	21000	627400	29.75
2021-01-29	3313	10.9	10.9	10.6	10.6	36000	387250	10.6
2021-01-29	3317	44.3	44.8	42.7	42.7	864000	37803250	42.7
2021-01-29	3322	12.55	12.85	12.3	12.45	901000	11309800	12.45
2021-01-29	3323	54.3	55.3	48.7	48.7	43177000	2263687700	48.7
2021-01-29	3324	217	217.5	212	212	1694000	363040500	212
2021-01-29	3325	24.35	24.4	23.9	23.9	511000	12322200	23.9
2021-01-29	3332					0	0	
2021-01-29	3339	13.9	14.1	13.4	13.4	112000	1539400	13.4
2021-01-29	3354	13.6	13.6	13	13	73000	962300	13
2021-01-29	3360	14.9	15.1	14.75	14.8	171000	2541950	14.8
2021-01-29	3362	42.8	45.35	42.3	45.35	7287000	324733600	45.35
2021-01-29	3363	25.95	25.95	25.25	25.35	231000	5912800	25.35
2021-01-29	3372	11.1	11.3	10.8	10.85	162000	1787250	10.85
2021-01-29	3373	73.7	73.8	70.9	70.9	976000	70356100	70.9
2021-01-29	3374	195	196.5	185	185.5	11363000	2159795000	185.5
2021-01-29	3379	11.55	11.55	11.15	11.2	181000	2044500	11.2
2021-01-29	3388	67.4	68.1	66.8	66.8	86000	5769900	66.8
2021-01-29	3390	16.1	16.2	15.2	15.35	191000	2977450	15.35
2021-01-29	3402	29.15	29.15	28.8	28.85	150000	4339550	28.85
2021-01-29	3426					0	0	
2021-01-29	3434	13.35	13.35	13.35	13.35	12000	160200	13.35
2021-01-29	3438	51	51	49.1	49.1	149000	7421850	49.1
2021-01-29	3441	28.3	30.7	26.55	26.55	5062000	151129550	26.55
2021-01-29	3444	36	36.4	35.85	35.95	159000	5730250	35.95
2021-01-29	3455	54.1	54.8	53.9	53.9	354000	19208400	53.9
2021-01-29	3465	187	187.5	186	186.5	23000	4290000	186.5
2021-01-29	3466	11.15	11.3	11.1	11.15	25000	279550	11.15
2021-01-29	3479	52.2	52.4	51.8	51.8	108000	5618900	51.8
2021-01-29	3483	79.3	79.3	76.5	76.9	1408000	109265700	76.9
2021-01-29	3484	70.6	71.7	67.7	68.3	2856000	199145000	68.3
2021-01-29	3489	10.65	10.65	10.6	10.6	29000	307750	10.6
2021-01-29	3490	30.3	31.3	29.65	29.85	1084000	33084600	29.85
2021-01-29	3491	71.3	71.8	70.1	70.1	310000	21932600	70.1
2021-01-29	3492	17.8	18.05	17.4	17.6	96000	1694350	17.6
2021-01-29	3498	40.1	40.1	37.3	37.3	864000	33153300	37.3
2021-01-29	3499	11.8	12.35	11.15	11.15	1522000	18218100	11.15
2021-01-29	3508	23.25	23.45	21.8	21.85	772000	17416450	21.85
2021-01-29	3511	27.2	27.8	26.7	26.9	669000	18228100	26.9
2021-01-29	3512	29.8	29.95	29.5	29.5	142000	4206000	29.5
2021-01-29	3516	14.35	14.4	14.3	14.35	197000	2830400	14.35
2021-01-29	3520	13.8	13.8	13.4	13.4	71000	963250	13.4
2021-01-29	3521	16.65	16.65	15.5	15.8	272000	4383200	15.8
2021-01-29	3522	11.3	11.55	11.2	11.25	232000	2623800	11.25
2021-01-29	3523	10.9	10.9	10.5	10.5	23000	243500	10.5
2021-01-29	3526	99.8	99.9	98.9	99.3	2147000	213274500	99.3
2021-01-29	3527	99	99.1	95.2	95.2	364000	35276200	95.2
2021-01-29	3529	707	716	681	688	1337000	934868000	688
2021-01-29	3531	20.55	20.55	20.5	20.5	7000	143750	20.5
2021-01-29	3537	34.1	34.1	33.25	33.25	241000	8082250	33.25
2021-01-29	3540	61.1	61.1	59	59	747000	44723500	59
2021-01-29	3541	51.5	52.1	51.2	51.2	53000	2732700	51.2
2021-01-29	3546	98	98.4	91.5	91.8	1853000	175368800	91.8
2021-01-29	3548	70.2	71.4	69.1	69.3	524000	36776500	69.3
2021-01-29	3551	50.2	50.2	49.2	49.2	221000	10995700	49.2
2021-01-29	3552	312	330	289	296	28932000	8919465000	296
2021-01-29	3555	30.5	30.75	29.05	30.65	7000	210750	30.65
2021-01-29	3556	57.4	57.4	56.6	56.7	218000	12409900	56.7
2021-01-29	3558	104	104	101.5	101.5	132000	13553500	101.5
2021-01-29	3564	24.9	24.95	24.5	24.55	35000	869250	24.55
2021-01-29	3567	30.4	30.45	29.85	29.9	231000	6962600	29.9
2021-01-29	3570	78.5	78.9	77.5	78.9	21000	1638300	78.9
2021-01-29	3577	27.1	27.2	27.1	27.1	17000	461100	27.1
2021-01-29	3580	52.4	53	50.1	50.1	588000	30176000	50.1
2021-01-29	3581	23.5	23.5	23	23	314000	7269700	23
2021-01-29	3587	101.5	102	95.9	95.9	2328000	229280200	95.9
2021-01-29	3594	24.15	24.2	23.8	23.8	100000	2395300	23.8
2021-01-29	3597	28.4	29.25	27.35	27.35	1213000	34253600	27.35
2021-01-29	3609	32.3	32.45	31	31.1	241000	7671650	31.1
2021-01-29	3611	192.5	194	188.5	188.5	57000	10932500	188.5
2021-01-29	3615	21.3	21.8	21.2	21.2	830000	17831850	21.2
2021-01-29	3623	15.05	15.05	15	15	39000	585300	15
2021-01-29	3624	27.65	27.9	26.75	26.8	634000	17197000	26.8
2021-01-29	3625	23.2	23.5	21.65	21.8	3245000	73162100	21.8
2021-01-29	3628	35.25	35.6	35.1	35.6	20000	706250	35.6
2021-01-29	3629	46	46.05	46	46	10000	460250	46
2021-01-29	3630	52	55.3	51.2	51.2	7692000	410145300	51.2
2021-01-29	3631	44	44.3	43.95	44	31000	1364250	44
2021-01-29	3632	9.3	9.3	8.9	9.28	67000	606390	9.28
2021-01-29	3642	16.85	16.85	15.6	15.9	131000	2129500	15.9
2021-01-29	3646	23	24.6	22.8	24.1	1198000	28584500	24.1
2021-01-29	3652	20.25	20.5	20.05	20.35	62000	1256700	20.35
2021-01-29	3663	19.55	19.55	18.8	18.85	307000	5851850	18.85
2021-01-29	3664	10.6	10.6	10.5	10.6	4000	42300	10.6
2021-01-29	3666	66.1	70.6	65.6	66.8	6897000	468419300	66.8
2021-01-29	3672	19.3	20.25	19.3	20	53000	1055350	20
2021-01-29	3675	72	74.5	70.8	70.8	477000	34753000	70.8
2021-01-29	3680	358	360.5	339	348	3756000	1319608000	348
2021-01-29	3684	33.5	33.55	33.5	33.5	7000	234750	33.5
2021-01-29	3685	33.9	34.1	32.5	32.85	130000	4314500	32.85
2021-01-29	3687	48.1	48.1	46.8	46.8	107000	5071200	46.8
2021-01-29	3689	29.8	29.8	29.2	29.2	206000	6079500	29.2
2021-01-29	3691	195	198.5	180.5	180.5	1798000	338019000	180.5
2021-01-29	3693	40.25	41.3	39.95	40.2	87000	3509650	40.2
2021-01-29	3707	47.6	48	44.8	44.8	9727000	450386800	44.8
2021-01-29	3709	21.75	22	21.65	21.8	15000	326550	21.8
2021-01-29	3710	10.5	11.1	10.25	11.1	24196000	261663350	11.1
2021-01-29	3713	46	46	45.45	45.7	103000	4708100	45.7
2021-01-29	4102	25.95	26.8	25.75	25.8	617000	16160950	25.8
2021-01-29	4105	62.1	62.8	61.4	61.4	1435000	88710000	61.4
2021-01-29	4107	126	127	125	125.5	126000	15823000	125.5
2021-01-29	4109	16.4	16.45	16	16.35	334000	5429650	16.35
2021-01-29	4111	22.5	22.6	22.3	22.55	309000	6931100	22.55
2021-01-29	4113	13.1	13.1	12.8	12.85	192000	2478100	12.85
2021-01-29	4114	24.05	24.25	23.9	23.9	835000	20065900	23.9
2021-01-29	4116	32.8	33.05	32.7	32.9	40000	1316250	32.9
2021-01-29	4120	46.7	47	46.4	46.4	52000	2426950	46.4
2021-01-29	4121	19.15	19.15	18.6	18.75	529000	9988550	18.75
2021-01-29	4123	62.2	62.2	60.1	60.1	1056000	64485600	60.1
2021-01-29	4126	66.9	66.9	66	66	197000	13031300	66
2021-01-29	4127	10.1	10.1	9.99	10	32000	320740	10
2021-01-29	4128	57	57.5	54.8	55.7	2659000	148671100	55.7
2021-01-29	4129	32.8	32.8	32	32	89000	2874600	32
2021-01-29	4129A	47	47	46.85	46.85	4000	187850	46.85
2021-01-29	4130	28.55	29.15	28.1	28.3	1384000	39656550	28.3
2021-01-29	4131	5.01	5.1	5.01	5.1	8000	40170	5.1
2021-01-29	4138	48.7	48.7	48.55	48.55	24000	1166350	48.55
2021-01-29	4139	58.3	58.4	57.9	58	26000	1513500	58
2021-01-29	4147	70.3	71	69.9	69.9	469000	32983700	69.9
2021-01-29	4152	72.4	76.5	72.4	76.1	786000	59187100	76.1
2021-01-29	4153	23.6	23.7	23.15	23.5	61000	1430300	23.5
2021-01-29	4154	28.2	28.2	27.8	27.8	4000	112050	27.8
2021-01-29	4157	18	18.05	17.4	17.4	1217000	21509150	17.4
2021-01-29	4160	23.2	23.25	23.15	23.15	9000	208800	23.15
2021-01-29	4161	24.5	24.5	24.3	24.4	25000	609600	24.4
2021-01-29	4162	49.4	49.6	48.5	48.6	276000	13490450	48.6
2021-01-29	4163	90.5	90.5	89.7	89.7	83000	7468500	89.7
2021-01-29	4167	28	28.1	26.5	26.75	1603000	43395400	26.75
2021-01-29	4168	26	28	25.8	26.6	2242000	60240600	26.6
2021-01-29	4171	152.5	157.5	139	143.5	2077000	310887000	143.5
2021-01-29	4173	21.7	21.75	21	21.25	310000	6621700	21.25
2021-01-29	4174	114.5	116.5	113	114.5	514000	58583500	114.5
2021-01-29	4175	68.1	68.1	67.5	67.5	24000	1630500	67.5
2021-01-29	4183	21.45	21.45	21.05	21.05	16000	337400	21.05
2021-01-29	4188	19	19	18.5	18.6	66000	1233200	18.6
2021-01-29	4192	40	40.75	39.95	39.95	126000	5051400	39.95
2021-01-29	4198	7.81	7.81	7.31	7.32	35000	262750	7.32
2021-01-29	4205	95.7	95.8	95.5	95.7	18000	1722200	95.7
2021-01-29	4207	11.6	11.65	11.6	11.65	96000	1114850	11.65
2021-01-29	4303	20.85	20.9	20.85	20.85	211000	4399400	20.85
2021-01-29	4304					0	0	
2021-01-29	4305	31.8	31.9	31.8	31.9	8000	254600	31.9
2021-01-29	4401	26.5	26.75	26.2	26.4	72000	1895850	26.4
2021-01-29	4402	4.5	4.6	4.5	4.54	55000	251090	4.54
2021-01-29	4406	7.8	7.94	7.8	7.8	12000	93760	7.8
2021-01-29	4413	12.85	13	12.8	12.8	4000	51500	12.8
2021-01-29	4416	99	99	98.7	98.7	8000	791000	98.7
2021-01-29	4417	32.3	32.3	31.85	31.9	202000	6488750	31.9
2021-01-29	4419					0	0	
2021-01-29	4420	24.5	24.5	24.45	24.45	15000	367450	24.45
2021-01-29	4429	27.05	27.05	27.05	27.05	1000	27050	27.05
2021-01-29	4430	23.5	23.5	23.4	23.4	6000	140500	23.4
2021-01-29	4432	14.6	14.8	14.5	14.6	54000	785200	14.6
2021-01-29	4433	40.85	41.45	40.4	40.5	159000	6492950	40.5
2021-01-29	4502	40	41.3	39.6	40.7	44000	1773050	40.7
2021-01-29	4503	15.9	15.95	15.85	15.9	15000	238350	15.9
2021-01-29	4506	55.7	56	55.6	55.6	28000	1560000	55.6
2021-01-29	4510	11.55	11.6	11.45	11.5	200000	2303150	11.5
2021-01-29	4513	8.4	8.53	8.38	8.48	27000	228200	8.48
2021-01-29	4523	26.3	26.3	26.25	26.25	5000	131400	26.25
2021-01-29	4527	27.9	28	27.85	27.85	27000	754700	27.85
2021-01-29	4528	51.9	52.5	48.55	48.55	623000	31042800	48.55
