Ticker	Name	Buy	Sell	OverBS	Date
6105	瑞傳	23000	0	23000	2013-04-16
5474	聰泰	22000	0	22000	2013-04-16
6279	胡連	43000	21000	22000	2013-04-16
4152	台微體	21000	0	21000	2013-04-16
8255	朋程	21000	0	21000	2013-04-16
4120	友華	20000	0	20000	2013-04-16
4513	福裕	21000	1000	20000	2013-04-16
8085	福華	34000	14000	20000	2013-04-16
5519	隆大	19000	0	19000	2013-04-16
1742	台蠟	18000	0	18000	2013-04-16
4401	東隆興	20000	2000	18000	2013-04-16
3205	佰研	19000	3000	16000	2013-04-16
3264	欣銓	16000	0	16000	2013-04-16
4950	牧東	16000	0	16000	2013-04-16
6138	茂達	16000	0	16000	2013-04-16
8080	奧斯特	21000	5000	16000	2013-04-16
3689	湧德	17000	2000	15000	2013-04-16
707352	元富YH	70000	55000	15000	2013-04-16
8044	網家	61000	46000	15000	2013-04-16
3531	先益	14000	0	14000	2013-04-16
4974	亞泰	14000	0	14000	2013-04-16
8096	擎亞	14000	0	14000	2013-04-16
1584	精剛	19000	6000	13000	2013-04-16
1597	直得	23000	10000	13000	2013-04-16
1785	光洋科	57000	44000	13000	2013-04-16
3234	光環	13000	0	13000	2013-04-16
6290	良維	15000	2000	13000	2013-04-16
4162	智擎	12000	0	12000	2013-04-16
5426	振發	12000	0	12000	2013-04-16
3083	網龍	11000	0	11000	2013-04-16
4702	中美實	11000	0	11000	2013-04-16
3632	研勤	14000	4000	10000	2013-04-16
4207	環泰	10000	0	10000	2013-04-16
4909	新復興	10000	0	10000	2013-04-16
5478	智冠	11000	1000	10000	2013-04-16
6208	日揚	10000	0	10000	2013-04-16
6221	晉泰	10000	0	10000	2013-04-16
3537	堡達	16000	7000	9000	2013-04-16
3555	擎泰	11000	2000	9000	2013-04-16
4109	加捷	10000	1000	9000	2013-04-16
4703	揚華	9000	0	9000	2013-04-16
5306	桂盟	48000	39000	9000	2013-04-16
8054	安國	9000	0	9000	2013-04-16
3553	力積	8000	0	8000	2013-04-16
6021	大慶證	12000	4000	8000	2013-04-16
1566	捷邦	14000	7000	7000	2013-04-16
1815	富喬	7000	0	7000	2013-04-16
3285	微端	7000	0	7000	2013-04-16
3291	遠翔科	12000	5000	7000	2013-04-16
