Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-06	3455	49.2	50.3	49	49.1	827000	40959350	49.1
2010-10-06	3465	10.75	10.75	10.7	10.75	67000	717400	10.75
2010-10-06	3466	27.95	28	27.95	27.95	34000	950850	27.95
2010-10-06	3479	42.5	42.5	41.5	41.7	116000	4860200	41.7
2010-10-06	3483	41.8	42.55	41.25	41.8	243000	10185750	41.8
2010-10-06	3484	39.55	39.7	39	39	334000	13092550	39
2010-10-06	3489	18.7	19.55	18.7	19	84000	1607000	19
2010-10-06	3490	42.5	42.5	41.6	42	82000	3439750	42
2010-10-06	3491	53.6	55	53.6	53.9	107000	5804500	53.9
2010-10-06	3498	24.4	24.65	24.3	24.45	79000	1936000	24.45
2010-10-06	3499	25.4	25.4	24.8	24.95	24000	600450	24.95
2010-10-06	3508	64	64	62.5	62.6	48000	3019700	62.6
2010-10-06	3511	75	75.6	72.9	72.9	632000	46798300	72.9
2010-10-06	3512	31.5	31.5	31.2	31.25	18000	563950	31.25
2010-10-06	3516	15.25	15.45	15.1	15.25	116000	1765400	15.25
2010-10-06	3520	13.7	13.9	13.6	13.85	124000	1700650	13.85
2010-10-06	3521	15.8	16.05	15.3	16	35000	548500	16
2010-10-06	3522	31.3	31.6	30.55	31.05	1413000	44075500	31.05
2010-10-06	3523	53.7	54.4	52.4	52.5	1006000	53696300	52.5
2010-10-06	3526	77	77.7	76.2	76.5	240000	18459300	76.5
2010-10-06	3527	145	149	143.5	146.5	1644000	242481000	146.5
2010-10-06	3531	36	36	34.9	35.15	326000	11533250	35.15
2010-10-06	3537	36.9	36.9	36.1	36.4	232000	8440600	36.4
2010-10-06	3540	30.75	31	30.5	31	100000	3073800	31
2010-10-06	3541	36.85	37.5	36.85	37.1	65000	2412650	37.1
2010-10-06	3546	254.5	255	245	245	261000	65367500	245
2010-10-06	3548	41.4	41.6	41	41.1	125000	5161250	41.1
2010-10-06	3551	40.2	40.35	39.6	40.2	61000	2442450	40.2
2010-10-06	3552	138	138.5	135	137	625000	85631000	137
2010-10-06	3553	78	78	76.1	76.2	516000	39710800	76.2
2010-10-06	3556	85.8	85.8	82.2	82.6	1172000	98145500	82.6
2010-10-06	3562	35.3	35.6	34.1	34.2	119000	4137400	34.2
2010-10-06	3570	28.2	28.7	28.05	28.7	54000	1522900	28.7
2010-10-06	3577	65.5	66.1	65	65.3	486000	31826300	65.3
2010-10-06	3580	39	39	38	38.05	161000	6168700	38.05
2010-10-06	3582	170	172	168.5	168.5	128000	21769500	168.5
2010-10-06	3587	27.75	27.75	27.55	27.55	52000	1435250	27.55
2010-10-06	3611	85	85.7	85	85.5	69000	5883300	85.5
2010-10-06	3615	52.9	54.5	52.2	53.1	193000	10261500	53.1
2010-10-06	3623	42.5	42.95	41.6	41.6	80000	3350800	41.6
2010-10-06	3625	25.65	26.1	25.65	25.85	231000	5961450	25.85
2010-10-06	3628	301.5	314	291	300	3897000	1172746000	300
2010-10-06	3629	47.8	47.95	46	47	538000	25293700	47
2010-10-06	3630	145	146.5	139.5	141.5	2124000	301665000	141.5
2010-10-06	3652	39.3	39.8	39	39.4	102000	4009550	39.4
2010-10-06	3664	37.55	38	36.8	36.85	51000	1900350	36.85
2010-10-06	4102	67.5	71.7	65.9	69	4847000	335182000	69
2010-10-06	4103	55.5	57	55.1	55.8	788000	44106700	55.8
2010-10-06	4105	159.5	159.5	154	155	1834000	286509500	155
2010-10-06	4107	54.4	57.4	52.9	55.8	5954000	329763100	55.8
2010-10-06	4109	26.2	26.8	26	26.3	817000	21544050	26.3
2010-10-06	4111	29.15	30.25	28.1	29.7	2807000	82215100	29.7
2010-10-06	4113	18.2	19	18.2	18.6	472000	8799350	18.6
2010-10-06	4114	39.7	40.1	39.15	39.65	1908000	75826400	39.65
2010-10-06	4120	61	62.5	60.2	61.7	1728000	106305900	61.7
2010-10-06	4121	25.3	27.05	24.2	27.05	6185000	159575300	27.05
2010-10-06	4123	53	53	51.5	51.7	1892000	98654100	51.7
2010-10-06	4126	130	136	129	133	1627000	214999500	133
2010-10-06	4127	43	45.5	41.25	43.5	6531000	285530400	43.5
2010-10-06	4128	55.8	55.9	54.7	55.2	4552000	252126800	55.2
2010-10-06	4129	59.4	60.1	58.5	59	1109000	65724800	59
2010-10-06	4131	40.5	40.5	39.15	39.35	539000	21316800	39.35
2010-10-06	4205	26.85	26.9	26.8	26.85	16000	429550	26.85
2010-10-06	4207	11.7	12.3	11.7	11.9	1444000	17185500	11.9
2010-10-06	4303	6.39	6.68	6.36	6.52	845000	5502650	6.52
2010-10-06	4304	14.5	15.15	14.15	14.5	919000	13590900	14.5
2010-10-06	4305	25.5	26.5	25.5	26.5	134000	3478250	26.5
2010-10-06	4401	29.3	29.3	28.3	28.35	1611000	46248100	28.35
2010-10-06	4402	9.8	9.88	9.57	9.57	242000	2345800	9.57
2010-10-06	4406	10	10.1	9.9	10.1	41000	413000	10.1
2010-10-06	4408	2.79	2.83	2.66	2.73	553000	1487870	2.73
2010-10-06	4415	79.5	80.4	78.1	78.1	175000	13818900	78.1
2010-10-06	4416	85.6	85.6	85	85.6	10000	854800	85.6
2010-10-06	4417	24.5	24.85	24.35	24.7	348000	8559550	24.7
2010-10-06	4419	12.6	12.9	12.45	12.6	24000	305250	12.6
2010-10-06	4420	24.1	24.1	23.6	23.8	49000	1165800	23.8
2010-10-06	4426	27.95	27.95	27	27.5	261000	7127450	27.5
2010-10-06	4429	57	58	56.3	58	64000	3657900	58
2010-10-06	4502	5.02	5.2	4.65	5.2	43000	214180	5.2
2010-10-06	4503	7.14	7.17	7	7.15	56000	395720	7.15
2010-10-06	4506	15.4	15.45	15.25	15.3	237000	3631150	15.3
2010-10-06	4510	15.7	16.1	15.5	16	1977000	31295050	16
2010-10-06	4513	14.1	14.6	14.1	14.5	19000	273500	14.5
2010-10-06	4523	37	39.05	36.7	39.05	4932000	188422800	39.05
2010-10-06	4527	17.75	17.95	17.4	17.95	144000	2544250	17.95
2010-10-06	4528	20.9	21	20.2	20.5	896000	18262400	20.5
2010-10-06	4529	8.12	8.44	8.12	8.44	124000	1040550	8.44
2010-10-06	4530	8.33	8.33	8.18	8.26	229000	1885420	8.26
2010-10-06	4533	13.1	13.1	13	13.05	921000	12017000	13.05
2010-10-06	4534	16.3	16.4	16.2	16.2	81000	1320100	16.2
2010-10-06	4535	44.9	45.45	44.7	45.3	155000	6977950	45.3
2010-10-06	4702	15.5	15.9	15.2	15.5	643000	10008700	15.5
2010-10-06	4703	7.71	7.84	7.71	7.8	41000	319410	7.8
2010-10-06	4706	17.8	17.8	17.6	17.65	139000	2456750	17.65
2010-10-06	4707	18.3	18.65	18	18	1604000	29297300	18
2010-10-06	4711	23.75	23.95	23.75	23.8	46000	1095600	23.8
2010-10-06	4712	16.3	16.5	16.2	16.3	256000	4172900	16.3
2010-10-06	4714	16.8	16.8	16.5	16.6	192000	3195500	16.6
2010-10-06	4716	43.4	45	41.75	43.2	1795000	77700850	43.2
2010-10-06	4720	23.1	23.3	22.55	22.55	833000	19118150	22.55
2010-10-06	4721	31	31.3	31	31.1	219000	6809650	31.1
2010-10-06	4722	23.9	23.9	22.65	22.8	1423000	32751150	22.8
2010-10-06	4729	37.9	39.05	37	38.95	5022000	193491400	38.95
2010-10-06	4733	60.5	60.5	59.4	59.6	253000	15120300	59.6
2010-10-06	4801	0	0	0	0	0	0	0
2010-10-06	4903	10.5	10.55	10.4	10.45	131000	1374350	10.45
2010-10-06	4905	21.4	21.45	21.2	21.4	159000	3390000	21.4
2010-10-06	4907	5.58	5.58	5.58	5.58	1000	5580	5.58
2010-10-06	4908	42.5	42.5	41.7	41.7	131000	5492900	41.7
2010-10-06	4909	62	63	60.4	60.9	2630000	162435000	60.9
2010-10-06	5007	28	28.3	28	28.3	79000	2229850	28.3
2010-10-06	5009	21.3	21.8	21.2	21.3	4747000	102215050	21.3
2010-10-06	5011	0	0	0	0	0	0	0
2010-10-06	5013	16.55	16.65	16.45	16.5	903000	14942900	16.5
2010-10-06	5014	11.1	11.35	11.1	11.25	213000	2399050	11.25
2010-10-06	5015	15.45	15.6	15.3	15.3	89000	1372000	15.3
2010-10-06	5016	28	28	27.6	27.75	194000	5391050	27.75
2010-10-06	5102	13.6	13.6	13.45	13.55	34000	460750	13.55
2010-10-06	5201	17.2	17.2	16.95	17.15	132000	2251250	17.15
2010-10-06	5202	12.1	12.3	11.8	12	1399000	16974100	12
2010-10-06	5204	0	0	0	0	0	0	0
2010-10-06	5205	57.6	58.5	57.6	58	487000	28241900	58
2010-10-06	5206	1.8	1.8	1.8	1.8	19000	34200	1.8
2010-10-06	5209	57.5	58	57.3	58	56000	3229900	58
2010-10-06	5210	14.65	14.9	14.6	14.6	704000	10361800	14.6
2010-10-06	5211	78.9	79.5	77.3	77.8	693000	54169600	77.8
2010-10-06	5212	22.3	22.3	22	22	77000	1697450	22
2010-10-06	5213	33.9	34.5	33.75	34.05	1595000	54537550	34.05
2010-10-06	5301	3.98	3.98	3.85	3.9	26000	101090	3.9
2010-10-06	5302	11.85	11.95	11.75	11.95	139000	1642500	11.95
2010-10-06	5304	5.68	5.9	5.68	5.9	50000	293580	5.9
2010-10-06	5306	6	6.09	5.95	6.03	104000	625640	6.03
2010-10-06	5309	15.5	15.5	14.85	14.85	2273000	34326200	14.85
2010-10-06	5310	47.1	47.1	46.05	46.5	24000	1111050	46.5
2010-10-06	5312	69.1	72.5	68.7	72	684000	48064600	72
2010-10-06	5314	13.45	13.5	13.1	13.1	954000	12634550	13.1
2010-10-06	5315	10	10.25	9.9	9.9	1465000	14760300	9.9
2010-10-06	5317	12.5	12.7	12.4	12.45	3086000	38747750	12.45
2010-10-06	5318	8.75	8.75	8.75	8.75	2000	17500	8.75
2010-10-06	5321	8	8.03	7.84	8	55000	437660	8
2010-10-06	5324	35.6	36.5	35.6	36.5	6000	216000	36.5
2010-10-06	5326	18.2	19.1	17.95	19.1	5365000	99170450	19.1
2010-10-06	5328	12	12	11.55	11.6	2649000	30873450	11.6
2010-10-06	5340	9.1	9.15	9	9	702000	6347380	9
2010-10-06	5344	18.5	18.5	18.15	18.15	47000	861300	18.15
2010-10-06	5345	11.7	11.7	11.1	11.1	305000	3480000	11.1
2010-10-06	5346	8.11	8.11	7.89	7.89	87542000	696609000	7.89
2010-10-06	5347	13.4	13.5	13.3	13.4	1554000	20782100	13.4
2010-10-06	5348	14.95	15.2	14.75	15.1	35000	524200	15.1
2010-10-06	5349	16.7	17.2	16.5	17	3649000	61743900	17
2010-10-06	5351	23.15	23.2	22.6	22.6	2533000	57765950	22.6
2010-10-06	5353	11.55	11.8	11.55	11.7	175000	2048600	11.7
2010-10-06	5355	18.15	18.2	17.15	17.65	1509000	26457850	17.65
2010-10-06	5356	39.5	39.85	39.1	39.6	3026000	119175500	39.6
2010-10-06	5364	3.34	3.57	3.33	3.51	1100000	3691020	3.51
2010-10-06	5371	48	48.35	47.65	48	4003000	192441150	48
2010-10-06	5381	6.69	6.69	6.57	6.57	2018000	13332930	6.57
2010-10-06	5383	20	20	19.25	19.25	268000	5261950	19.25
2010-10-06	5384	9.6	9.88	9.6	9.88	1008000	9897210	9.88
2010-10-06	5386	29.05	29.2	28	29.2	5000	142750	29.2
2010-10-06	5387	1.4	1.48	1.4	1.47	16577000	24262040	1.47
2010-10-06	5392	149.5	150	147	148	426000	63258000	148
2010-10-06	5395	24.95	24.95	23.25	23.25	19000	446300	23.25
2010-10-06	5398	11.4	11.45	11.4	11.4	12000	137050	11.4
2010-10-06	5403	24.7	24.9	24.5	24.75	371000	9174650	24.75
2010-10-06	5410	21.2	21.2	20.5	20.6	1117000	23224550	20.6
2010-10-06	5425	24.5	24.85	24.5	24.55	1626000	40079400	24.55
2010-10-06	5426	15.85	15.95	15.85	15.9	394000	6260450	15.9
2010-10-06	5432	5.28	5.28	4.62	4.62	11000	57420	4.62
2010-10-06	5438	29.35	29.7	29.05	29.1	529000	15487700	29.1
2010-10-06	5439	36.7	37.5	36.5	36.75	520000	19122350	36.75
2010-10-06	5443	18.9	19.15	18.55	18.55	2029000	38242900	18.55
2010-10-06	5450	30.75	31.4	30.2	30.75	114000	3483750	30.75
2010-10-06	5452	18.9	18.95	18.4	18.4	1051000	19586350	18.4
2010-10-06	5455	22.2	22.3	21.6	21.8	1877000	41299150	21.8
2010-10-06	5457	12.25	12.25	11.9	11.9	899000	10806000	11.9
2010-10-06	5460	14.75	14.95	14.55	14.65	312000	4575650	14.65
2010-10-06	5464	31.5	31.65	31.4	31.55	56000	1766550	31.55
2010-10-06	5465	7.6	7.66	7.6	7.65	54000	411390	7.65
2010-10-06	5466	15.3	15.4	15.05	15.05	1052000	15990850	15.05
2010-10-06	5467	5.9	5.96	5.9	5.96	98000	579560	5.96
2010-10-06	5468	9.81	10.3	9.69	10.3	87000	863300	10.3
2010-10-06	5474	18.9	18.9	18.15	18.15	38000	704350	18.15
2010-10-06	5475	15.2	15.3	14.7	14.85	5581000	83284800	14.85
2010-10-06	5478	130.5	132	129.5	132	1019000	133179000	132
2010-10-06	5480	24.2	24.45	24	24.25	499000	12049500	24.25
2010-10-06	5481	15.4	15.4	14.95	15	242000	3643300	15
2010-10-06	5483	91.4	92	88.1	88.2	8425000	759163900	88.2
2010-10-06	5487	19.2	19.3	18.8	19.05	206000	3915200	19.05
2010-10-06	5488	11.5	11.6	11.3	11.3	195000	2232800	11.3
2010-10-06	5489	37.5	37.7	37.35	37.4	114000	4281150	37.4
2010-10-06	5490	39	39.5	38.5	38.65	1677000	65471900	38.65
2010-10-06	5491	19.35	19.65	18.9	19.35	6113000	118211250	19.35
2010-10-06	5493	34.3	34.5	34	34	265000	9058050	34
2010-10-06	5498	8.7	8.75	8.68	8.7	658000	5724550	8.7
2010-10-06	5505	46.7	47	46.3	46.5	750000	35022600	46.5
2010-10-06	5506	5.95	6	5.87	5.95	2380000	14187910	5.95
2010-10-06	5508	30.55	30.6	30.2	30.45	148000	4503200	30.45
2010-10-06	5511	23.45	23.45	23.45	23.45	1702000	39911900	23.45
2010-10-06	5512	19.4	20.2	19.4	19.8	24056000	478727050	19.8
2010-10-06	5514	19.4	19.65	19.3	19.6	116000	2260300	19.6
2010-10-06	5516	12	12.2	12	12.2	60000	729550	12.2
2010-10-06	5519	28.7	29.2	28.3	28.5	31000	891000	28.5
2010-10-06	5520	23.7	23.7	23.65	23.7	15000	355400	23.7
2010-10-06	5521	11.65	12.2	11.5	11.85	13655000	162206800	11.85
2010-10-06	5523	10.3	10.5	10.2	10.25	725000	7487200	10.25
2010-10-06	5529	10.15	10.35	10	10.2	95000	965550	10.2
2010-10-06	5530	76.8	76.9	74.8	75	2238000	169390000	75
2010-10-06	5601	17.35	17.35	17	17	7000	119750	17
2010-10-06	5603	12.45	12.55	12.25	12.25	159000	1963000	12.25
2010-10-06	5604	25.6	26	25.35	25.65	98000	2524250	25.65
2010-10-06	5609	31.3	31.65	30.7	30.7	2520000	78586000	30.7
2010-10-06	5701	10.55	11.15	10.5	10.9	6646000	71919500	10.9
2010-10-06	5703	30.95	30.95	30.1	30.15	40000	1212600	30.15
2010-10-06	5704	23.8	23.8	23.75	23.75	3000	71300	23.75
2010-10-06	5706	64.6	65	63.3	64.3	458000	29376500	64.3
2010-10-06	5820	10.15	10.3	10.15	10.3	6080000	62304050	10.3
2010-10-06	5902	14.8	14.95	14.6	14.6	348000	5167400	14.6
2010-10-06	5903	91.4	92	90.5	91.8	62000	5668700	91.8
2010-10-06	5904	30.6	30.9	30.5	30.9	129000	3957600	30.9
2010-10-06	5905	22	22.8	22	22.1	4365000	97999550	22.1
2010-10-06	6008	14.3	14.65	14.25	14.55	32422000	468610750	14.55
2010-10-06	6015	8.5	8.75	8.5	8.7	2012000	17395680	8.7
2010-10-06	6016	9.61	9.87	9.61	9.79	4497000	43782390	9.79
2010-10-06	6020	17.5	17.5	17	17.25	106000	1823100	17.25
2010-10-06	6021	17.3	18.35	17.3	18.05	2155000	38642150	18.05
2010-10-06	6022	13.2	13.5	13.15	13.45	2500000	33344750	13.45
2010-10-06	6023	38.9	39.1	38.85	38.9	111000	4321850	38.9
2010-10-06	6024	28.6	28.75	28.55	28.75	56000	1605300	28.75
2010-10-06	6101	7.69	7.76	7.5	7.54	44000	335660	7.54
2010-10-06	6103	5.31	5.86	5.31	5.86	4000	21790	5.86
2010-10-06	6104	53.8	53.8	51.4	52.3	2589000	135986600	52.3
2010-10-06	6105	32.1	32.2	31.8	32	406000	13006750	32
2010-10-06	6107	10	10.45	9.94	10.25	115000	1166840	10.25
2010-10-06	6109	18.2	18.2	17.3	17.75	59000	1040500	17.75
2010-10-06	6111	31.1	32.6	31	31.1	24000	763600	31.1
2010-10-06	6113	23.65	23.8	23.45	23.45	213000	5031500	23.45
2010-10-06	6114	2.89	2.89	2.89	2.89	52000	150280	2.89
2010-10-06	6118	20.9	21.15	20.55	20.55	270000	5642350	20.55
2010-10-06	6121	180	182	179	180	1743000	314976500	180
2010-10-06	6122	18.9	18.9	18.65	18.65	153000	2865500	18.65
2010-10-06	6123	48.8	50	46.8	47.8	2149000	103477500	47.8
2010-10-06	6124	42.15	42.15	41.2	41.75	38000	1584350	41.75
2010-10-06	6125	25.7	25.7	25.05	25.2	785000	19866350	25.2
2010-10-06	6126	32	32.1	31.3	31.6	393000	12380650	31.6
2010-10-06	6127	26	26	24.9	25	2756000	69545350	25
2010-10-06	6129	23.65	24.1	23.4	23.75	6724000	160151950	23.75
2010-10-06	6134	41.25	41.3	40.5	40.6	210000	8550950	40.6
2010-10-06	6135	15.8	16.15	15.8	15.95	547000	8689800	15.95
2010-10-06	6138	39.2	39.2	37.9	37.9	1500000	57679200	37.9
2010-10-06	6140	16.95	17.8	16.95	17	270000	4660400	17
2010-10-06	6143	80	80.4	78.8	78.8	955000	75715000	78.8
2010-10-06	6144	11.3	11.4	11	11.2	76000	846500	11.2
2010-10-06	6146	64.3	65	64	64.9	451000	29145900	64.9
2010-10-06	6147	47.6	48.25	47.5	47.95	11056000	529635900	47.95
2010-10-06	6148	8.4	8.5	8.31	8.39	320000	2679260	8.39
2010-10-06	6150	40.5	40.9	40	40.7	360000	14536550	40.7
2010-10-06	6151	41	43	41	42.55	2403000	101838050	42.55
2010-10-06	6154	24.25	24.25	24	24.05	102000	2457700	24.05
2010-10-06	6156	4.71	4.71	4.11	4.58	323000	1507320	4.58
2010-10-06	6158	43.8	44.1	43	43.5	407000	17678600	43.5
2010-10-06	6160	40.9	41.25	40.55	40.9	294000	12030650	40.9
2010-10-06	6161	16.3	16.4	16.1	16.1	190000	3084800	16.1
2010-10-06	6163	15.8	15.9	15.55	15.75	228000	3579650	15.75
2010-10-06	6167	5.2	5.25	4.91	5.19	1384000	7204630	5.19
2010-10-06	6169	70.6	71	69.6	69.6	153000	10705400	69.6
