Ticker	Name	Buy	Sell	OverBS	Date
701151	永豐VL	2620	0	2620	2011-05-05
701767	群益RE	1431	2	1429	2011-05-05
701162	元大WB	1244	0	1244	2011-05-05
702228	永昌RJ	1182	70	1112	2011-05-05
701509	凱基TP	1285	268	1017	2011-05-05
701901	永豐PN	2050	1065	985	2011-05-05
701857	大華PH	2209	1229	980	2011-05-05
702253	元大SC	1097	119	978	2011-05-05
702193	群益SR	1028	74	954	2011-05-05
1815	富喬	1175	231	944	2011-05-05
701706	兆豐WC	936	19	917	2011-05-05
700832	群益V3	1014	114	900	2011-05-05
701677	寶來V8	2404	1534	870	2011-05-05
702319	永豐QA	1065	199	866	2011-05-05
702300	國泰YJ	1100	260	840	2011-05-05
702323	永豐QE	1211	395	816	2011-05-05
702311	統一Q5	1038	239	799	2011-05-05
701753	富邦SU	986	212	774	2011-05-05
702017	第一W6	940	185	755	2011-05-05
702344	群益SX	1051	297	754	2011-05-05
701597	元大V5	1296	561	735	2011-05-05
701480	大華Y3	1040	340	700	2011-05-05
701499	永豐Q8	741	101	640	2011-05-05
701829	元大QM	684	44	640	2011-05-05
702368	凱基VF	1097	457	640	2011-05-05
702313	寶來QG	743	139	604	2011-05-05
701921	兆豐WM	590	0	590	2011-05-05
5425	台半	766	215	551	2011-05-05
702509	統一R5	1154	644	510	2011-05-05
702180	國泰YA	502	0	502	2011-05-05
701177	第一T6	495	0	495	2011-05-05
702264	第一PR	492	0	492	2011-05-05
701868	群益RT	792	301	491	2011-05-05
701730	群益RC	775	290	485	2011-05-05
701915	元富Z6	531	53	478	2011-05-05
8088	品安	477	0	477	2011-05-05
701999	寶來PL	895	421	474	2011-05-05
702312	寶來QF	932	484	448	2011-05-05
700793	群益U6	447	0	447	2011-05-05
701745	寶來W9	504	60	444	2011-05-05
701582	寶來V4	1294	853	441	2011-05-05
701738	元富X8	585	150	435	2011-05-05
701580	寶來V2	461	30	431	2011-05-05
8942	森鉅	491	63	428	2011-05-05
701353	元大Q6	427	0	427	2011-05-05
8064	東捷	400	0	400	2011-05-05
701220	寶來R4	587	190	397	2011-05-05
701437	寶來T4	396	0	396	2011-05-05
701813	康和V2	1104	729	375	2011-05-05
701758	兆豐WE	372	0	372	2011-05-05
702484	群益TJ	516	149	367	2011-05-05
701410	永豐XW	419	60	359	2011-05-05
701559	永豐R4	344	0	344	2011-05-05
3289	宜特	370	30	340	2011-05-05
701135	群益PN	340	0	340	2011-05-05
701859	元大QP	702	377	325	2011-05-05
701584	寶來V6	572	248	324	2011-05-05
702302	永昌RN	324	2	322	2011-05-05
702508	元大TF	447	125	322	2011-05-05
701956	國泰XS	833	517	316	2011-05-05
701964	群益SA	336	20	316	2011-05-05
701161	元大WA	311	0	311	2011-05-05
701146	凱基TC	303	0	303	2011-05-05
701809	元大QD	493	190	303	2011-05-05
701378	永豐XG	302	0	302	2011-05-05
702294	元大SG	1098	798	300	2011-05-05
701188	工銀SY	299	0	299	2011-05-05
701845	永豐W7	344	45	299	2011-05-05
701293	大華X1	324	30	294	2011-05-05
700747	群益U1	287	0	287	2011-05-05
701216	永豐VY	283	0	283	2011-05-05
701922	兆豐WN	1796	1513	283	2011-05-05
702183	群益SQ	394	112	282	2011-05-05
702278	X5永豐	278	0	278	2011-05-05
5512	力麒	359	90	269	2011-05-05
702284	大華QJ	265	0	265	2011-05-05
701257	群益PS	321	60	261	2011-05-05
701918	統一WU	298	41	257	2011-05-05
701172	元大WG	259	5	254	2011-05-05
702291	凱基UZ	253	1	252	2011-05-05
701467	元大S5	1331	1080	251	2011-05-05
701431	永昌QV	415	167	248	2011-05-05
702340	大華QR	256	12	244	2011-05-05
702186	U9永豐	262	20	242	2011-05-05
3479	安勤	240	0	240	2011-05-05
702233	W4永豐	249	10	239	2011-05-05
701189	工銀SZ	236	0	236	2011-05-05
701296	國泰VX	264	30	234	2011-05-05
702080	S5永豐	254	20	234	2011-05-05
702167	元富PB	323	92	231	2011-05-05
702001	寶來PN	230	0	230	2011-05-05
701578	寶來U9	636	409	227	2011-05-05
701804	永豐X3	277	50	227	2011-05-05
702352	永豐QL	332	105	227	2011-05-05
702182	日盛Q6	254	30	224	2011-05-05
702318	永豐PZ	253	30	223	2011-05-05
5009	榮剛	1237	1019	217	2011-05-05
701236	元大P2	213	0	213	2011-05-05
