Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-22	3521	25	27	24.8	27	306000	8005450	27
2019-05-22	3522	24.55	24.8	24.4	24.7	32000	786700	24.7
2019-05-22	3523	13	13	13	13	6000	78000	13
2019-05-22	3526	57.6	58.3	57.6	58	44000	2541500	58
2019-05-22	3527	101.5	102.5	100	100	257000	26084500	100
2019-05-22	3529	338.5	366.5	338	355	1005000	356835500	355
2019-05-22	3531	21.6	21.85	21.6	21.85	7000	151550	21.85
2019-05-22	3537	31.55	31.55	31.05	31.1	85000	2653600	31.1
2019-05-22	3540	27	27.3	26.7	26.75	128000	3454900	26.75
2019-05-22	3541	83.9	85.2	83.7	84.9	169000	14320700	84.9
2019-05-22	3546	61.5	61.6	60.8	60.8	56000	3428500	60.8
2019-05-22	3548	64.2	64.8	64	64	176000	11332500	64
2019-05-22	3551	42.8	44.2	41.8	42	84000	3597950	42
2019-05-22	3552	62.8	63.6	60.9	61.3	502000	31168200	61.3
2019-05-22	3555	26.25	26.25	25.5	25.7	13000	335100	25.7
2019-05-22	3556	47.95	48.3	47.45	48	46000	2204450	48
2019-05-22	3558	96	96.4	91	92.7	185000	17438200	92.7
2019-05-22	3562	7.61	7.61	7.61	7.61	2000	15220	7.61
2019-05-22	3564	32.05	32.05	31.05	31.05	42000	1318300	31.05
2019-05-22	3567	25.7	25.7	25.65	25.65	13000	333750	25.65
2019-05-22	3570	88	92	83.6	85.7	399000	35206200	85.7
2019-05-22	3577	36.8	37.3	36.55	37.3	3000	110650	37.3
2019-05-22	3580	31.2	32.6	31.2	31.6	496000	15925450	31.6
2019-05-22	3581	14.35	14.35	14.35	14.35	1000	14350	14.35
2019-05-22	3587	66	67.3	66	67.3	127000	8510300	67.3
2019-05-22	3594	22.75	22.75	22.45	22.7	27000	610300	22.7
2019-05-22	3609	18.85	18.85	18.4	18.4	5000	92900	18.4
2019-05-22	3611	256.5	260	255	255	48000	12372000	255
2019-05-22	3615	14.85	14.9	14.8	14.9	39000	579000	14.9
2019-05-22	3623	26.55	26.6	26.3	26.3	19000	502250	26.3
2019-05-22	3624	28.2	28.25	27.5	27.5	405000	11280600	27.5
2019-05-22	3625	18.95	19.2	18.85	19.15	127000	2418400	19.15
2019-05-22	3628	33.65	34.1	33.55	33.85	11000	370600	33.85
2019-05-22	3629	20.8	20.95	20.8	20.95	2000	41750	20.95
2019-05-22	3630	106.5	107.5	106	107	1849000	197131000	107
2019-05-22	3631	25.65	25.65	24.55	24.55	6000	150200	24.55
2019-05-22	3632	11.1	11.1	11	11	16000	177300	11
2019-05-22	3642	12.9	13.1	12.7	12.7	26000	334550	12.7
2019-05-22	3646					0	0	
2019-05-22	3652	16.4	16.4	16.15	16.15	4000	64850	16.15
2019-05-22	3663	18.5	18.65	18.4	18.55	122000	2259500	18.55
2019-05-22	3664	10.8	10.8	10.8	10.8	61000	658800	10.8
2019-05-22	3666	15.05	15.1	15.05	15.05	20000	301500	15.05
2019-05-22	3672	16.1	16.1	15.6	15.9	8000	127150	15.9
2019-05-22	3675	40.4	40.8	40	40	7000	281600	40
2019-05-22	3680	34.6	35	34.6	34.95	94000	3279150	34.95
2019-05-22	3684	30.95	30.95	30.8	30.8	4000	123450	30.8
2019-05-22	3685	30	30	30	30	8000	240000	30
2019-05-22	3687	24	24.1	23.8	23.8	20000	479100	23.8
2019-05-22	3689	26.5	26.8	26.5	26.6	27000	719100	26.6
2019-05-22	3691	120	128	116.5	117	6248000	761620000	117
2019-05-22	3693	39	39.6	38.8	38.8	82000	3201550	38.8
2019-05-22	3707	16	16.4	15.95	16.25	886000	14348750	16.25
2019-05-22	3709					0	0	
2019-05-22	3710	7.43	7.43	7.2	7.2	433000	3154950	7.2
2019-05-22	4102	17.5	17.5	17.35	17.4	30000	523300	17.4
2019-05-22	4105	80.3	80.6	80.1	80.1	136000	10931300	80.1
2019-05-22	4107	113	113.5	111.5	112	260000	29236500	112
2019-05-22	4109	22	22	21.15	21.15	295000	6320950	21.15
2019-05-22	4111	23.8	24	23.5	24	28000	662650	24
2019-05-22	4113	11.1	11.1	11	11.05	82000	902500	11.05
2019-05-22	4114	30.1	30.25	29.9	30.1	569000	17086500	30.1
2019-05-22	4116	37.6	38.35	37.6	38.1	51000	1940500	38.1
2019-05-22	4120	64	64	62.3	62.8	199000	12553200	62.8
2019-05-22	4121	10.5	10.65	10.5	10.65	61000	642500	10.65
2019-05-22	4123	76.8	78.9	76.8	76.8	1623000	126336600	76.8
2019-05-22	4126	80.8	81.8	79.7	80.3	389000	31344600	80.3
2019-05-22	4127	8.71	9	8.71	8.89	95000	847510	8.89
2019-05-22	4128	14	14.1	14	14.1	168000	2361700	14.1
2019-05-22	4129	46.3	46.5	46.3	46.35	30000	1391350	46.35
2019-05-22	4130	28.05	28.2	27.95	27.95	69000	1934050	27.95
2019-05-22	4131					0	0	
2019-05-22	4138	49.15	49.4	49.1	49.4	16000	788000	49.4
2019-05-22	4139	44.5	44.7	44.4	44.5	64000	2854700	44.5
2019-05-22	4147	143	143	139	139	734000	103323500	139
2019-05-22	4152	82.5	83.9	82.5	82.7	25000	2073900	82.7
2019-05-22	4153	34.5	35	34.5	34.85	48000	1669750	34.85
2019-05-22	4154	22	22	21.95	21.95	2000	43950	21.95
2019-05-22	4157	15.95	15.95	15.7	15.8	469000	7417050	15.8
2019-05-22	4160	27.55	27.6	27.55	27.55	8000	220450	27.55
2019-05-22	4161	27	27.1	26.8	27.05	51000	1375750	27.05
2019-05-22	4162	93.4	93.7	91.7	91.7	438000	40442700	91.7
2019-05-22	4163	126.5	130.5	124.5	127.5	728000	93259500	127.5
2019-05-22	4167	20.05	20.25	19.9	19.95	216000	4329650	19.95
2019-05-22	4168	20.85	21.1	20.85	21	51000	1072400	21
2019-05-22	4171	39.75	40.15	39.75	40	25000	997550	40
2019-05-22	4173	16.85	16.85	16.7	16.75	50000	839200	16.75
2019-05-22	4174	143.5	144.5	142	142	220000	31451500	142
2019-05-22	4175	71.7	71.8	71.2	71.4	33000	2362300	71.4
2019-05-22	4180	70.3	70.3	70.3	70.3	15000	1054500	70.3
2019-05-22	4183	16.55	16.6	16.55	16.6	2000	33150	16.6
2019-05-22	4188	25.4	25.4	25.2	25.2	17000	428800	25.2
2019-05-22	4192	27.35	27.65	27.35	27.65	9000	248250	27.65
2019-05-22	4198	5	5	4.71	4.71	17000	84710	4.71
2019-05-22	4205	72	72	71	72	13000	931800	72
2019-05-22	4207	11.6	11.65	11.55	11.6	50000	579050	11.6
2019-05-22	4303	21.5	21.9	21.5	21.5	46000	991200	21.5
2019-05-22	4304	6.34	6.7	6.34	6.45	62000	400570	6.45
2019-05-22	4305	36.95	37	36.9	36.9	7000	258650	36.9
2019-05-22	4401	48.6	49.1	48.6	48.95	181000	8842150	48.95
2019-05-22	4402	10.6	10.75	9.94	10	1907000	20138050	10
2019-05-22	4406	8.5	8.75	8.5	8.75	4000	34250	8.75
2019-05-22	4413					0	0	
2019-05-22	4415					0	0	
2019-05-22	4416					0	0	
2019-05-22	4417	36.3	36.5	36.25	36.4	38000	1382400	36.4
2019-05-22	4419					0	0	
2019-05-22	4420	36.3	36.4	35.6	36	203000	7283550	36
2019-05-22	4429	20.65	20.95	20.65	20.95	3000	62250	20.95
2019-05-22	4430	33	33.2	32.9	32.9	46000	1517150	32.9
2019-05-22	4432	28.05	28.25	27.9	28.1	26000	729650	28.1
2019-05-22	4433	34.3	35	33.8	33.85	280000	9653650	33.85
2019-05-22	4502	45.45	46.4	45.45	46.2	42000	1938750	46.2
2019-05-22	4503	27.45	27.65	27	27.65	29000	791450	27.65
2019-05-22	4506	58.5	58.6	58.3	58.3	12000	701000	58.3
2019-05-22	4510	13.2	13.3	13.2	13.25	23000	304300	13.25
2019-05-22	4513	11.65	11.65	11.25	11.35	28000	320450	11.35
2019-05-22	4523	14.25	14.3	13.8	13.8	42000	590900	13.8
2019-05-22	4527	29.15	29.15	29.1	29.1	33000	961200	29.1
2019-05-22	4528	49.1	49.7	48.5	48.9	216000	10545950	48.9
2019-05-22	4529	19.5	19.9	19.45	19.5	104000	2036950	19.5
2019-05-22	4530	6.18	6.18	5.84	5.99	90000	532950	5.99
2019-05-22	4533	11.35	11.5	11.35	11.5	16000	182400	11.5
2019-05-22	4534	9.89	9.89	9.75	9.76	13000	127170	9.76
2019-05-22	4535	31	31.2	30.8	31.2	20000	619100	31.2
2019-05-22	4538	19.3	19.4	19.15	19.35	45000	870550	19.35
2019-05-22	4541	29.3	29.5	29.2	29.4	134000	3934800	29.4
2019-05-22	4542	21.95	22.7	21.95	22.5	3000	67150	22.5
2019-05-22	4543	21.3	21.8	21.3	21.8	11000	236750	21.8
2019-05-22	4549	84.4	85.5	84.4	85	12000	1017900	85
2019-05-22	4550	17.95	17.95	17.75	17.95	51000	911050	17.95
2019-05-22	4554	16.2	16.2	16	16	4000	64200	16
2019-05-22	4556	32.6	32.75	32.6	32.75	3000	97950	32.75
2019-05-22	4561	26.9	26.9	26.5	26.85	22000	588200	26.85
2019-05-22	4563	50	50	50	50	1000	50000	50
2019-05-22	4568	70	70.9	70	70.1	34000	2391400	70.1
2019-05-22	4609	11.25	11.45	11.2	11.35	16000	182500	11.35
2019-05-22	4702	2.89	3.03	2.89	3.03	23000	67980	3.03
2019-05-22	4706	19.4	19.4	19.2	19.3	26000	501100	19.3
2019-05-22	4707	10.15	10.2	10.1	10.1	117000	1190550	10.1
2019-05-22	4711	15.3	15.3	15.1	15.15	12000	182250	15.15
2019-05-22	4712	9.8	10.9	9.8	10.85	91000	948240	10.85
2019-05-22	4714	16.15	16.25	15.8	15.85	752000	12039600	15.85
2019-05-22	4716	13.75	15.05	13.75	13.8	225000	3157050	13.8
2019-05-22	4721	64.7	65.4	64.5	64.6	178000	11562300	64.6
2019-05-22	4726	23.9	23.9	23.4	23.45	52000	1222650	23.45
2019-05-22	4728	69.5	71.5	69	71.5	860000	60447200	71.5
2019-05-22	4729	13.5	13.5	12.9	13	20000	259350	13
2019-05-22	4735	39.6	40.5	39.35	39.55	128000	5062950	39.55
2019-05-22	4736	135	137.5	131	132	627000	84236000	132
