Ticker	Name	Buy	Sell	OverBS	Date
6266	泰詠	0	45000	-45000	2016-01-12
4924	F-欣厚	0	44000	-44000	2016-01-12
3360	尚立	3000	46000	-43000	2016-01-12
4173	久裕	0	43000	-43000	2016-01-12
6217	中探針	12000	54000	-42000	2016-01-12
5230	雷笛克	3000	44000	-41000	2016-01-12
6417	韋僑	0	41000	-41000	2016-01-12
3537	堡達	5000	44000	-39000	2016-01-12
4528	江興鍛	25000	64000	-39000	2016-01-12
6169	昱泉	0	39000	-39000	2016-01-12
6284	佳邦	10000	49000	-39000	2016-01-12
1599	宏佳騰	7000	45000	-38000	2016-01-12
3490	單井	38000	76000	-38000	2016-01-12
3624	光頡	15000	52000	-37000	2016-01-12
4745	F-合富	0	37000	-37000	2016-01-12
5609	中菲行	0	37000	-37000	2016-01-12
6220	岳豐	3000	39000	-36000	2016-01-12
6185	幃翔	2000	36000	-34000	2016-01-12
6435	大中	2000	36000	-34000	2016-01-12
3556	禾瑞亞	7000	40000	-33000	2016-01-12
8234	新漢	0	33000	-33000	2016-01-12
4107	邦特	6000	38000	-32000	2016-01-12
4726	永昕	8000	40000	-32000	2016-01-12
5489	彩富	0	32000	-32000	2016-01-12
6506	雙邦	0	32000	-32000	2016-01-12
8933	愛地雅	9000	41000	-32000	2016-01-12
4974	亞泰	2000	33000	-31000	2016-01-12
8048	德勝	3000	34000	-31000	2016-01-12
3272	東碩	19000	49000	-30000	2016-01-12
3373	熱映	0	30000	-30000	2016-01-12
5483	中美晶	1678000	390000	1288000	2016-01-12
6147	頎邦	5253000	4094000	1159000	2016-01-12
3105	穩懋	1269000	549000	720000	2016-01-12
5309	系統電	641000	7000	634000	2016-01-12
3428	光燿科	608000	54000	554000	2016-01-12
8096	擎亞	511000	103000	408000	2016-01-12
1565	精華	605000	218000	387000	2016-01-12
6279	胡連	451000	65000	386000	2016-01-12
4162	智擎	455000	78000	377000	2016-01-12
6462	神盾	462000	106000	356000	2016-01-12
3234	光環	749000	398000	351000	2016-01-12
3260	威剛	380000	108000	272000	2016-01-12
3264	欣銓	1196000	930000	266000	2016-01-12
8069	元太	1045000	792000	253000	2016-01-12
3691	碩禾	352000	117000	235000	2016-01-12
4105	東洋	486000	255000	231000	2016-01-12
6488	環球晶	242000	14000	228000	2016-01-12
4174	浩鼎	460000	249000	211000	2016-01-12
4130	健亞	240000	34000	206000	2016-01-12
4147	中裕	292000	96000	196000	2016-01-12
3479	安勤	310000	125000	185000	2016-01-12
8044	網家	282000	100000	182000	2016-01-12
4128	中天	204000	49000	155000	2016-01-12
6182	合晶	414000	270000	144000	2016-01-12
3499	環天科	155000	12000	143000	2016-01-12
3152	璟德	165000	30000	135000	2016-01-12
3374	精材	138000	12000	126000	2016-01-12
8086	宏捷科	423000	325000	98000	2016-01-12
4947	F-昂寶	128000	31000	97000	2016-01-12
5245	智晶	159000	62000	97000	2016-01-12
3224	三顧	96000	0	96000	2016-01-12
5347	世界	2097000	2001000	96000	2016-01-12
3541	西柏	156000	64000	92000	2016-01-12
5324	士開	85000	1000	84000	2016-01-12
3611	鼎翰	77000	4000	73000	2016-01-12
3552	同致	363000	294000	69000	2016-01-12
3081	聯亞	258000	191000	67000	2016-01-12
6261	久元	100000	38000	62000	2016-01-12
4944	兆遠	72000	23000	49000	2016-01-12
3508	位速	55000	7000	48000	2016-01-12
5392	應華	50000	5000	45000	2016-01-12
8436	大江	60000	15000	45000	2016-01-12
6104	創惟	99000	56000	43000	2016-01-12
3259	鑫創	45000	3000	42000	2016-01-12
4123	晟德	124000	82000	42000	2016-01-12
4180	安成藥	51000	10000	41000	2016-01-12
3176	基亞	106000	67000	39000	2016-01-12
3558	神準	77000	41000	36000	2016-01-12
6107	華美	50000	19000	31000	2016-01-12
6238	勝麗	82000	51000	31000	2016-01-12
4103	百略	71000	41000	30000	2016-01-12
6022	大眾證	30000	0	30000	2016-01-12
6016	康和證	135000	107000	28000	2016-01-12
5274	信驊	37000	10000	27000	2016-01-12
5904	寶雅	55000	29000	25000	2016-01-12
3211	順達	59000	35000	24000	2016-01-12
3693	營邦	52000	28000	24000	2016-01-12
5530	龍巖	81000	59000	22000	2016-01-12
6160	欣技	21000	0	21000	2016-01-12
8433	弘帆	93000	73000	20000	2016-01-12
5302	太欣	19000	0	19000	2016-01-12
5202	力新	17000	0	17000	2016-01-12
6470	宇智	18000	1000	17000	2016-01-12
6143	振曜	91000	75000	16000	2016-01-12
4109	穆拉德	25000	10000	15000	2016-01-12
6496	科懋	16000	1000	15000	2016-01-12
5903	全家	24000	10000	14000	2016-01-12
4401	東隆興	22000	10000	12000	2016-01-12
4168	醣聯	31000	20000	11000	2016-01-12
5266	F*AS	11000	0	11000	2016-01-12
8383	千附	221000	211000	10000	2016-01-12
5536	聖暉	15000	6000	9000	2016-01-12
6173	信昌電	9000	0	9000	2016-01-12
8107	大億科	9000	0	9000	2016-01-12
8938	明安	9000	0	9000	2016-01-12
5263	智崴	17000	10000	7000	2016-01-12
5398	力瑋	7000	0	7000	2016-01-12
3564	其陽	6000	0	6000	2016-01-12
4721	美琪瑪	14000	8000	6000	2016-01-12
8183	精星	6000	0	6000	2016-01-12
8277	商丞	6000	0	6000	2016-01-12
1333	恩得利	5000	0	5000	2016-01-12
2235	謚源	5000	0	5000	2016-01-12
3218	大學光	6000	1000	5000	2016-01-12
3516	亞帝歐	5000	0	5000	2016-01-12
4175	杏一	6000	1000	5000	2016-01-12
5306	桂盟	15000	10000	5000	2016-01-12
6126	信音	5000	0	5000	2016-01-12
6144	得利影	5000	0	5000	2016-01-12
72257P	康和QS	5000	0	5000	2016-01-12
3092	鴻碩	4000	0	4000	2016-01-12
3642	駿熠電	10000	6000	4000	2016-01-12
4987	科誠	4000	0	4000	2016-01-12
8085	福華	5000	1000	4000	2016-01-12
3236	千如	3000	0	3000	2016-01-12
3276	宇環	3000	0	3000	2016-01-12
4126	太醫	46000	43000	3000	2016-01-12
5312	寶島科	3000	0	3000	2016-01-12
719680	元大PK	3000	0	3000	2016-01-12
8083	瑞穎	5000	2000	3000	2016-01-12
