Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-15	3317	39.5	40.8	39	39.15	2103000	83875000	39.15
2009-05-15	3323	43	43.5	42.6	42.85	1460000	62910500	42.85
2009-05-15	3324	8.32	8.36	8.22	8.25	280000	2322460	8.25
2009-05-15	3325	20.9	21.5	20.85	21.2	523000	11070650	21.2
2009-05-15	3332	38.5	38.75	37.85	38	141000	5371200	38
2009-05-15	3339	18	18	18	18	1092000	19656000	18
2009-05-15	3354	11.7	11.7	11.45	11.45	20000	231650	11.45
2009-05-15	3360	7.27	7.74	7.27	7.5	154000	1160010	7.5
2009-05-15	3362	24.85	25.5	24.6	25.3	391000	9846800	25.3
2009-05-15	3372	8.1	8.26	8.02	8.14	1749000	14281050	8.14
2009-05-15	3373	26.45	26.9	26.3	26.45	277000	7355150	26.45
2009-05-15	3388	52.5	52.9	51.9	52	293000	15336300	52
2009-05-15	3389	15	15.4	14.95	15.2	941000	14249800	15.2
2009-05-15	3390	19.5	19.5	18.5	18.9	144000	2728100	18.9
2009-05-15	3402	14.65	15.2	14.2	14.4	648000	9466000	14.4
2009-05-15	3416	73.2	74.6	72.6	73.2	533000	39088100	73.2
2009-05-15	3431	8.9	8.95	8.55	8.7	530000	4648330	8.7
2009-05-15	3434	14	14.8	13.7	13.7	14000	198000	13.7
2009-05-15	3438	70.8	72.2	70.1	70.1	1253000	89102500	70.1
2009-05-15	3444	18.4	18.6	18.2	18.45	51000	935050	18.45
2009-05-15	3452	102.5	103	99.1	99.4	1767000	177382600	99.4
2009-05-15	3454	32	33.8	31.6	33.05	827000	27330650	33.05
2009-05-15	3455	17.7	17.8	17.3	17.3	163000	2855750	17.3
2009-05-15	3465	8.7	9.29	8.6	9.29	374000	3397800	9.29
2009-05-15	3466	39.6	39.6	36	36.9	890000	33907950	36.9
2009-05-15	3483	70	71.6	67.5	68	2234000	156773600	68
2009-05-15	3484	30	30.7	30	30.2	372000	11252550	30.2
2009-05-15	3489	15.5	15.8	15	15.1	157000	2413950	15.1
2009-05-15	3490	23.35	23.95	23.35	23.5	275000	6501100	23.5
2009-05-15	3491	92.7	92.7	88.6	89	750000	67203900	89
2009-05-15	3498	30.1	30.4	29.6	29.65	392000	11773300	29.65
2009-05-15	3499	12.5	12.55	12	12.45	843000	10426150	12.45
2009-05-15	3508	55.3	59.1	55.3	59.1	377000	22031000	59.1
2009-05-15	3511	45.1	46.4	45.1	46	196000	9005250	46
2009-05-15	3512	25.4	25.5	23.85	23.95	2337000	57686150	23.95
2009-05-15	3516	10.85	11.1	10.8	10.85	110000	1200200	10.85
2009-05-15	3520	9.22	9.37	9.12	9.26	139000	1287220	9.26
2009-05-15	3521	25	25	23.5	24.2	328000	8013850	24.2
2009-05-15	3522	16.75	16.75	16.5	16.75	537000	8991000	16.75
2009-05-15	3523	54.5	54.5	50	50	4675000	245482100	50
2009-05-15	3526	67.3	69.2	66.9	67.9	1531000	104477500	67.9
2009-05-15	3527	160	167	160	163.5	1972000	324820000	163.5
2009-05-15	3531	25.65	26	25.5	25.5	34000	875200	25.5
2009-05-15	3540	52.3	53.7	52.1	52.5	522000	27573900	52.5
2009-05-15	3546	261	262	246	246	1742000	437193500	246
2009-05-15	3548	28	28.8	28	28.15	166000	4716700	28.15
2009-05-15	3551	37.6	38.45	37.6	38	88000	3356350	38
2009-05-15	3552	57.4	57.7	57.4	57.7	155000	8929700	57.7
2009-05-15	3553	38	38.5	37	37.85	710000	26796650	37.85
2009-05-15	3556	51	51.8	49.2	49.7	4824000	242779700	49.7
2009-05-15	3562	28.8	29.4	28.4	28.45	175000	5016550	28.45
2009-05-15	3570	21.8	22.4	21.8	22	60000	1327750	22
2009-05-15	3577	20.95	21.4	20.95	21.15	28000	589100	21.15
2009-05-15	3611	69.3	71.5	66.1	69.4	556000	38302600	69.4
2009-05-15	3615	77.2	77.2	73.1	73.2	1192000	89094500	73.2
2009-05-15	4102	31.5	32.25	30.5	30.7	535000	16740550	30.7
2009-05-15	4103	38.95	39	37.3	37.7	582000	22198150	37.7
2009-05-15	4105	82.8	83.5	79	79	3628000	292615900	79
2009-05-15	4107	30	30.1	29	29.05	942000	27761800	29.05
2009-05-15	4109	18.6	18.7	18.2	18.2	246000	4499850	18.2
2009-05-15	4111	16.65	16.8	16.45	16.5	307000	5092750	16.5
2009-05-15	4113	15.1	15.1	14.4	14.6	124000	1814250	14.6
2009-05-15	4114	38	38	36.5	36.5	1198000	44342350	36.5
2009-05-15	4120	55.6	55.8	54.8	55.1	783000	43260800	55.1
2009-05-15	4121	13	13.5	12.85	13	300000	3909900	13
2009-05-15	4123	41.45	41.45	40.35	40.6	388000	15814150	40.6
2009-05-15	4126	45.2	46.4	45.2	45.6	1938000	88820850	45.6
2009-05-15	4127	17.3	17.4	17	17	558000	9564400	17
2009-05-15	4128	32.35	32.4	31.3	31.3	1787000	56613000	31.3
2009-05-15	4129	27.5	28.45	27.5	27.8	273000	7622800	27.8
2009-05-15	4131	38.9	39.3	37.1	38.9	980000	37534750	38.9
2009-05-15	4205	24.1	24.2	24	24.2	19000	457400	24.2
2009-05-15	4207	7.47	7.7	7.18	7.49	251000	1860830	7.49
2009-05-15	4303	3.1	3.15	3.1	3.13	351000	1097740	3.13
2009-05-15	4304	6.51	7.09	6.5	7.09	54000	361330	7.09
2009-05-15	4305	11.2	11.2	11.2	11.2	4000	44800	11.2
2009-05-15	4401	8.86	8.9	8.85	8.88	146000	1297540	8.88
2009-05-15	4402	1.85	1.97	1.85	1.92	192000	360700	1.92
2009-05-15	4406	5.6	5.61	5.5	5.61	48000	267060	5.61
2009-05-15	4408	8.15	8.16	7.85	8.16	2264000	18444590	8.16
2009-05-15	4415	54	56	53.1	55.4	245000	13459800	55.4
2009-05-15	4416	50	51.8	49.5	49.5	4000	200800	49.5
2009-05-15	4417	13.15	13.3	13.1	13.2	33000	433950	13.2
2009-05-15	4419	14.85	14.85	14.1	14.6	488000	7142300	14.6
2009-05-15	4420	15	15	14.8	15	19000	282450	15
2009-05-15	4426	9.65	9.8	9.62	9.73	72000	696240	9.73
2009-05-15	4502	3.03	3.08	3.01	3.01	32000	97410	3.01
2009-05-15	4503	3.26	3.26	3.08	3.21	125000	392920	3.21
2009-05-15	4506	9.97	10.15	9.97	10.15	22000	222670	10.15
2009-05-15	4510	5.01	5.09	5.01	5.05	152000	769320	5.05
2009-05-15	4513	10	10.1	9.56	9.7	42000	412150	9.7
2009-05-15	4523	10.5	11.05	10.5	10.5	40000	423450	10.5
2009-05-15	4527	12.5	12.6	12.5	12.55	27000	338800	12.55
2009-05-15	4528	11.9	12.5	11.9	12	131000	1587300	12
2009-05-15	4529	10.8	10.8	10.2	10.5	58000	608700	10.5
2009-05-15	4530	10.35	10.8	10.2	10.8	429000	4575400	10.8
2009-05-15	4533	10.6	10.7	10.4	10.5	337000	3542150	10.5
2009-05-15	4534	4.8	4.8	4.79	4.79	5000	23980	4.79
2009-05-15	4535	36.05	37.45	35.9	37.4	40000	1451700	37.4
2009-05-15	4609	17.2	17.3	17	17	124000	2130100	17
2009-05-15	4702	4.17	4.17	4.02	4.02	116000	473090	4.02
2009-05-15	4703	6.28	6.45	6.27	6.3	172000	1085140	6.3
2009-05-15	4706	9.22	9.22	9.22	9.22	5000	46100	9.22
2009-05-15	4707	11.5	12.1	11.4	11.55	367000	4310550	11.55
2009-05-15	4711	14.35	15	14.35	14.85	49000	725950	14.85
2009-05-15	4712	4.88	4.93	4.7	4.92	43000	208710	4.92
2009-05-15	4714	8.73	8.86	8.68	8.86	25000	218580	8.86
2009-05-15	4716	20.45	20.45	19.6	20.45	3322000	67120850	20.45
2009-05-15	4720	13	13.05	12.8	12.9	177000	2293900	12.9
2009-05-15	4721	19.3	19.85	19.3	19.8	200000	3931600	19.8
2009-05-15	4722	8.15	8.18	8	8	21000	169110	8
2009-05-15	4729	45.9	45.9	45.5	45.9	3010000	138144400	45.9
2009-05-15	4733	64.3	68	64.3	66	722000	48211600	66
2009-05-15	4801	0	0	0	0	0	0	0
2009-05-15	4903	8.01	8.3	7.7	7.9	790000	6357130	7.9
2009-05-15	4905	11.95	12.3	11.9	11.9	154000	1856650	11.9
2009-05-15	4907	15.1	16	14.35	15.9	186000	2884950	15.9
2009-05-15	4908	32.6	34.75	32.6	33.3	1842000	62224300	33.3
2009-05-15	4909	33	33.75	33	33.75	821000	27542300	33.75
2009-05-15	5007	16.1	16.35	16.1	16.15	237000	3837000	16.15
2009-05-15	5009	19.9	21.1	19.7	20.9	8034000	162621350	20.9
2009-05-15	5011	0	0	0	0	0	0	0
2009-05-15	5013	10.85	11	10.7	10.8	398000	4333250	10.8
2009-05-15	5014	9.45	9.48	9.34	9.35	200000	1879990	9.35
2009-05-15	5015	16.5	16.65	16.4	16.5	157000	2589050	16.5
2009-05-15	5016	21.7	22	21.5	21.95	65000	1420500	21.95
2009-05-15	5102	9.05	9.2	9	9.2	64000	580800	9.2
2009-05-15	5201	24.5	24.5	22.95	24.15	18000	433850	24.15
2009-05-15	5202	5.6	5.71	5.58	5.6	363000	2052950	5.6
2009-05-15	5204	1.1	1.1	1.1	1.1	20000	22000	1.1
2009-05-15	5205	30.8	32.8	30.8	32.35	111000	3554250	32.35
2009-05-15	5206	2.26	2.26	2.26	2.26	2000	4520	2.26
2009-05-15	5209	22.3	22.3	21.5	21.7	91000	1989200	21.7
2009-05-15	5210	6.77	7.1	6.77	7	282000	1964710	7
2009-05-15	5211	26.9	27.6	26.9	27.2	348000	9504850	27.2
2009-05-15	5212	15.3	15.3	14.9	14.9	84000	1266400	14.9
2009-05-15	5213	12.1	12.7	12.1	12.55	448000	5570150	12.55
2009-05-15	5301	3.25	3.3	3.12	3.3	213000	678620	3.3
2009-05-15	5302	21.7	21.7	20	20.7	3592000	75122000	20.7
2009-05-15	5304	1.86	1.86	1.86	1.86	26000	48360	1.86
2009-05-15	5306	4.8	4.97	4.65	4.76	123000	590080	4.76
2009-05-15	5309	8.48	8.55	8.32	8.38	1016000	8560720	8.38
2009-05-15	5310	17.2	17.55	16.5	16.8	29000	493450	16.8
2009-05-15	5312	39.55	41.55	39.5	40.7	738000	30109900	40.7
2009-05-15	5314	5.03	5.16	4.96	5	342000	1717720	5
2009-05-15	5315	4	4	3.87	3.97	441000	1738220	3.97
2009-05-15	5317	6.55	6.62	6.5	6.5	261000	1712890	6.5
2009-05-15	5321	2.77	2.85	2.74	2.75	112000	312980	2.75
2009-05-15	5324	13.9	14.8	13.85	14.8	48000	703900	14.8
2009-05-15	5326	8.89	9.05	8.72	8.8	2786000	24762210	8.8
2009-05-15	5328	5.45	5.57	5.3	5.45	412000	2255240	5.45
2009-05-15	5340	4.02	4.12	4.02	4.11	169000	692870	4.11
2009-05-15	5344	19.1	19.6	18.9	19	106000	2016000	19
2009-05-15	5345	4.4	4.48	4.35	4.36	123000	538760	4.36
2009-05-15	5346	4.78	4.94	4.61	4.79	190251000	915447340	4.79
2009-05-15	5347	12.8	13.25	12.8	13.05	17961000	235469300	13.05
2009-05-15	5348	14.5	14.8	14.3	14.35	37000	535200	14.35
2009-05-15	5349	6.83	6.83	6.83	6.83	1221000	8339430	6.83
2009-05-15	5351	15.75	16.6	15.75	15.8	13014000	209805750	15.8
2009-05-15	5353	7.6	7.7	7.52	7.6	128000	978480	7.6
2009-05-15	5355	10	10	10	10	1171000	11710000	10
2009-05-15	5356	7.15	7.3	7.15	7.22	352000	2547230	7.22
2009-05-15	5364	7.18	7.18	6.72	6.91	1209000	8428430	6.91
2009-05-15	5371	35	35	33.6	34.05	15146000	521549700	34.05
2009-05-15	5381	3.58	3.75	3.56	3.59	2285000	8320580	3.59
2009-05-15	5383	7.8	8	7.78	7.78	100000	789430	7.78
2009-05-15	5384	5.87	6.01	5.83	6.01	397000	2366320	6.01
2009-05-15	5386	7.69	7.69	7.69	7.69	1000	7690	7.69
2009-05-15	5387	1.32	1.32	1.32	1.32	14608000	19282560	1.32
2009-05-15	5392	128	131	128	128.5	454000	58748500	128.5
2009-05-15	5395	4.3	4.3	4.3	4.3	18000	77400	4.3
2009-05-15	5398	4.66	4.67	4.66	4.67	3000	14000	4.67
2009-05-15	5403	13.3	13.4	13.25	13.35	160000	2130050	13.35
2009-05-15	5410	5.69	5.78	5.46	5.5	348000	1954660	5.5
2009-05-15	5425	15.8	16.4	15.8	15.9	3567000	57471300	15.9
2009-05-15	5426	17.1	17.15	16.75	16.85	1759000	29796250	16.85
2009-05-15	5432	2.83	2.83	2.83	2.83	12000	33960	2.83
2009-05-15	5438	20	20.5	19.85	20	716000	14432400	20
2009-05-15	5439	11.25	11.5	11.25	11.3	217000	2468150	11.3
2009-05-15	5443	10.4	10.4	10	10.05	1474000	14997000	10.05
2009-05-15	5450	12.4	12.9	12.4	12.9	161000	2023700	12.9
2009-05-15	5452	6.15	6.3	6.13	6.13	465000	2873940	6.13
2009-05-15	5455	7.33	7.35	7.1	7.16	366000	2636470	7.16
2009-05-15	5457	7.3	7.43	6.85	7.34	1795000	12849920	7.34
2009-05-15	5460	8.95	9	8.9	8.97	71000	637020	8.97
2009-05-15	5464	30.6	30.7	29.6	29.7	402000	12108300	29.7
2009-05-15	5465	5.45	5.85	5.45	5.65	406000	2324300	5.65
2009-05-15	5466	6.8	7.08	6.8	7.01	570000	3997290	7.01
2009-05-15	5467	6.74	6.74	6.74	6.74	3000	20220	6.74
2009-05-15	5468	7.3	7.46	7.3	7.45	67000	496120	7.45
2009-05-15	5474	24.8	24.8	23.7	23.7	355000	8554100	23.7
2009-05-15	5475	4.75	5.03	4.75	4.76	890000	4346130	4.76
2009-05-15	5478	147	147	139	141	5540000	791711500	141
2009-05-15	5480	5.41	5.56	5.39	5.44	742000	4025820	5.44
2009-05-15	5481	9.41	9.64	9.4	9.54	98000	926080	9.54
2009-05-15	5483	82.5	82.9	81.2	81.4	5360000	439455400	81.4
2009-05-15	5487	16.2	16.2	15.85	16	338000	5413850	16
2009-05-15	5488	11.25	11.65	10.9	10.9	640000	7239750	10.9
2009-05-15	5489	25.2	25.65	25.2	25.65	88000	2240800	25.65
2009-05-15	5490	14.1	14.4	14.1	14.1	172000	2441050	14.1
2009-05-15	5491	16.85	17.2	16.85	17.1	1340000	22935350	17.1
2009-05-15	5492	11.65	11.95	11.6	11.6	67000	789050	11.6
2009-05-15	5493	12.65	13.4	12.65	13.4	456000	6059100	13.4
2009-05-15	5498	3.91	4.18	3.91	4.06	4052000	16566860	4.06
2009-05-15	5505	10.2	10.2	10.2	10.2	95000	969000	10.2
2009-05-15	5506	3.53	3.53	3.53	3.53	156000	550680	3.53
2009-05-15	5508	56.9	56.9	56.1	56.9	2428000	138143800	56.9
2009-05-15	5511	16	16.2	15.9	16.1	236000	3795400	16.1
2009-05-15	5512	11.4	11.75	11.3	11.75	14846000	173706350	11.75
2009-05-15	5514	12.4	13.05	12.4	13	249000	3221300	13
2009-05-15	5516	7.9	8	7.67	7.99	12000	94510	7.99
2009-05-15	5519	25.2	25.8	24.7	24.7	152000	3832350	24.7
2009-05-15	5520	23.1	23.75	22.1	23.1	45000	1028500	23.1
2009-05-15	5521	9.45	9.9	9.45	9.7	6810000	66550960	9.7
2009-05-15	5523	15.05	16.35	15.05	16.15	3805000	61506300	16.15
2009-05-15	5529	8.49	8.92	8.49	8.56	282000	2459840	8.56
2009-05-15	5530	8.92	9.1	8.92	9.08	496000	4489410	9.08
2009-05-15	5601	14.4	14.45	13.8	14.4	36000	514950	14.4
2009-05-15	5603	8.35	8.4	8.23	8.25	147000	1218100	8.25
2009-05-15	5604	20.95	21.05	20.8	20.8	139000	2911450	20.8
2009-05-15	5609	25.9	26.45	25.5	25.8	1187000	30840100	25.8
2009-05-15	5701	12.2	12.7	12.2	12.7	13561000	170606050	12.7
2009-05-15	5703	33.2	33.2	33.2	33.2	79000	2622800	33.2
2009-05-15	5704	22.9	23.9	22.5	22.9	142000	3287500	22.9
2009-05-15	5706	80	82.8	78.8	81.2	1477000	119803900	81.2
2009-05-15	5820	4.95	4.99	4.8	4.83	20867000	101914060	4.83
2009-05-15	5902	2.25	2.25	2.24	2.24	328000	736970	2.24
2009-05-15	5903	53.5	53.5	52.6	52.6	4000	213100	52.6
2009-05-15	5904	28	28.35	27.9	28	234000	6561800	28
2009-05-15	5905	8.8	9.36	8.8	9.15	2240000	20687210	9.15
2009-05-15	6008	15.2	15.2	15.2	15.2	7792000	118438400	15.2
2009-05-15	6015	8.5	8.56	8.41	8.56	5589000	47787660	8.56
2009-05-15	6016	9.71	9.71	9.71	9.71	2950000	28644500	9.71
2009-05-15	6020	14.55	15.05	14.55	15.05	403000	6042350	15.05
2009-05-15	6021	11.8	12.35	11.8	12.35	1158000	14207000	12.35
2009-05-15	6022	14.8	15.15	14.8	15.15	3821000	57658900	15.15
2009-05-15	6023	47	48.15	47	48	288000	13785650	48
2009-05-15	6024	40.6	41.15	40.5	40.8	862000	35193000	40.8
2009-05-15	6101	1.17	1.17	1.07	1.07	130000	144100	1.07
2009-05-15	6103	2.29	2.32	2.29	2.32	136000	312580	2.32
2009-05-15	6104	23.6	24.8	23.5	24.3	3655000	88965350	24.3
2009-05-15	6105	30.1	30.7	30.1	30.1	1145000	34794600	30.1
2009-05-15	6107	4.5	4.5	4.4	4.4	23000	102250	4.4
2009-05-15	6109	5.68	5.99	5.45	5.99	67000	378270	5.99
2009-05-15	6111	35.05	35.05	35.05	35.05	234000	8201700	35.05
2009-05-15	6113	5.6	5.86	5.6	5.6	98000	555340	5.6
2009-05-15	6114	7.83	7.83	7.82	7.82	11000	86040	7.82
2009-05-15	6118	17.45	17.45	15.85	15.85	2323000	39016250	15.85
2009-05-15	6121	139	139.5	137	138	2925000	404899500	138
2009-05-15	6122	20	20.3	19.75	19.85	1705000	34093350	19.85
2009-05-15	6123	16	16.1	15.7	15.85	115000	1830150	15.85
2009-05-15	6124	13.25	13.55	13.05	13.1	256000	3397250	13.1
2009-05-15	6125	30.6	31.9	30.5	30.8	2227000	69229450	30.8
2009-05-15	6126	21	22.25	20.9	22.25	2314000	50835800	22.25
2009-05-15	6127	8.19	8.38	8.19	8.22	292000	2416490	8.22
2009-05-15	6129	12.3	12.45	11.9	11.9	2781000	33921150	11.9
2009-05-15	6134	46.5	46.9	45.5	45.5	1452000	67018050	45.5
2009-05-15	6135	4.89	5	4.62	4.98	59000	281690	4.98
2009-05-15	6138	33	34.5	33	33.55	7540000	255564700	33.55
2009-05-15	6140	7.45	7.97	7.41	7.7	243000	1902050	7.7
2009-05-15	6143	32.8	34.5	32.8	34.5	1352000	45969700	34.5
2009-05-15	6144	9.8	9.88	9.3	9.88	34000	332480	9.88
2009-05-15	6146	51.7	51.9	51	51	466000	23957200	51
2009-05-15	6147	19.9	20.15	19	19	6800000	134221900	19
2009-05-15	6148	2.35	2.43	2.35	2.4	188000	448020	2.4
2009-05-15	6150	15.5	15.5	14.5	14.5	834000	12516250	14.5
2009-05-15	6151	11.7	12	11.55	11.9	42000	492350	11.9
2009-05-15	6152	34.7	35.05	33.1	33.35	2217000	75690850	33.35
2009-05-15	6154	26.8	27	25.75	26.3	490000	12772450	26.3
2009-05-15	6156	5.78	5.98	5.73	5.9	1977000	11571650	5.9
2009-05-15	6158	36.2	36.2	35	35	1569000	55638250	35
2009-05-15	6160	40.2	40.9	40	40.2	294000	11927000	40.2
2009-05-15	6161	15.7	15.7	14.55	14.55	2742000	41426850	14.55
2009-05-15	6163	29.6	30.05	28.5	28.7	5667000	164767250	28.7
2009-05-15	6167	4.86	5.09	4.86	4.87	1045000	5176970	4.87
2009-05-15	6169	106.5	106.5	106.5	106.5	484000	51546000	106.5
2009-05-15	6170	27.5	28.55	27.5	27.55	1994000	55796650	27.55
2009-05-15	6171	6.41	6.54	6.41	6.5	72000	467210	6.5
2009-05-15	6173	8.3	8.6	8.23	8.4	1029000	8638930	8.4
2009-05-15	6174	5.5	5.58	5.41	5.41	122000	670220	5.41
2009-05-15	6175	5.09	5.14	5.07	5.07	6000	30600	5.07
2009-05-15	6177	18.8	19.45	18.8	19.05	13000	248150	19.05
2009-05-15	6179	7.3	7.3	7.01	7.2	51000	366720	7.2
2009-05-15	6180	40	40.65	39	39.1	5846000	232185750	39.1
2009-05-15	6182	50.5	51.2	49.7	49.7	5049000	254205750	49.7
2009-05-15	6183	15.25	15.7	15.05	15.55	965000	14870550	15.55
2009-05-15	6185	12.05	12.3	12.05	12.2	230000	2798750	12.2
2009-05-15	6186	2.8	2.92	2.75	2.92	98000	281950	2.92
2009-05-15	6187	17.25	17.7	17.25	17.45	1661000	29115700	17.45
2009-05-15	6188	45.7	46.3	44.35	44.8	4999000	226954500	44.8
2009-05-15	6190	9	9.26	9	9.09	659000	5985840	9.09
2009-05-15	6194	28.8	29.2	28.3	28.8	636000	18287100	28.8
