Ticker	Name	Buy	Sell	OverBS	Date
703576	元大T8	0	153	-153	2011-09-15
703312	永豐YR	0	150	-150	2011-09-15
702869	凱基WM	0	149	-149	2011-09-15
01006T	基泰SR	0	147	-147	2011-09-15
703060	永豐WD	55	202	-147	2011-09-15
70132P	U8群益	31	175	-144	2011-09-15
702193	群益SR	50	193	-143	2011-09-15
703403	國票P4	10	148	-138	2011-09-15
703100	大眾U9	0	136	-136	2011-09-15
703530	國泰V5	1	137	-136	2011-09-15
703429	國泰U2	0	134	-134	2011-09-15
703580	工銀TY	20	149	-129	2011-09-15
703396	永豐ZF	233	361	-128	2011-09-15
702618	亞東U4	91	215	-124	2011-09-15
703534	U5群益	0	124	-124	2011-09-15
6261	久元	5	126	-121	2011-09-15
5326	漢磊	160	281	-121	2011-09-15
703527	凱基PP	4	124	-120	2011-09-15
702989	元大VY	124	243	-119	2011-09-15
703216	永豐XF	0	119	-119	2011-09-15
702587	元大TR	25	142	-117	2011-09-15
703563	V5群益	804	921	-117	2011-09-15
70131P	國泰V7	0	110	-110	2011-09-15
703581	工銀TZ	10	120	-110	2011-09-15
703333	寶來SW	0	109	-109	2011-09-15
703368	日盛PB	0	109	-109	2011-09-15
703443	S3群益	87	196	-109	2011-09-15
703243	P2群益	60	160	-100	2011-09-15
703607	國泰W5	0	100	-100	2011-09-15
702696	第一QL	0	99	-99	2011-09-15
702889	永豐US	679	778	-99	2011-09-15
702923	大華SF	0	99	-99	2011-09-15
703068	康和PR	0	99	-99	2011-09-15
703278	P8群益	0	99	-99	2011-09-15
703314	元大Q2	0	99	-99	2011-09-15
703345	Q4群益	0	99	-99	2011-09-15
703391	國泰T6	90	185	-95	2011-09-15
703399	元大R6	17	112	-95	2011-09-15
703598	W4群益	0	92	-92	2011-09-15
702491	永豐RM	0	90	-90	2011-09-15
702734	日盛T5	1851	0	1851	2011-09-15
703390	永豐ZE	1217	0	1217	2011-09-15
703506	國泰V1	1401	315	1086	2011-09-15
702638	元大TV	1042	0	1042	2011-09-15
702539	永豐RY	1030	1	1029	2011-09-15
703233	日盛W3	1039	175	864	2011-09-15
702564	元大TH	835	0	835	2011-09-15
703226	永豐XL	811	0	811	2011-09-15
8069	元太	1338	540	798	2011-09-15
703474	國泰U7	816	104	712	2011-09-15
701973	富邦TF	693	0	693	2011-09-15
702364	元大SP	679	0	679	2011-09-15
702558	群益TW	667	11	656	2011-09-15
703406	元大R7	606	0	606	2011-09-15
70097P	元大TZ	600	1	599	2011-09-15
702863	寶來QZ	594	0	594	2011-09-15
703369	日盛PC	521	0	521	2011-09-15
703280	Q1群益	519	0	519	2011-09-15
702508	元大TF	1137	635	502	2011-09-15
702515	群益TN	500	8	492	2011-09-15
703037	永豐VV	481	2	479	2011-09-15
703427	永豐ZW	777	308	469	2011-09-15
703255	永豐XS	460	0	460	2011-09-15
703266	永豐XZ	455	0	455	2011-09-15
703568	V9群益	1714	1277	437	2011-09-15
703513	永豐Q5	506	90	416	2011-09-15
703477	T2群益	478	66	412	2011-09-15
70127P	元大R9	493	96	397	2011-09-15
703234	寶來SL	495	99	396	2011-09-15
6147	頎邦	378	18	360	2011-09-15
702482	群益TG	348	0	348	2011-09-15
702928	群益VF	568	242	326	2011-09-15
703153	永豐WS	466	140	326	2011-09-15
703217	永豐XG	527	212	315	2011-09-15
702759	元大US	312	0	312	2011-09-15
703482	工銀TV	455	160	295	2011-09-15
702827	凱基WJ	560	271	289	2011-09-15
703577	元大T9	275	0	275	2011-09-15
702985	永豐VL	265	0	265	2011-09-15
703363	統一T9	489	224	265	2011-09-15
703422	元大S1	237	0	237	2011-09-15
702824	元大UX	225	0	225	2011-09-15
703321	Q3群益	225	0	225	2011-09-15
70095P	元大TQ	210	0	210	2011-09-15
703300	亞東V3	473	263	210	2011-09-15
703469	日盛PF	201	0	201	2011-09-15
702535	群益TS	200	0	200	2011-09-15
703395	元大R5	200	0	200	2011-09-15
70108P	富邦UA	199	0	199	2011-09-15
703172	日盛V9	198	0	198	2011-09-15
703413	R5群益	297	99	198	2011-09-15
703292	永豐YI	197	0	197	2011-09-15
703457	寶來TF	990	793	197	2011-09-15
703088	日盛V4	180	0	180	2011-09-15
703166	元大WW	289	116	173	2011-09-15
703379	國票P3	176	10	166	2011-09-15
703286	凱基PE	179	20	159	2011-09-15
703478	T3群益	244	85	159	2011-09-15
702922	大華SE	158	0	158	2011-09-15
702953	元大VN	158	0	158	2011-09-15
703013	日盛U9	287	129	158	2011-09-15
3264	欣銓	156	0	156	2011-09-15
702590	群益TZ	160	18	142	2011-09-15
703442	永昌ST	152	10	142	2011-09-15
703133	永豐WM	141	0	141	2011-09-15
703407	元大R8	140	0	140	2011-09-15
703418	R6群益	150	10	140	2011-09-15
703430	凱基PM	140	0	140	2011-09-15
703147	國泰S3	139	0	139	2011-09-15
703240	永豐XP	141	5	136	2011-09-15
703423	永豐ZS	396	264	132	2011-09-15
70103P	寶來QY	517	386	131	2011-09-15
702286	元大SF	127	0	127	2011-09-15
702678	統一S3	133	7	126	2011-09-15
703288	永豐YE	181	60	121	2011-09-15
702631	大華RK	120	0	120	2011-09-15
703022	第一QY	119	0	119	2011-09-15
703601	國泰W4	109	0	109	2011-09-15
702723	元大UG	119	17	102	2011-09-15
702489	群益TK	101	0	101	2011-09-15
70100P	統一T1	120	20	100	2011-09-15
702950	國票Y7	100	0	100	2011-09-15
701788	大華PB	99	0	99	2011-09-15
703086	日盛V2	99	0	99	2011-09-15
703248	元大P4	99	0	99	2011-09-15
703298	亞東V1	99	0	99	2011-09-15
703372	永豐ZC	99	0	99	2011-09-15
703560	國泰V9	99	0	99	2011-09-15
702495	元大TD	98	0	98	2011-09-15
702836	永豐UI	98	0	98	2011-09-15
703361	日盛PA	98	0	98	2011-09-15
702462	統一R3	100	3	97	2011-09-15
5512	力麒	97	3	94	2011-09-15
702128	寶來PU	93	0	93	2011-09-15
8299	群聯	91	0	91	2011-09-15
702916	永昌SP	90	0	90	2011-09-15
703557	元大T7	100	10	90	2011-09-15
703047	大眾U2	90	1	89	2011-09-15
703366	富邦UN	99	10	89	2011-09-15
702605	元大TT	163	75	88	2011-09-15
