Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-18	1336	20.7	21.8	20.65	21.55	313000	6676950	21.55
2021-05-18	1565	264	278	264	277	575000	156471000	277
2021-05-18	1569	23.9	25.1	23.4	24.8	882000	21539850	24.8
2021-05-18	1570	13.65	14.9	13.65	14.75	442000	6400100	14.75
2021-05-18	1580	99.3	105	99	104	403000	41476500	104
2021-05-18	1584	11.6	12.15	11.25	12.15	989000	11807250	12.15
2021-05-18	1586	42.3	45.5	42.3	44.05	1366000	60624350	44.05
2021-05-18	1591	17.5	18.5	17.5	18	25000	452900	18
2021-05-18	1593	86	93.7	86	92.8	257000	23472900	92.8
2021-05-18	1595	27.9	29.5	27.9	28.5	29000	821950	28.5
2021-05-18	1599	36.9	39.9	36.9	39	349000	13461200	39
2021-05-18	1742	16.4	16.4	16.1	16.4	46000	746050	16.4
2021-05-18	1752	42.7	42.75	39.45	40.4	2412000	97952300	40.4
2021-05-18	1777	85.3	87.9	84.2	87.6	174000	14974500	87.6
2021-05-18	1781	29.95	30	26.5	26.8	3663000	103494750	26.8
2021-05-18	1784	39	39.3	38	38.8	2423000	93369300	38.8
2021-05-18	1785	40.1	43.2	40.1	43.2	9440000	399005800	43.2
2021-05-18	1788	132.5	134	132.5	134	36000	4810000	134
2021-05-18	1796	33.9	34	33.8	34	7000	237250	34
2021-05-18	1799	18.95	18.95	17.65	17.9	1881000	34146100	17.9
2021-05-18	1813	17.55	18.2	17.55	17.9	77000	1378450	17.9
2021-05-18	1815	12.8	13.85	12.7	13.85	9477000	127101200	13.85
2021-05-18	02001B	9.5	9.5	9.5	9.5	8000	76000	9.5
2021-05-18	02002L	5.02	5.29	5.01	5.29	35000	178960	5.29
2021-05-18	02003L					0	0	
2021-05-18	2035	36.4	36.4	36	36.05	25000	903800	36.05
2021-05-18	2061	16.4	17.8	16.4	17.7	231000	3981900	17.7
2021-05-18	2063	32.3	34.4	32.3	33.25	50000	1655500	33.25
2021-05-18	2064	15.25	16.15	15.25	16.1	28000	444800	16.1
2021-05-18	2065	43.55	46.3	43.5	46.2	381000	17258450	46.2
2021-05-18	2066	49.55	51.3	49.5	51.2	52000	2625850	51.2
2021-05-18	2067	11.5	12.65	11.5	12.55	81000	998500	12.55
2021-05-18	2070	27.8	28.5	27.8	28.5	13000	367950	28.5
2021-05-18	2221	23.45	23.85	23.45	23.5	15000	352800	23.5
2021-05-18	2230	13.5	14.75	13.5	14.75	50000	716600	14.75
2021-05-18	2235	41	41.95	40.2	41.9	17000	691900	41.9
2021-05-18	2596	20.15	21.15	20.15	20.75	256000	5360400	20.75
2021-05-18	2640	77.6	79.9	77.6	79.9	84000	6614100	79.9
2021-05-18	2641	14.9	15.95	14.2	15.95	9091000	140552800	15.95
2021-05-18	2643	53.4	56.2	51.9	55.7	181000	9934100	55.7
2021-05-18	2718	26	26.95	26	26.95	10000	262550	26.95
2021-05-18	2719	10.3	10.3	10.3	10.3	1000	10300	10.3
2021-05-18	2724	5.81	5.81	5.81	5.81	2000	11620	5.81
2021-05-18	2726	61.5	64.2	61.5	63.6	55000	3471500	63.6
2021-05-18	2729	211	218	209.5	216	179000	38412000	216
2021-05-18	2732	97.7	107	97.7	106.5	246000	25500400	106.5
2021-05-18	2734	15	16.7	15	16.65	247000	3934050	16.65
2021-05-18	2736	13.85	14.3	13.5	14.3	386000	5331400	14.3
2021-05-18	2740	20.3	20.3	20.3	20.3	1000	20300	20.3
2021-05-18	2743	17.1	18.6	17.1	18.6	59000	1053350	18.6
2021-05-18	2745	17.8	19.25	17.45	19.2	43000	782300	19.2
2021-05-18	2752	161	161	157.5	157.5	11000	1747000	157.5
2021-05-18	2754	60	62.7	60	61.9	153000	9430300	61.9
2021-05-18	2755	48	52.9	48	52.9	17000	844600	52.9
2021-05-18	2916	21.5	23.95	20.9	22.4	152000	3297800	22.4
2021-05-18	2924	18.4	18.7	18.4	18.7	3000	55500	18.7
2021-05-18	2926	60	62	60	61.9	69000	4190100	61.9
2021-05-18	2928	19.8	19.8	18.4	19	59000	1100300	19
2021-05-18	2937	35.55	35.9	35	35.9	7000	247550	35.9
2021-05-18	3064	23	23	23	23	1000	23000	23
2021-05-18	3066	9.95	11.05	9.95	11.05	99000	1022700	11.05
2021-05-18	3067	28.4	28.45	28.3	28.3	14000	397550	28.3
2021-05-18	3071	23.2	24.7	23.05	24.65	1172000	28138900	24.65
2021-05-18	3073	24.25	24.5	23.7	23.75	11000	266100	23.75
2021-05-18	3078	45.45	47.55	44	47.55	5089000	236416150	47.55
2021-05-18	3081	236	245	225	236.5	2541000	594126500	236.5
2021-05-18	3083	58.5	59	54	59	4028000	230832700	59
2021-05-18	3085	10.4	10.4	9.38	10	9000	91730	10
2021-05-18	3086	118.5	118.5	118.5	118.5	42000	4977000	118.5
2021-05-18	3088	52.3	55.8	52.3	54.9	288000	15540000	54.9
2021-05-18	3093	50.8	54.2	50.8	53	132000	6912000	53
2021-05-18	3095	2.61	3.12	2.61	3.09	133000	386290	3.09
2021-05-18	3105	305	317	298	314	4174000	1291520500	314
2021-05-18	3114	22.7	23.8	22.65	23.7	172000	4015700	23.7
2021-05-18	3115	16.2	16.3	15.8	15.8	23000	372800	15.8
2021-05-18	3118	34	34	32	32.65	308000	10107600	32.65
2021-05-18	3122	28.9	30.8	28.2	30.8	1241000	37433650	30.8
2021-05-18	3128	15.65	16.65	14.85	16	2013000	32471650	16
2021-05-18	3131	292	308	283.5	308	291000	87554500	308
2021-05-18	3141	51.2	54.5	50.8	54.5	3996000	213011900	54.5
2021-05-18	3144	36	36.8	35.95	36.5	180000	6560200	36.5
2021-05-18	3147	39.7	41.8	38.5	41.8	362000	14725000	41.8
2021-05-18	3152	440.5	453	433.5	441	790000	349029500	441
2021-05-18	3162	23.65	25.25	23.05	24.95	62000	1497450	24.95
2021-05-18	3163	38	40.7	37.9	40.65	1057000	41707900	40.65
2021-05-18	3169	105	111.5	102	111.5	5468000	587509500	111.5
2021-05-18	3171	22.15	23.5	22.1	23.4	301000	6873600	23.4
2021-05-18	3176	68.5	69.5	64	66.5	4998000	332220600	66.5
2021-05-18	3178	62.9	66.3	61.1	66.3	498000	32242100	66.3
2021-05-18	3188	13.4	14.2	13.4	13.75	48000	659900	13.75
2021-05-18	3191	5.7	6.01	5.7	6	108000	640340	6
2021-05-18	3202	11.6	12.5	11.6	12.5	660000	8135700	12.5
2021-05-18	3205	29.8	30.7	29.05	29.55	102000	3014650	29.55
2021-05-18	3206	29.7	31.7	29.7	31.65	266000	8279750	31.65
2021-05-18	3207	9.65	10.45	9.64	10.45	10000	100940	10.45
2021-05-18	3211	103.5	107.5	102	107	1163000	122510500	107
2021-05-18	3213	54	55.6	54	55.5	246000	13568900	55.5
2021-05-18	3217	92	96.3	91.8	96	662000	62643600	96
2021-05-18	3218	283	308	283	306	916000	273531500	306
2021-05-18	3219	100	104	100	100	25000	2534500	100
2021-05-18	3221	18.25	19.65	18.25	19.65	724000	13969950	19.65
2021-05-18	3224	43	43.25	42.2	42.7	43000	1839300	42.7
2021-05-18	3226	65	68	64.1	66.8	41000	2696600	66.8
2021-05-18	3227	163	172	162.5	172	3047000	511523000	172
2021-05-18	3228	201	209	190	207.5	576000	115580500	207.5
2021-05-18	3230	14.45	14.75	14	14.6	184000	2657050	14.6
2021-05-18	3232	20.35	21.75	20.1	20.8	2358000	49293500	20.8
2021-05-18	3234	25.55	27.5	25.45	27.5	1296000	34675000	27.5
2021-05-18	3236	22.3	24.6	22.3	24.6	1113000	26255050	24.6
2021-05-18	3252	16.75	17.3	16.75	17.3	43000	732300	17.3
2021-05-18	3259	32.1	33.5	32.1	33.3	91000	2986850	33.3
2021-05-18	3260	81.5	85.3	80.8	85.3	17317000	1450397400	85.3
2021-05-18	3264	36.6	38.95	36.55	38.8	4493000	171100200	38.8
2021-05-18	3265	24.2	26	24.2	25.85	427000	10805250	25.85
2021-05-18	3268	24.85	25.5	23.6	25.5	355000	8915600	25.5
2021-05-18	3272	37.35	40.15	36.8	40.15	590000	23121450	40.15
2021-05-18	3276	11.45	12.35	11.45	12.35	286000	3455600	12.35
2021-05-18	3284	12.55	13	12.55	13	36000	463250	13
2021-05-18	3285	20.75	23	20.75	22.5	240000	5176550	22.5
2021-05-18	3287	22.05	22.15	20.9	21.95	537000	11572350	21.95
2021-05-18	3288	13	13.9	13	13.5	39000	530050	13.5
2021-05-18	3289	42.9	45.35	42.8	45.2	568000	25070400	45.2
2021-05-18	3290	12.15	12.65	12.1	12.55	172000	2143100	12.55
2021-05-18	3293	784	800	758	796	3177000	2468822000	796
2021-05-18	3294	18.3	19.35	18	19.35	460000	8760200	19.35
2021-05-18	3297	16.4	16.4	16.05	16.15	55000	890300	16.15
2021-05-18	3303	20.85	21.95	20.85	21.65	248000	5344700	21.65
2021-05-18	3306	19.65	20.95	19.65	20.45	109000	2206950	20.45
2021-05-18	3310	29.85	29.85	28.3	28.45	18000	517900	28.45
2021-05-18	3313	11.1	11.6	10.95	11.6	67000	751400	11.6
2021-05-18	3317	50.2	52.6	49.4	52.6	2026000	104300450	52.6
2021-05-18	3322	15.7	16.95	15.65	16.8	1427000	23653400	16.8
2021-05-18	3323	39.35	42	39.3	41.7	974000	39679850	41.7
2021-05-18	3324	138.5	149.5	138.5	149.5	2385000	345657000	149.5
2021-05-18	3325	22.9	24.35	22.05	24.35	981000	23079550	24.35
2021-05-18	3332	37.4	37.4	37.25	37.25	9000	335550	37.25
2021-05-18	3339	14.5	16.3	14.5	16.1	317000	5010750	16.1
2021-05-18	3354	11.5	12.55	11.5	12.55	147000	1798000	12.55
2021-05-18	3357	111.5	118.5	109	118.5	1025000	118073000	118.5
2021-05-18	3360	14.8	15.3	14.7	15.3	334000	5046250	15.3
2021-05-18	3362	77.2	77.4	73.5	77.4	9051000	693971300	77.4
2021-05-18	3363	22.9	24.25	22.25	24.15	924000	21810750	24.15
2021-05-18	3372	16.35	17.6	16.35	17.6	847000	14624600	17.6
2021-05-18	3373	83	83.3	78.5	80.8	3415000	275410100	80.8
2021-05-18	3374	127	131.5	125	131	6497000	834572000	131
2021-05-18	3379	11.95	12.7	11.8	12.6	628000	7709250	12.6
2021-05-18	3388	72.2	74.7	72.2	74.3	135000	9938200	74.3
2021-05-18	3390	14	14.7	14	14.5	163000	2368000	14.5
2021-05-18	3402	38	41	38	40.9	1007000	40189600	40.9
2021-05-18	3426					0	0	
2021-05-18	3434	13.8	13.8	13.15	13.8	4000	54500	13.8
2021-05-18	3438	67.4	69.8	65.1	69.8	356000	24370100	69.8
2021-05-18	3441	29.7	31.9	29.2	31.85	574000	17870700	31.85
2021-05-18	3444	32.7	34.6	32.7	34.55	184000	6230850	34.55
2021-05-18	3455	52.4	55	52	55	241000	12926100	55
2021-05-18	3465	174	187.5	174	182.5	58000	10571500	182.5
2021-05-18	3466	10.05	11	10.05	10.85	70000	757750	10.85
2021-05-18	3479	46.4	50	46.4	49.15	251000	12180350	49.15
2021-05-18	3483	78.9	81.8	78	81.8	2164000	174689300	81.8
2021-05-18	3484	60	64.3	59.5	64.3	1125000	70589500	64.3
2021-05-18	3489	10.35	11.3	10.35	10.75	267000	2882700	10.75
2021-05-18	3490	20.7	22.35	20.6	22.35	687000	15032800	22.35
2021-05-18	3491	60	63.1	60	63	236000	14702200	63
2021-05-18	3492	16.35	17.95	16.35	17.55	144000	2539700	17.55
2021-05-18	3498	30.8	33.35	30.8	33.35	495000	16179950	33.35
2021-05-18	3499	11.8	12.4	11.8	12.3	112000	1362300	12.3
2021-05-18	3508	18.3	20	18.3	20	819000	15955500	20
2021-05-18	3511	27.85	27.85	26.2	27.6	3306000	91059850	27.6
2021-05-18	3512	30.4	33.95	30.4	33.25	137000	4459100	33.25
2021-05-18	3516	14.65	15.15	14.65	15.15	82000	1230750	15.15
2021-05-18	3520	13	13.5	13	13.25	65000	857850	13.25
2021-05-18	3521	11.5	12.3	11.5	12.3	330000	3906600	12.3
2021-05-18	3522	9.15	9.99	9.15	9.99	332000	3207030	9.99
2021-05-18	3523	10.1	10.1	9.61	9.85	54000	530070	9.85
2021-05-18	3526	126	132.5	124.5	131.5	393000	50915000	131.5
2021-05-18	3527	85.2	89.8	83.4	89.4	582000	50930200	89.4
2021-05-18	3529	870	898	835	866	1253000	1086753000	866
2021-05-18	3531	22.3	23.3	22.2	23.3	34000	760400	23.3
2021-05-18	3537	35.5	37.1	35	36.9	449000	16270150	36.9
2021-05-18	3540	60.4	64.2	60	64.2	1523000	95115900	64.2
2021-05-18	3541	42.75	43.1	41.95	42.6	366000	15442450	42.6
2021-05-18	3546	91.3	93.5	84	88.5	2190000	192491200	88.5
2021-05-18	3548	64.5	68.5	64	66.8	554000	36972800	66.8
2021-05-18	3551	46.9	50	46.4	49.45	259000	12585050	49.45
2021-05-18	3552	163.5	171	159	171	4340000	728226500	171
2021-05-18	3555	31	33.3	31	32.4	11000	352700	32.4
2021-05-18	3556	54	57.4	53.7	57.4	665000	37231200	57.4
2021-05-18	3558	87	89.7	85.8	89.7	151000	13291300	89.7
2021-05-18	3564	21	21.35	21	21.35	63000	1338750	21.35
2021-05-18	3567	30	32.2	30	32.2	338000	10602300	32.2
2021-05-18	3570	75.5	76.9	75.1	75.8	26000	1978100	75.8
2021-05-18	3577	32	34.25	32	33.85	61000	2064400	33.85
2021-05-18	3580	49.4	53.5	49.3	53.5	706000	36499750	53.5
2021-05-18	3581	22.3	23.9	22	23.9	318000	7405900	23.9
2021-05-18	3587	108	114.5	106.5	114.5	798000	89248000	114.5
2021-05-18	3594	22.6	24.3	22.6	24.15	639000	15119150	24.15
2021-05-18	3597	25.2	25.75	23.6	25.25	116000	2877300	25.25
2021-05-18	3609	28.4	29.9	28.4	29	69000	2016850	29
2021-05-18	3611	194.5	204	194.5	203	72000	14437000	203
2021-05-18	3615	20.6	22	20.35	22	1292000	27487250	22
2021-05-18	3623	13.1	14.5	13.1	14.3	150000	2109600	14.3
2021-05-18	3624	27.7	29.55	27.3	29.5	1672000	48187100	29.5
2021-05-18	3625	17.2	18.25	17.2	18.1	1377000	24835250	18.1
2021-05-18	3628	34.25	37.5	34.25	37	45000	1611450	37
2021-05-18	3629	40	40	40	40	4000	160000	40
2021-05-18	3630	39.05	41.95	39.05	41.95	2405000	98078300	41.95
2021-05-18	3631	45.3	49.5	45.1	49.45	220000	10613500	49.45
2021-05-18	3632	10.1	10.15	9.61	9.61	29000	290550	9.61
2021-05-18	3642	12.6	13.35	12.3	13.35	44000	555150	13.35
2021-05-18	3646	21.5	22.45	21.1	22.2	155000	3388750	22.2
2021-05-18	3652	20	21.1	20	20.25	151000	3142850	20.25
2021-05-18	3663	20.65	21.7	20.5	21.2	256000	5403150	21.2
2021-05-18	3664	11.8	11.8	11.65	11.65	3000	35100	11.65
2021-05-18	3666	37.7	39.8	37.7	38.8	2451000	97107450	38.8
2021-05-18	3672	15.75	15.75	15.4	15.4	2000	31150	15.4
2021-05-18	3675	85	89.4	84	89.4	344000	30240900	89.4
2021-05-18	3680	236	252	232	249	1542000	372848500	249
2021-05-18	3684	36	37.1	35.3	36.95	29000	1050850	36.95
2021-05-18	3685	23.65	26.15	23.65	26.15	78000	1984000	26.15
2021-05-18	3687	75	77.7	72.5	75	4888000	365043100	75
2021-05-18	3689	25.5	27.05	25.5	26.5	744000	19637450	26.5
2021-05-18	3691	135	142	131	141.5	1272000	174552000	141.5
2021-05-18	3693	35.6	39	35.6	38.8	101000	3835050	38.8
2021-05-18	3707	51.4	54	50.3	54	10945000	575811400	54
2021-05-18	3709	26.5	27.2	26.35	26.8	68000	1812000	26.8
2021-05-18	3710	9.11	9.76	9.03	9.76	1817000	17343540	9.76
2021-05-18	3713	40	41.5	39	40.45	256000	10311100	40.45
2021-05-18	4102	25.15	25.8	23	24	1935000	46060000	24
2021-05-18	4105	89.3	95.2	80	93.7	43788000	3908883600	93.7
2021-05-18	4107	110	113.5	110	112.5	189000	21209000	112.5
2021-05-18	4109	14.5	15.15	14.5	15.15	95000	1425700	15.15
2021-05-18	4111	23.1	23.1	22.8	22.9	50000	1147350	22.9
2021-05-18	4113	12.75	13.1	12.7	13.1	144000	1872100	13.1
2021-05-18	4114	23.6	24.65	23.6	24.6	1209000	29240950	24.6
2021-05-18	4116	31.1	31.85	31.1	31.4	45000	1418050	31.4
2021-05-18	4120	41	42	41	41.8	83000	3442450	41.8
2021-05-18	4121	22.6	22.6	20.85	21.55	9010000	195562550	21.55
2021-05-18	4123	65.8	66.9	64	66.7	3588000	235250000	66.7
2021-05-18	4126	70.1	70.9	69.4	70.2	414000	29006300	70.2
2021-05-18	4127	10.4	11.55	10	11.55	1514000	16536300	11.55
2021-05-18	4128	57	58.4	55	56.8	5091000	287995300	56.8
2021-05-18	4129	29.55	31.5	29.55	31.5	112000	3471900	31.5
2021-05-18	4129A	48	48.45	48	48.45	9000	433800	48.45
2021-05-18	4130	25.1	25.7	24.55	25.25	490000	12255300	25.25
2021-05-18	4131	8.59	8.59	8.59	8.59	333000	2860470	8.59
2021-05-18	4138	50.8	53.6	50.8	53.4	104000	5427400	53.4
2021-05-18	4139	52.9	53	52.7	53	42000	2220700	53
2021-05-18	4147	61	62.5	60.3	62.3	830000	50987900	62.3
2021-05-18	4152	68.2	72	65	68.6	596000	40519800	68.6
2021-05-18	4153	25.8	26.2	24.95	25.65	480000	12163200	25.65
2021-05-18	4154	27.1	27.15	27.1	27.15	15000	406600	27.15
2021-05-18	4157	20	20.3	19.6	20.15	2242000	44821900	20.15
2021-05-18	4160	22.8	23.6	22.75	23.05	27000	619650	23.05
2021-05-18	4161	26.2	27.75	26	27.75	103000	2768200	27.75
2021-05-18	4162	60.7	62.9	60	62.4	1037000	63812900	62.4
2021-05-18	4163	80.6	84.3	80.5	83.3	137000	11333200	83.3
2021-05-18	4167	31.8	31.9	29.5	30.4	7716000	235846300	30.4
2021-05-18	4168	26.5	28.85	26.5	28.65	1299000	35909900	28.65
2021-05-18	4171	169	169	156.5	169	7448000	1239380000	169
2021-05-18	4173	21.15	21.35	20.55	20.95	559000	11705700	20.95
2021-05-18	4174	110	117	108	115.5	1116000	125923500	115.5
2021-05-18	4175	69	70.8	69	69.7	41000	2876600	69.7
2021-05-18	4183	20.75	20.75	20.7	20.7	2000	41450	20.7
2021-05-18	4188	17.95	18.5	17.65	18.45	80000	1448800	18.45
2021-05-18	4192	59.3	59.5	52.9	53.9	524000	28632200	53.9
2021-05-18	4198	7	7	6.9	6.9	35000	244300	6.9
2021-05-18	4205	114	114	113.5	114	32000	3646500	114
2021-05-18	4207	12.95	13.4	12.75	13.3	329000	4318100	13.3
2021-05-18	4303	17.75	18.85	17.75	18.1	14000	253250	18.1
2021-05-18	4304	6	6	5.43	5.95	43000	235430	5.95
2021-05-18	4305	31.7	32.6	31.55	32.6	27000	858350	32.6
2021-05-18	4401	31.3	34.1	30.45	34.1	911000	29779350	34.1
2021-05-18	4402	6.33	6.94	6.32	6.84	319000	2150730	6.84
2021-05-18	4406	8.27	8.94	8.05	8.57	701000	5970820	8.57
2021-05-18	4413	13.9	13.9	13.2	13.65	15000	204750	13.65
2021-05-18	4416	93.8	96.5	93.8	96.5	3000	284100	96.5
2021-05-18	4417	36.25	37.9	36.25	37.5	370000	13740950	37.5
2021-05-18	4419	9	10	9	10	4000	39000	10
2021-05-18	4420	26.65	27.55	26.65	27.1	72000	1958400	27.1
2021-05-18	4429	36.8	36.8	36.65	36.65	2000	73450	36.65
2021-05-18	4430	24.4	25.95	24	24.65	57000	1411750	24.65
2021-05-18	4432	13.35	14.35	13.3	14.2	51000	718900	14.2
2021-05-18	4433	31.4	34.45	31.4	33.65	127000	4167600	33.65
2021-05-18	4502	39.3	42.3	39.3	42.05	21000	874600	42.05
2021-05-18	4503	16.8	17.4	16.8	17.1	34000	582300	17.1
2021-05-18	4506	57	57.6	57	57.4	26000	1492000	57.4
2021-05-18	4510	10.4	11.2	10.4	11.2	183000	2018150	11.2
2021-05-18	4513	8.85	9.45	8.85	9.42	137000	1249490	9.42
