Ticker	Name	Buy	Sell	OverBS	Date
708260	日盛VW	45	361	-316	2013-06-14
707367	群益VH	557	871	-314	2013-06-14
707355	亞東Z5	0	311	-311	2013-06-14
70693P	WU元大	216	525	-309	2013-06-14
707576	TS元大	5	309	-304	2013-06-14
707804	凱基T3	0	301	-301	2013-06-14
708649	統一WR	0	299	-299	2013-06-14
707895	國泰P8	0	297	-297	2013-06-14
708471	國票QZ	832	1120	-288	2013-06-14
707248	RH元大	2	288	-286	2013-06-14
707787	永昌UE	50	321	-271	2013-06-14
707362	兆豐UC	30	298	-268	2013-06-14
708537	日盛P4	225	483	-258	2013-06-14
708579	國泰X6	0	250	-250	2013-06-14
707956	群益R2	0	248	-248	2013-06-14
707277	凱基ZW	156	397	-241	2013-06-14
707282	大眾TT	294	533	-239	2013-06-14
708336	統一VF	5	238	-233	2013-06-14
707392	兆豐UG	0	231	-231	2013-06-14
708402	PB群益	0	227	-227	2013-06-14
6143	振曜	78	303	-225	2013-06-14
708665	QF群益	0	223	-223	2013-06-14
70656P	中信V6	28	250	-222	2013-06-14
707314	XX永豐	0	218	-218	2013-06-14
708558	國票RB	0	214	-214	2013-06-14
708196	R6元大	0	210	-210	2013-06-14
70623P	SK元大	0	209	-209	2013-06-14
708266	大華V6	290	498	-208	2013-06-14
707279	富邦RR	208	413	-205	2013-06-14
70753P	康和VV	0	200	-200	2013-06-14
707874	永豐S1	0	200	-200	2013-06-14
707988	元富P7	0	200	-200	2013-06-14
708531	元大Q8	30	230	-200	2013-06-14
708648	國泰Y9	20	220	-200	2013-06-14
708324	國泰V8	396	595	-199	2013-06-14
70723P	元富S3	0	198	-198	2013-06-14
707786	永豐R2	0	198	-198	2013-06-14
708112	中信X2	0	198	-198	2013-06-14
708097	群益T2	5195	336	4859	2013-06-14
70661P	永豐P2	2345	340	2005	2013-06-14
707453	YR永豐	1540	0	1540	2013-06-14
707886	永豐T4	1341	30	1311	2013-06-14
708344	兆豐WW	1324	169	1155	2013-06-14
708560	統一WD	1090	10	1080	2013-06-14
706959	PB元大	1709	634	1075	2013-06-14
70646P	群益WP	1502	503	999	2013-06-14
706908	元大WU	972	13	959	2013-06-14
708059	群益S2	911	0	911	2013-06-14
708192	群益U2	829	15	814	2013-06-14
708239	T4元大	952	147	805	2013-06-14
706906	元大WS	984	180	804	2013-06-14
708170	群益T7	869	70	799	2013-06-14
707622	TZ元大	950	160	790	2013-06-14
708050	永豐W9	865	97	768	2013-06-14
708231	永豐Z6	784	100	684	2013-06-14
708571	統一WH	1757	1077	680	2013-06-14
70622P	SJ元大	674	0	674	2013-06-14
708291	永豐PG	674	24	650	2013-06-14
708098	群益T3	1003	367	636	2013-06-14
707056	國泰YP	611	5	606	2013-06-14
708238	T3元大	736	151	585	2013-06-14
70755P	永豐PN	598	37	561	2013-06-14
70708P	富邦TR	576	20	556	2013-06-14
708279	日盛WB	643	100	543	2013-06-14
707529	TJ元大	647	123	524	2013-06-14
708259	日盛VV	610	101	509	2013-06-14
707981	兆豐WC	475	22	453	2013-06-14
707710	UN元大	634	200	434	2013-06-14
70802P	國泰Y8	416	5	411	2013-06-14
708143	富邦TU	786	376	410	2013-06-14
70687P	群益Q1	594	191	403	2013-06-14
708335	統一VE	836	434	402	2013-06-14
707810	永豐R4	530	129	401	2013-06-14
70462P	元大UE	396	0	396	2013-06-14
708253	凱基X6	1060	666	394	2013-06-14
708443	日盛WS	865	475	390	2013-06-14
707256	日盛SR	485	99	386	2013-06-14
707838	大華T8	590	210	380	2013-06-14
707158	群益UM	473	105	368	2013-06-14
708625	永豐QP	551	197	354	2013-06-14
707308	RT元大	367	15	352	2013-06-14
706820	富邦QF	346	0	346	2013-06-14
708287	T7元大	396	50	346	2013-06-14
708212	S4元大	445	100	345	2013-06-14
708459	元大P8	624	279	345	2013-06-14
708077	群益S8	358	15	343	2013-06-14
708390	統一VK	352	10	342	2013-06-14
708403	PC群益	751	410	341	2013-06-14
707076	QF元大	420	82	338	2013-06-14
70626P	兆豐UJ	446	112	334	2013-06-14
707918	群益Q6	332	0	332	2013-06-14
707730	凱基S3	370	50	320	2013-06-14
708060	群益S3	393	76	317	2013-06-14
708347	凱基Y7	338	35	303	2013-06-14
708040	富邦TQ	300	0	300	2013-06-14
70736P	日盛VR	457	158	299	2013-06-14
70804P	元富V7	512	214	298	2013-06-14
70643P	亞東PB	459	163	296	2013-06-14
5371	中光電	536	242	294	2013-06-14
708532	元大Q9	299	5	294	2013-06-14
708359	V4元大	320	30	290	2013-06-14
708484	中信X9	290	0	290	2013-06-14
70725P	國泰U1	305	16	289	2013-06-14
708596	統一WK	327	55	272	2013-06-14
707714	元富ZJ	360	90	270	2013-06-14
70727P	R7元大	266	0	266	2013-06-14
707894	國泰P7	270	10	260	2013-06-14
707065	QC元大	436	178	258	2013-06-14
708540	永豐QK	252	0	252	2013-06-14
707406	群益VN	251	0	251	2013-06-14
707055	WL永豐	250	0	250	2013-06-14
707557	群益WL	250	0	250	2013-06-14
707678	大華T5	280	30	250	2013-06-14
707860	元富ZW	986	740	246	2013-06-14
708172	大華V3	253	7	246	2013-06-14
707521	群益WD	240	0	240	2013-06-14
708063	日盛VC	240	0	240	2013-06-14
708193	群益U3	372	133	239	2013-06-14
707936	WP元大	255	22	233	2013-06-14
70673P	國泰P1	312	82	230	2013-06-14
70765P	W2元大	396	169	227	2013-06-14
70771P	PE群益	288	61	227	2013-06-14
707197	群益US	225	0	225	2013-06-14
707975	永豐U6	308	83	225	2013-06-14
707578	TU元大	330	110	220	2013-06-14
707141	富邦RE	208	0	208	2013-06-14
707851	VW元大	257	52	205	2013-06-14
707067	日盛RZ	276	76	200	2013-06-14
708343	永豐PR	200	0	200	2013-06-14
70681P	國票QD	198	0	198	2013-06-14
706835	VI永豐	198	0	198	2013-06-14
706984	日盛RH	228	30	198	2013-06-14
707261	凱基ZT	198	0	198	2013-06-14
708016	大眾UW	198	0	198	2013-06-14
708033	國泰Q8	198	0	198	2013-06-14
707849	VU元大	224	30	194	2013-06-14
708574	中信Y7	198	5	193	2013-06-14
706943	大華Q5	211	20	191	2013-06-14
