Ticker	Name	Buy	Sell	OverBS	Date
708805	永豐RN	1519	667	852	2013-07-30
4105	東洋	851	61	790	2013-07-30
70848P	富邦VV	790	0	790	2013-07-30
708076	群益S7	1533	748	785	2013-07-30
708940	元大PH	1289	524	765	2013-07-30
708777	國泰Z9	758	0	758	2013-07-30
70852P	元大PM	1633	885	748	2013-07-30
707511	國票PV	693	0	693	2013-07-30
70860P	凱基QX	698	5	693	2013-07-30
708941	元大PJ	1091	404	687	2013-07-30
708963	富邦VU	690	9	681	2013-07-30
708689	國票RJ	838	163	675	2013-07-30
70719P	元富R9	634	0	634	2013-07-30
70679P	凱基S7	889	269	620	2013-07-30
708939	元大PG	631	32	599	2013-07-30
708067	國泰S3	618	67	551	2013-07-30
707308	RT元大	543	0	543	2013-07-30
708629	國泰Y6	607	70	537	2013-07-30
707278	富邦RQ	585	50	535	2013-07-30
70671P	永豐Q7	516	0	516	2013-07-30
708512	元富U4	538	22	516	2013-07-30
708556	國泰X2	539	25	514	2013-07-30
708265	富邦TZ	601	91	510	2013-07-30
708399	凱基PB	497	0	497	2013-07-30
70805P	大華W6	667	171	496	2013-07-30
708285	群益V8	796	312	484	2013-07-30
708754	日盛R6	519	62	457	2013-07-30
708296	凱基Y3	609	165	444	2013-07-30
707063	QA元大	440	0	440	2013-07-30
707847	VS元大	437	0	437	2013-07-30
708641	日盛Q9	671	242	429	2013-07-30
708771	日盛S1	556	139	417	2013-07-30
708513	日盛P1	998	582	416	2013-07-30
3260	威剛	444	39	405	2013-07-30
707909	凱基T6	401	0	401	2013-07-30
70831P	康和WM	503	103	400	2013-07-30
708210	S2元大	392	1	391	2013-07-30
707557	群益WL	615	239	376	2013-07-30
70729P	統一UU	370	3	367	2013-07-30
708639	元大S3	398	34	364	2013-07-30
708955	元富X4	379	20	359	2013-07-30
708096	統一UP	419	85	334	2013-07-30
708875	永豐SB	866	534	332	2013-07-30
708381	V9元大	376	50	326	2013-07-30
707427	國泰ZH	477	159	318	2013-07-30
70854P	兆豐YM	311	0	311	2013-07-30
707451	日盛TE	398	90	308	2013-07-30
707056	國泰YP	307	0	307	2013-07-30
707582	ZJ永豐	297	0	297	2013-07-30
708072	凱基V8	297	0	297	2013-07-30
708544	國泰W9	474	177	297	2013-07-30
70838P	永豐SC	508	220	288	2013-07-30
70771P	PE群益	285	0	285	2013-07-30
708798	元大V2	404	119	285	2013-07-30
70839P	國泰PG	294	10	284	2013-07-30
708425	W7元大	285	8	277	2013-07-30
708583	凱基PQ	335	60	275	2013-07-30
708739	永豐RG	396	121	275	2013-07-30
706592	富邦PT	270	0	270	2013-07-30
707944	永豐U4	374	109	265	2013-07-30
708579	國泰X6	318	54	264	2013-07-30
708074	凱基W1	784	524	260	2013-07-30
70751P	永豐PH	654	397	257	2013-07-30
707841	中信W5	257	0	257	2013-07-30
70738P	T2元大	250	0	250	2013-07-30
708753	元大U1	238	0	238	2013-07-30
708037	凱基U9	345	109	236	2013-07-30
708854	RF群益	244	11	233	2013-07-30
708439	日盛WN	228	0	228	2013-07-30
70861P	凱基QY	238	11	227	2013-07-30
708232	國泰U8	225	0	225	2013-07-30
709033	日盛U9	397	173	224	2013-07-30
708046	元富Q7	299	76	223	2013-07-30
70732P	R9元大	1539	1319	220	2013-07-30
70846P	RY群益	263	45	218	2013-07-30
708452	康和WA	308	93	215	2013-07-30
708765	元大U3	654	439	215	2013-07-30
708488	元富U2	356	143	213	2013-07-30
709006	日盛U6	210	0	210	2013-07-30
708279	日盛WB	250	41	209	2013-07-30
70632P	群益VW	218	10	208	2013-07-30
708546	康和WE	218	15	203	2013-07-30
708657	國泰Z1	885	682	203	2013-07-30
