Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-05	3232	18.35	18.35	18.1	18.1	12000	218000	18.1
2019-03-05	3234	35.55	36.5	35.55	36	1604000	58048500	36
2019-03-05	3236	26.1	26.2	25.8	25.85	217000	5638250	25.85
2019-03-05	3252	18	18.25	17.95	18.2	141000	2560200	18.2
2019-03-05	3259	22.55	22.75	22.45	22.75	25000	563000	22.75
2019-03-05	3260	42.95	42.95	42.6	42.7	348000	14863650	42.7
2019-03-05	3264	30.2	30.65	30.1	30.1	4269000	129581250	30.1
2019-03-05	3265	25.75	25.8	25.55	25.6	317000	8129350	25.6
2019-03-05	3268	10.9	10.9	10.9	10.9	8000	87200	10.9
2019-03-05	3272	42.6	43.6	42.3	42.8	173000	7438300	42.8
2019-03-05	3276	10.25	10.3	10.25	10.3	9000	92650	10.3
2019-03-05	3284	15.05	15.1	15	15	59000	889450	15
2019-03-05	3285	19	19.2	19	19.15	79000	1509250	19.15
2019-03-05	3287	7.65	7.73	7.65	7.73	4000	30680	7.73
2019-03-05	3288	7.2	7.2	7.2	7.2	1000	7200	7.2
2019-03-05	3289	41.6	42.3	40.65	41	492000	20471750	41
2019-03-05	3290	21.3	21.45	21.15	21.35	84000	1788150	21.35
2019-03-05	3293	209	209	205	209	1713000	354749500	209
2019-03-05	3294	13.85	14	13.7	13.85	99000	1367650	13.85
2019-03-05	3297	13.6	14.25	13.55	13.7	700000	9825150	13.7
2019-03-05	3303	23.1	23.2	22.9	23.1	595000	13724900	23.1
2019-03-05	3306	19.4	19.5	19.15	19.35	32000	620550	19.35
2019-03-05	3310	51.5	52.3	51	51.7	491000	25390600	51.7
2019-03-05	3313	19.55	21.45	19.15	21.45	282000	5771450	21.45
2019-03-05	3317	37.7	37.85	37.15	37.35	833000	31272150	37.35
2019-03-05	3322	12.65	12.8	12.6	12.75	957000	12166050	12.75
2019-03-05	3323	36.2	36.2	35.5	35.5	636000	22732350	35.5
2019-03-05	3324	114	115.5	111.5	115.5	817000	93034500	115.5
2019-03-05	3325	12.2	12.25	12	12.25	103000	1247200	12.25
2019-03-05	3332	39.7	39.7	39.2	39.2	9000	355900	39.2
2019-03-05	3339	6.17	6.17	5.8	5.98	8000	47710	5.98
2019-03-05	3354	18.7	18.7	18.35	18.35	188000	3471650	18.35
2019-03-05	3360	22.8	23.35	22.5	22.75	8483000	194903650	22.75
2019-03-05	3362	60.3	62.9	60	60	5783000	354261800	60
2019-03-05	3363	37.3	38.6	37.1	37.9	3507000	133279250	37.9
2019-03-05	3372	4.73	4.8	4.71	4.75	111000	526730	4.75
2019-03-05	3373	17.85	17.95	17.8	17.85	23000	411000	17.85
2019-03-05	3374	40.6	41	40.3	40.6	1004000	40857300	40.6
2019-03-05	3379	10.4	10.45	10.35	10.35	42000	435800	10.35
2019-03-05	3388	71.3	73.7	71.3	72.1	938000	68093600	72.1
2019-03-05	3390	23.95	25	23.5	23.5	1479000	36051400	23.5
2019-03-05	3402	29.7	29.7	29.55	29.6	114000	3373950	29.6
2019-03-05	3426	54.2	54.2	53.9	54	58000	3134700	54
2019-03-05	3434					0	0	
2019-03-05	3438	22.8	22.85	22.7	22.8	83000	1891150	22.8
2019-03-05	3441	28.15	30.8	28.15	29.2	4423000	132646850	29.2
2019-03-05	3444	24.25	24.6	23.95	24	338000	8179450	24
2019-03-05	3452	4.37	4.39	4.3	4.37	90000	392230	4.37
2019-03-05	3455	68.7	69.4	67.7	67.7	1037000	70876100	67.7
2019-03-05	3465	31.95	31.95	26.3	26.3	15000	420600	26.3
2019-03-05	3466	18.9	18.9	18.5	18.65	139000	2596700	18.65
2019-03-05	3479	47.9	47.9	47.5	47.75	67000	3194000	47.75
2019-03-05	3483	30.7	31.35	30.4	30.7	607000	18717500	30.7
2019-03-05	3484	27.5	28.9	27.5	28.25	357000	10067650	28.25
2019-03-05	3489	8.25	8.44	8.25	8.38	38000	317360	8.38
2019-03-05	3490	17.5	19.25	17.5	18.05	3760000	70707550	18.05
2019-03-05	3491	79.7	80.6	79.2	79.9	1037000	82574100	79.9
2019-03-05	3492	19.1	19.15	19.05	19.1	36000	687550	19.1
2019-03-05	3498	33.6	33.9	33.6	33.9	26000	877700	33.9
2019-03-05	3499	16.05	16.65	16	16.6	370000	6061550	16.6
2019-03-05	3508	33.8	34.7	33.15	33.35	1181000	40021600	33.35
2019-03-05	3511	25.6	26.35	25.4	25.55	1845000	47586900	25.55
2019-03-05	3512	28.5	28.9	28.5	28.6	29000	830950	28.6
2019-03-05	3516	13.25	13.45	13.25	13.45	4000	53200	13.45
2019-03-05	3520	9.82	10	9.82	9.83	31000	306200	9.83
2019-03-05	3521	15.9	16	15.85	15.9	19000	302550	15.9
2019-03-05	3522	26.8	27.2	26.75	27.1	92000	2478100	27.1
2019-03-05	3523	14.35	14.4	14.3	14.3	10000	143500	14.3
2019-03-05	3526	67.8	68.5	66.9	67.8	888000	60256900	67.8
2019-03-05	3527	93	94.9	92.8	94.6	629000	59199600	94.6
2019-03-05	3529	280	287.5	279.5	284	437000	124553000	284
2019-03-05	3531	20.9	21	20.9	21	6000	125500	21
2019-03-05	3537	28.6	28.7	28.6	28.7	79000	2261800	28.7
2019-03-05	3540	28.95	29.5	28.8	29.45	790000	23120700	29.45
2019-03-05	3541	84.7	88	84.7	88	537000	46339100	88
2019-03-05	3546	68.3	68.4	66.3	66.3	447000	30113400	66.3
2019-03-05	3548	76	77.3	75.6	77.3	1257000	96143800	77.3
2019-03-05	3551	35.9	36.3	35.9	36.3	58000	2097100	36.3
2019-03-05	3552	65.6	65.6	64.5	64.5	450000	29202700	64.5
2019-03-05	3555	53	53	53	53	1000	53000	53
2019-03-05	3556	45.75	46.1	45.7	45.9	95000	4357850	45.9
2019-03-05	3558	103.5	105	103	104.5	170000	17672500	104.5
2019-03-05	3562	5.9	6.1	5.9	6.03	37000	223030	6.03
2019-03-05	3563	475	475	460	460	941000	438892500	460
2019-03-05	3564	23.95	24	23	23	106000	2472650	23
2019-03-05	3567	26.6	26.85	26.6	26.85	42000	1122600	26.85
2019-03-05	3570	60.7	61.5	60.6	61.4	61000	3719900	61.4
2019-03-05	3577	37.5	39	37.4	37.45	79000	3008200	37.45
2019-03-05	3580	37.1	38.45	37	37.05	1500000	56676500	37.05
2019-03-05	3581	16.4	16.4	16.4	16.4	6000	98400	16.4
2019-03-05	3587	68.5	68.9	67.9	68.6	123000	8413000	68.6
2019-03-05	3594	21.35	21.4	21.3	21.35	46000	981900	21.35
2019-03-05	3609	15.45	15.5	15.45	15.5	5000	77300	15.5
2019-03-05	3611	243	246	243	244.5	38000	9299500	244.5
2019-03-05	3615	16.6	16.7	16.45	16.6	48000	795700	16.6
2019-03-05	3623	27.25	27.7	27.25	27.5	40000	1095900	27.5
2019-03-05	3624	31.4	31.75	31.3	31.5	461000	14544750	31.5
2019-03-05	3625	21.6	21.95	21.6	21.6	111000	2412500	21.6
2019-03-05	3628	38.05	38.05	37.8	37.9	29000	1099650	37.9
2019-03-05	3629					0	0	
2019-03-05	3630	104.5	109.5	103.5	109	7003000	746631500	109
2019-03-05	3631	23.1	23.1	23.1	23.1	1000	23100	23.1
2019-03-05	3632	13	13	12.75	12.85	81000	1040650	12.85
2019-03-05	3642	13.75	13.85	13.6	13.75	81000	1113600	13.75
2019-03-05	3646	20	20.4	20	20.2	59000	1190300	20.2
2019-03-05	3652	17	17	17	17	4000	68000	17
2019-03-05	3663	19.9	19.95	19.35	19.7	150000	2951450	19.7
2019-03-05	3664	13.6	13.9	13.6	13.85	51000	702050	13.85
2019-03-05	3666	15.2	16.45	15.2	15.5	574000	9063450	15.5
2019-03-05	3672	17.4	17.45	17.4	17.4	23000	400300	17.4
2019-03-05	3675	44.45	44.9	44.3	44.85	110000	4919300	44.85
2019-03-05	3680	33.85	34.7	33.85	34.4	282000	9692050	34.4
2019-03-05	3684	30.8	30.8	30.7	30.7	3000	92200	30.7
2019-03-05	3685	42.5	42.5	39.35	39.8	46000	1871700	39.8
2019-03-05	3687	27.75	27.75	26.5	26.85	318000	8583150	26.85
2019-03-05	3689	28.65	28.65	28.3	28.3	105000	2984550	28.3
2019-03-05	3691	92.2	92.2	91	91.5	86000	7896500	91.5
2019-03-05	3693	41.55	41.55	40.85	41.05	51000	2099800	41.05
2019-03-05	3707	22.4	22.5	22.2	22.2	1247000	27858300	22.2
2019-03-05	3709	18.35	18.4	18.35	18.4	9000	165350	18.4
2019-03-05	3710	6.11	6.29	6.11	6.25	717000	4439880	6.25
2019-03-05	4102	15	15	14.95	15	6000	89950	15
2019-03-05	4105	82.4	82.6	82	82.2	308000	25336300	82.2
2019-03-05	4107	117	117.5	114	114.5	398000	45823000	114.5
2019-03-05	4109	15.15	15.3	14.5	15.3	2256000	33772450	15.3
2019-03-05	4111	25.65	25.8	25.55	25.8	21000	539700	25.8
2019-03-05	4113	11.5	11.55	11.4	11.5	121000	1389300	11.5
2019-03-05	4114	29	29.1	28.8	28.8	247000	7143700	28.8
2019-03-05	4116	32	32	31.8	31.8	21000	669450	31.8
2019-03-05	4120	55.1	55.1	54.6	54.7	78000	4274600	54.7
2019-03-05	4121	11.3	11.3	11.1	11.1	74000	826600	11.1
2019-03-05	4123	83.8	85.8	83.2	85.2	8119000	688760600	85.2
2019-03-05	4126	77.3	77.4	77	77	48000	3706500	77
2019-03-05	4127	11.05	11.1	10.9	11	61000	669900	11
2019-03-05	4128	14.15	14.15	13.95	14	296000	4152900	14
2019-03-05	4129	44.3	44.4	44	44.3	106000	4694050	44.3
2019-03-05	4130	29.5	29.7	29.4	29.5	130000	3841450	29.5
2019-03-05	4131	8.1	8.15	8.1	8.15	20000	162900	8.15
2019-03-05	4138	50	50	49.7	49.7	15000	747200	49.7
2019-03-05	4139	40.2	40.2	39.7	40.2	18000	720900	40.2
2019-03-05	4147	179	184	179	183	2103000	382784000	183
2019-03-05	4152	96.3	97.8	96.3	96.9	48000	4648600	96.9
2019-03-05	4153	32	32.3	32	32.3	100000	3219600	32.3
2019-03-05	4154	21.2	21.2	20.6	20.75	12000	248850	20.75
2019-03-05	4157	17.2	17.3	17.2	17.25	303000	5224200	17.25
2019-03-05	4160	28.4	28.5	28	28	45000	1265150	28
2019-03-05	4161	30	30	29.7	29.8	44000	1315600	29.8
2019-03-05	4162	110	114	108	108	3922000	437506000	108
2019-03-05	4163	105	105.5	104.5	105	93000	9764000	105
2019-03-05	4167	16.6	16.7	16.5	16.55	167000	2768900	16.55
2019-03-05	4168	24.85	25	24.7	24.7	115000	2856750	24.7
2019-03-05	4171	41.5	42.7	41.5	42.3	168000	7098100	42.3
2019-03-05	4173	17	17.2	16.8	16.9	205000	3469000	16.9
2019-03-05	4174	179	181	179	179	309000	55527000	179
2019-03-05	4175	62.5	63.8	62.4	63.6	90000	5686700	63.6
2019-03-05	4180	61.6	64	61.6	63	497000	31377500	63
2019-03-05	4183	15.45	15.45	15.45	15.45	10000	154500	15.45
2019-03-05	4188	27.6	27.85	27.5	27.65	90000	2485550	27.65
2019-03-05	4192	29	29.6	28.7	29.1	116000	3372750	29.1
2019-03-05	4198	6.55	6.67	6.5	6.53	20000	130520	6.53
2019-03-05	4205	68.6	69	68.6	68.7	25000	1716500	68.7
2019-03-05	4207	12.1	12.1	12	12.1	61000	735650	12.1
2019-03-05	4303	24.25	24.25	24	24.2	121000	2914850	24.2
2019-03-05	4304	6.5	7.09	6.29	6.46	80000	518680	6.46
2019-03-05	4305	35.45	35.45	34.5	34.6	4000	139100	34.6
2019-03-05	4401	38	38	37.5	37.55	71000	2676350	37.55
2019-03-05	4402	5.81	5.81	5.7	5.7	13000	74980	5.7
2019-03-05	4406	8.29	8.39	8.29	8.39	2000	16680	8.39
2019-03-05	4413	11.55	11.6	11.5	11.5	6000	69200	11.5
2019-03-05	4415	4.1	4.1	4.1	4.1	6000	24600	4.1
2019-03-05	4416	73.2	73.2	70.4	70.4	5000	356300	70.4
2019-03-05	4417	39.5	39.65	39.45	39.65	234000	9253700	39.65
2019-03-05	4419					0	0	
2019-03-05	4420	33.8	34.5	33.8	34.5	123000	4209000	34.5
2019-03-05	4429	21.95	22.4	21.95	22.4	3000	66300	22.4
2019-03-05	4430	28.9	29.15	28.85	29.15	9000	261100	29.15
2019-03-05	4432	30.25	30.3	30.2	30.3	44000	1332300	30.3
2019-03-05	4433	30.4	30.6	30.2	30.2	50000	1519900	30.2
2019-03-05	4502	51.5	51.7	51.1	51.2	26000	1335700	51.2
2019-03-05	4503	26.2	26.2	26	26.15	19000	495100	26.15
2019-03-05	4506	58.5	58.7	58.4	58.4	14000	819900	58.4
2019-03-05	4510	14.8	14.85	14.7	14.75	72000	1066250	14.75
2019-03-05	4513	11.55	11.55	11.4	11.4	129000	1475200	11.4
2019-03-05	4523	11.55	11.55	11.45	11.5	45000	517250	11.5
2019-03-05	4527	30.3	30.7	30.3	30.35	123000	3744500	30.35
2019-03-05	4528	55.3	56.1	54.4	54.5	110000	6054100	54.5
2019-03-05	4529	26	26.05	25.8	26	75000	1946700	26
2019-03-05	4530	5.42	5.57	5.42	5.55	19000	105010	5.55
2019-03-05	4533	11.75	11.75	11.6	11.7	63000	733550	11.7
2019-03-05	4534	9.7	9.8	9.7	9.79	88000	859980	9.79
2019-03-05	4535	33.75	33.85	33.6	33.8	26000	876550	33.8
2019-03-05	4538	19.6	19.8	19.55	19.55	83000	1627300	19.55
2019-03-05	4541	34.75	36.2	34.7	35.6	979000	34739050	35.6
2019-03-05	4542					0	0	
2019-03-05	4543	20.6	20.8	20.6	20.6	131000	2705050	20.6
2019-03-05	4549	82	82.8	82	82.8	13000	1072700	82.8
2019-03-05	4550	16.25	16.35	16.25	16.35	44000	716850	16.35
2019-03-05	4554	17.75	17.75	17	17	10000	172950	17
2019-03-05	4556	34.65	35.5	34.65	35.3	10000	351200	35.3
2019-03-05	4561	28.65	29.25	28.6	28.65	103000	2974900	28.65
2019-03-05	4563	59.3	59.6	59	59.6	27000	1600200	59.6
2019-03-05	4568	73.1	73.8	73.1	73.8	5000	366700	73.8
2019-03-05	4609	12.1	12.25	12	12	19000	228550	12
2019-03-05	4702	3.36	3.7	3.3	3.53	894000	3165830	3.53
2019-03-05	4706	19.45	19.5	19.4	19.45	21000	408850	19.45
2019-03-05	4707	10.5	10.55	10.45	10.5	120000	1259000	10.5
2019-03-05	4711	16.05	16.25	15.95	16.25	3000	48250	16.25
2019-03-05	4712	15.7	15.7	15.4	15.65	55000	852750	15.65
2019-03-05	4714	13.7	13.7	13.55	13.55	575000	7830800	13.55
2019-03-05	4716	18.55	18.9	18.25	18.9	390000	7210800	18.9
2019-03-05	4721	77.6	77.6	76.5	76.6	425000	32723800	76.6
2019-03-05	4726	27.3	27.35	26.8	27.05	176000	4759500	27.05
2019-03-05	4728	51	51.6	50.7	51.2	340000	17380200	51.2
2019-03-05	4729	13.8	15.25	13.8	14.3	208000	3026100	14.3
2019-03-05	4735	39.65	39.95	39.65	39.9	13000	517250	39.9
2019-03-05	4736	180	182	177	177	629000	112817000	177
2019-03-05	4741	39.7	42.2	39.5	42.2	82000	3409500	42.2
2019-03-05	4743	32.15	32.6	31.6	31.8	276000	8830750	31.8
2019-03-05	4744	30	30	29.85	29.85	26000	778850	29.85
2019-03-05	4745	44.7	44.7	44	44.5	61000	2698650	44.5
2019-03-05	4747	42	42.5	42	42.25	29000	1218750	42.25
2019-03-05	4754	52.8	52.8	52.3	52.3	19000	1000900	52.3
2019-03-05	4767	20.7	20.75	20.6	20.75	30000	620300	20.75
2019-03-05	4803	162	168	161	168	513000	85212500	168
2019-03-05	4804	16.75	16.9	16.55	16.9	44000	736450	16.9
2019-03-05	4806	13.7	13.7	13.15	13.4	8000	106850	13.4
2019-03-05	4903	18.55	19.15	18.55	18.6	475000	8947500	18.6
2019-03-05	4905	60.1	60.1	59.7	59.7	24000	1437800	59.7
2019-03-05	4907	22.3	22.45	22.15	22.45	45000	1000800	22.45
2019-03-05	4908	26.05	26.35	26	26.05	765000	19966050	26.05
2019-03-05	4909	22.25	22.3	21.85	21.85	634000	14006750	21.85
2019-03-05	4911	46.15	46.5	46.15	46.25	17000	786800	46.25
2019-03-05	4924	9.1	9.1	8.98	8.98	28000	252410	8.98
2019-03-05	4933	23.45	23.7	23.3	23.5	126000	2957200	23.5
2019-03-05	4939	22.1	22.5	22	22	2149000	47552300	22
2019-03-05	4944	13.6	13.95	13.45	13.9	304000	4177950	13.9
2019-03-05	4946	35.1	35.45	34.8	34.85	80000	2804800	34.85
2019-03-05	4947	190.5	190.5	186	186.5	639000	120046000	186.5
2019-03-05	4950	15.35	15.35	15.35	15.35	1000	15350	15.35
2019-03-05	4953	113	120	113	116	7136000	833626500	116
2019-03-05	4966	556	556	547	555	821000	453143000	555
2019-03-05	4971	64.7	65.8	63.5	63.5	381000	24637200	63.5
