Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-27	3169	25.8	26	25.6	26	49000	1262000	26
2016-04-27	3171	19.8	19.8	19.75	19.75	4000	79100	19.75
2016-04-27	3176	59.7	61.8	59.6	61	477000	29072500	61
2016-04-27	3188	9.78	9.9	9.78	9.9	6000	58850	9.9
2016-04-27	3191	14.1	14.4	13.6	14.4	123000	1695400	14.4
2016-04-27	3202	12.35	12.75	11.2	11.2	7304000	88007050	11.2
2016-04-27	3205	262	263	257	258.5	190000	49299500	258.5
2016-04-27	3206	23.5	25.5	23.5	25.5	3363000	84089500	25.5
2016-04-27	3207	7	7.01	6.81	6.82	13000	90250	6.82
2016-04-27	3211	49.75	49.75	49.2	49.3	276000	13622250	49.3
2016-04-27	3213	38.6	38.6	38.3	38.3	12000	461150	38.3
2016-04-27	3217	13.7	13.7	13.6	13.7	21000	287000	13.7
2016-04-27	3218	23.7	24.4	23.45	23.8	469000	11274100	23.8
2016-04-27	3219					0	0	
2016-04-27	3221	24.85	24.85	24.5	24.65	321000	7924150	24.65
2016-04-27	3224	31.4	31.95	31.15	31.55	233000	7355050	31.55
2016-04-27	3226	72	72.5	71	72.5	18000	1295000	72.5
2016-04-27	3227	74.3	75.6	74.1	74.1	626000	46796600	74.1
2016-04-27	3228	17	17.4	16.5	16.7	94000	1571200	16.7
2016-04-27	3230	5.42	5.47	5.4	5.47	35000	190000	5.47
2016-04-27	3232	19.1	19.15	18.15	18.6	69000	1292000	18.6
2016-04-27	3234	86	86.9	84	84	11575000	989372600	84
2016-04-27	3236	13.55	14.05	13.5	13.85	417000	5794650	13.85
2016-04-27	3252	30.15	32.5	30.15	31.2	678000	21119400	31.2
2016-04-27	3259	30.4	31.95	30.4	31.6	53000	1644300	31.6
2016-04-27	3260	29.7	30.6	29.65	30	820000	24687450	30
2016-04-27	3264	20.4	20.55	20.35	20.4	1436000	29384300	20.4
2016-04-27	3265	20	20.1	19.6	19.75	248000	4915200	19.75
2016-04-27	3268	12.85	12.85	12.7	12.7	6000	76700	12.7
2016-04-27	3272	50	50.2	49.3	49.8	128000	6366950	49.8
2016-04-27	3276	9.48	9.48	9.15	9.15	28000	256690	9.15
2016-04-27	3284	10.05	10.1	10.05	10.05	100000	1006050	10.05
2016-04-27	3285	26.4	27.55	26.4	27.1	52000	1407200	27.1
2016-04-27	3287	7.03	7.03	7.03	7.03	1000	7030	7.03
2016-04-27	3288	7.58	7.62	7.58	7.62	2000	15200	7.62
2016-04-27	3289	121	122.5	118.5	119	819000	98728500	119
2016-04-27	3290	13.95	13.95	13.8	13.95	52000	720900	13.95
2016-04-27	3291	15.5	17.25	15.5	17.25	1107000	18659800	17.25
2016-04-27	3293	288.5	290	285	285	145000	41769000	285
2016-04-27	3294	13.9	14.2	13.8	14.1	201000	2827450	14.1
2016-04-27	3297	18.3	18.3	18.1	18.1	3000	54500	18.1
2016-04-27	3299	54.6	55.3	54.1	54.6	400000	21888900	54.6
2016-04-27	3303	22	23.5	21.85	23.2	3368000	77004900	23.2
2016-04-27	3306	23.1	23.4	23	23.3	8000	185400	23.3
2016-04-27	3310	14.65	14.7	14.3	14.4	205000	2973850	14.4
2016-04-27	3313	5.75	5.75	5.64	5.73	75000	426160	5.73
2016-04-27	3317	12.5	12.5	12.05	12.05	89000	1082000	12.05
2016-04-27	3322	10.35	10.5	10.3	10.35	50000	517200	10.35
2016-04-27	3323	18.9	19	18.75	19	75000	1412650	19
2016-04-27	3324	61	62.5	60.5	60.6	5088000	312492100	60.6
2016-04-27	3325	17.2	17.2	16.7	17.1	146000	2473900	17.1
2016-04-27	3332					0	0	
2016-04-27	3339	2.03	2.2	2.02	2.16	32000	66740	2.16
2016-04-27	3354	8.22	8.32	8.21	8.32	36000	296210	8.32
2016-04-27	3360	19.25	19.5	17.35	17.5	5191000	92391500	17.5
2016-04-27	3362	12.65	12.65	12.55	12.55	15000	189450	12.55
2016-04-27	3363	29.1	29.1	28.8	28.8	15000	432300	28.8
2016-04-27	3372	6.92	6.95	6.88	6.95	117000	809330	6.95
2016-04-27	3373	29.5	30.1	29.15	29.3	723000	21474000	29.3
2016-04-27	3374	27.2	27.3	26.75	26.8	574000	15462200	26.8
2016-04-27	3379	13.2	13.85	13.2	13.4	40000	543750	13.4
2016-04-27	3388	62.8	63	62.5	62.7	37000	2320300	62.7
2016-04-27	3390	14.35	14.4	14.1	14.15	44000	626350	14.15
2016-04-27	3402	15.1	15.35	15.1	15.15	132000	2008950	15.15
2016-04-27	3428	53.2	54.1	52.6	52.8	493000	26245400	52.8
2016-04-27	3431	10	11.05	10	11.05	625000	6563100	11.05
2016-04-27	3434	15.7	16	15.4	15.4	31000	486800	15.4
2016-04-27	3438	20.45	22.9	20.45	22.9	1034000	23088550	22.9
2016-04-27	3441	11.15	11.15	11.15	11.15	25000	278750	11.15
2016-04-27	3444	17.5	17.7	17.45	17.45	44000	771700	17.45
2016-04-27	3452	10.35	10.35	9.98	10.05	540000	5453520	10.05
2016-04-27	3455	34.3	34.6	34.15	34.15	466000	16006600	34.15
2016-04-27	3465	9.6	9.6	9	9	4000	36620	9
2016-04-27	3466	20.95	20.95	20.8	20.8	10000	208550	20.8
2016-04-27	3479	80.7	82.1	79.8	80	319000	25718500	80
2016-04-27	3483	17.25	18.5	17.1	18.5	1143000	20821400	18.5
2016-04-27	3484	37.8	39.85	37.8	39.2	429000	16743750	39.2
2016-04-27	3489	10.5	10.5	10.45	10.45	3000	31450	10.45
2016-04-27	3490	68.4	68.4	66.8	66.8	345000	23278200	66.8
2016-04-27	3491	67.3	68.1	67.3	67.6	189000	12793600	67.6
2016-04-27	3492	38.9	40.9	38.7	39.65	1239000	49626200	39.65
2016-04-27	3498	58.6	58.6	57	57	552000	31747000	57
2016-04-27	3499	17.05	17.15	16.8	16.9	127000	2152150	16.9
2016-04-27	3508	15	16.3	15	15.35	3079000	48395900	15.35
2016-04-27	3511	30	30	29.4	29.4	173000	5124200	29.4
2016-04-27	3512	28.7	29	28.2	28.4	50000	1430450	28.4
2016-04-27	3516	8.29	8.3	8.26	8.26	7000	57970	8.26
2016-04-27	3520	99.7	100	98.3	99.8	1198000	118832700	99.8
2016-04-27	3521	14.2	14.2	13.9	14.2	40000	560950	14.2
2016-04-27	3522	15.2	15.35	14.9	15.2	274000	4152750	15.2
2016-04-27	3523	25	25.3	24.45	24.5	98000	2405500	24.5
2016-04-27	3526	43.6	45.45	43.3	43.35	5785000	257763250	43.35
2016-04-27	3527	60.6	62	60.5	60.8	150000	9177300	60.8
2016-04-27	3528	31.35	31.35	31.05	31.25	46000	1436150	31.25
2016-04-27	3529	355	360	354.5	360	150000	53718500	360
2016-04-27	3531	13.4	13.4	13.4	13.4	8000	107200	13.4
2016-04-27	3537	20.2	20.25	19.75	19.8	92000	1828700	19.8
2016-04-27	3540	15.1	15.25	14.75	15	506000	7575000	15
2016-04-27	3541	79.2	79.8	78.4	78.5	45000	3544200	78.5
2016-04-27	3546	31.05	31.25	31	31.25	49000	1522950	31.25
2016-04-27	3548	43.1	44.85	42.65	44.1	1068000	46951450	44.1
2016-04-27	3551	33.8	33.8	33.55	33.6	25000	840950	33.6
2016-04-27	3552	571	578	564	570	1338000	763448000	570
2016-04-27	3553	11.85	11.9	11.75	11.75	29000	342350	11.75
2016-04-27	3555	19.8	19.9	19.65	19.65	12000	236950	19.65
2016-04-27	3556	56.8	57.7	56.7	56.9	354000	20259400	56.9
2016-04-27	3558	168	171.5	166	169	506000	85736000	169
2016-04-27	3562					0	0	
2016-04-27	3563	46.45	46.45	45.65	46.2	11000	504250	46.2
2016-04-27	3564	54.8	54.9	54.3	54.7	29000	1584000	54.7
2016-04-27	3567	15.25	15.3	15.05	15.1	74000	1124850	15.1
2016-04-27	3570	59	59	58.9	58.9	5000	294700	58.9
2016-04-27	3577	35.15	35.5	34.9	34.9	30000	1052100	34.9
2016-04-27	3580	11.2	11.3	11.2	11.25	86000	970150	11.25
2016-04-27	3581	19.3	21	19	21	615000	12432650	21
2016-04-27	3587	76.9	76.9	74.5	75.1	223000	16861300	75.1
2016-04-27	3594	29.55	29.7	29.15	29.15	67000	1968450	29.15
2016-04-27	3609	12.15	12.15	12.15	12.15	1000	12150	12.15
2016-04-27	3611	301.5	302.5	294	295	148000	44013000	295
2016-04-27	3615	18.8	18.85	18.55	18.55	146000	2724300	18.55
2016-04-27	3623	63	63.6	62.8	63	70000	4416200	63
2016-04-27	3624	25.65	25.65	25.3	25.65	609000	15567100	25.65
2016-04-27	3625	9.1	9.15	9.1	9.12	49000	445990	9.12
2016-04-27	3628	45.3	45.3	44.8	45.1	66000	2972300	45.1
2016-04-27	3629	39	39	38.8	38.8	2000	77800	38.8
2016-04-27	3630	14.6	14.8	14.35	14.5	163000	2376900	14.5
2016-04-27	3631	17.85	17.85	17.05	17.5	19000	330700	17.5
2016-04-27	3632	25.45	26.35	25.45	25.75	364000	9446450	25.75
2016-04-27	3642	24.85	26.2	24.85	26	1014000	25974700	26
2016-04-27	3646	12.75	12.75	12.75	12.75	3000	38250	12.75
2016-04-27	3652	17.25	17.25	17.25	17.25	3000	51750	17.25
2016-04-27	3658	973	984	955	959	387000	372967000	959
2016-04-27	3662	106.5	106.5	103	103	2130000	222013000	103
2016-04-27	3663	15.55	15.7	15.5	15.7	26000	404150	15.7
2016-04-27	3664	17.1	17.4	17	17.2	281000	4817000	17.2
2016-04-27	3666	26.65	26.8	25.4	25.8	891000	23185550	25.8
2016-04-27	3672	33.6	33.85	33.1	33.5	15000	503900	33.5
2016-04-27	3675	23.7	23.8	23.7	23.75	6000	142450	23.75
2016-04-27	3680	31.85	32.4	31.8	32	55000	1760650	32
2016-04-27	3684	54.5	54.5	53.5	54	68000	3673900	54
2016-04-27	3685	55.9	56	52.9	53.8	618000	33283000	53.8
2016-04-27	3687	58	58	57.1	57.1	25000	1434700	57.1
2016-04-27	3689	30.7	30.7	30.2	30.25	210000	6400450	30.25
2016-04-27	3691	545	546	536	540	362000	195432000	540
2016-04-27	3693	81.1	81.1	79.1	79.1	145000	11561600	79.1
2016-04-27	3707	12.3	12.45	11.85	11.85	2167000	26085800	11.85
2016-04-27	4102	21.65	22	21.5	21.5	19000	411100	21.5
2016-04-27	4103	84.1	86	84.1	84.6	28000	2374700	84.6
2016-04-27	4105	107	107.5	105	106	1054000	112268000	106
2016-04-27	4107	164.5	165.5	163	164	383000	62815500	164
2016-04-27	4109	23.7	23.7	23.3	23.55	135000	3163450	23.55
2016-04-27	4111	23.15	23.4	23	23.2	61000	1417850	23.2
2016-04-27	4113	10.5	10.5	10.3	10.4	160000	1662450	10.4
2016-04-27	4114	36.15	36.55	35.95	36.05	715000	25903200	36.05
2016-04-27	4116	52	52.2	50.8	51.1	134000	6880300	51.1
2016-04-27	4120	50.4	50.5	49.95	49.95	41000	2055950	49.95
2016-04-27	4121	15.15	15.15	14.6	14.6	227000	3357000	14.6
2016-04-27	4123	68.5	69.3	68.1	68.5	667000	45775500	68.5
2016-04-27	4126	96.4	97	95.4	95.9	559000	53885100	95.9
2016-04-27	4127	22	22.15	21.85	21.85	42000	924100	21.85
2016-04-27	4128	24.9	25.45	24.8	24.85	440000	11025700	24.85
2016-04-27	4129	72.5	74.4	72.5	74.4	1584000	117105800	74.4
2016-04-27	4130	48.9	50.6	47.75	49.05	2612000	129446750	49.05
2016-04-27	4131	8.1	8.1	8.1	8.1	3000	24300	8.1
2016-04-27	4138	63.3	64	63	64	13000	826300	64
2016-04-27	4139	59	59	58.1	58.1	18000	1054100	58.1
2016-04-27	4147	183	187	180	180.5	1828000	334973500	180.5
2016-04-27	4152	138	138	136	137	7000	959500	137
2016-04-27	4153	70.5	71.2	70.1	70.1	111000	7841100	70.1
2016-04-27	4154	20	20.2	20	20.2	2000	40200	20.2
2016-04-27	4157	26.85	28.6	26.7	27.6	3439000	95523600	27.6
2016-04-27	4160	29.8	29.8	28.9	29.1	344000	10119900	29.1
2016-04-27	4161	67.9	68	66.2	66.3	254000	16953800	66.3
2016-04-27	4162	228	229	223.5	223.5	455000	102950000	223.5
2016-04-27	4163	157	158	155	155	276000	43228000	155
2016-04-27	4167	22.9	23.3	22.65	22.7	3640000	83565100	22.7
2016-04-27	4168	39.4	40.35	38.8	39.05	137000	5389000	39.05
2016-04-27	4171	33.25	34	33.2	34	28000	935250	34
2016-04-27	4173	23.7	23.9	23.45	23.65	141000	3335700	23.65
2016-04-27	4174	379.5	393.5	372	372	1338000	510976500	372
2016-04-27	4175	86.1	87	85.6	85.9	39000	3365300	85.9
2016-04-27	4180	109.5	116	109.5	114.5	599000	68260500	114.5
2016-04-27	4188	40	40.5	39.2	39.4	436000	17425500	39.4
2016-04-27	4192	38.1	38.7	37.8	37.8	39000	1480200	37.8
2016-04-27	4198	27.35	27.45	27.2	27.4	13000	355150	27.4
2016-04-27	4205	40.8	40.8	40.8	40.8	6000	244800	40.8
2016-04-27	4207	9.2	9.2	9.16	9.16	52000	478300	9.16
2016-04-27	4303					0	0	
2016-04-27	4304	6.9	6.94	6.9	6.92	9000	62360	6.92
2016-04-27	4305	30.3	30.3	30.3	30.3	1000	30300	30.3
2016-04-27	4401	82	89.5	82	89	480000	41154900	89
2016-04-27	4402	4	4	4	4	17000	68000	4
2016-04-27	4406	11.5	11.65	11.4	11.65	15000	173600	11.65
2016-04-27	4413					0	0	
2016-04-27	4416					0	0	
2016-04-27	4417	30.5	30.65	30.2	30.45	126000	3836600	30.45
2016-04-27	4419	5.5	5.5	5.5	5.5	7000	38500	5.5
2016-04-27	4420	43.15	43.7	42.6	42.7	325000	13958450	42.7
2016-04-27	4429	24.75	24.8	24.75	24.8	2000	49550	24.8
2016-04-27	4430	28.45	28.45	28.2	28.2	5000	141250	28.2
2016-04-27	4432	74.8	75	74.3	74.7	49000	3655700	74.7
2016-04-27	4433	34.8	34.85	34.25	34.25	4000	138500	34.25
2016-04-27	4502	45.1	46.4	44	44.35	132000	5953800	44.35
2016-04-27	4503	14.7	14.95	14.65	14.7	28000	412450	14.7
2016-04-27	4506	27.1	27.4	27.1	27.35	58000	1580400	27.35
2016-04-27	4510	18.3	18.3	18.05	18.05	325000	5896100	18.05
2016-04-27	4513	10.25	10.3	10.2	10.2	181000	1855300	10.2
2016-04-27	4523	24.75	25.8	24.75	24.8	1721000	43595950	24.8
2016-04-27	4527	25.5	25.9	25.1	25.1	16000	404950	25.1
2016-04-27	4528	53.1	54.6	53	53	287000	15411200	53
2016-04-27	4529	43.6	44.7	43.25	43.25	559000	24515050	43.25
2016-04-27	4530	4.09	4.1	4	4.1	30000	122490	4.1
2016-04-27	4533	13.4	13.7	13.4	13.6	422000	5721950	13.6
2016-04-27	4534	27	29	27	28	3295000	92890100	28
2016-04-27	4535	45.8	46.2	45.7	45.95	349000	16020100	45.95
2016-04-27	4541	36.8	37.6	36.8	37	194000	7212600	37
2016-04-27	4542	17.85	17.9	17.85	17.9	7000	125250	17.9
2016-04-27	4543	32	32	30.9	30.9	232000	7292800	30.9
2016-04-27	4549	73.9	73.9	72.2	73.5	53000	3884500	73.5
2016-04-27	4550	21	21.2	20.8	21.1	26000	546000	21.1
2016-04-27	4556	34.6	34.6	34.55	34.55	15000	518950	34.55
2016-04-27	4609	7.22	7.77	7.22	7.5	39000	286870	7.5
2016-04-27	4702	10	10	9.88	9.92	39000	387310	9.92
2016-04-27	4706	18.85	19.25	18.8	18.9	423000	8049600	18.9
2016-04-27	4707	8.6	8.6	8.5	8.58	62000	530910	8.58
2016-04-27	4711	13	13	12.7	12.7	44000	563350	12.7
2016-04-27	4712	9.38	9.45	9.15	9.15	505000	4700730	9.15
2016-04-27	4714	8.31	8.36	8.29	8.31	29000	240790	8.31
2016-04-27	4716	10.1	10.1	10	10	59000	594100	10
2016-04-27	4721	39.25	40.6	39	39	4547000	180894900	39
2016-04-27	4726	47.35	47.7	46.8	47.5	306000	14497050	47.5
2016-04-27	4728	48.4	48.4	47.4	47.6	484000	23212250	47.6
2016-04-27	4729	11.8	12.25	11.8	11.9	14000	168250	11.9
2016-04-27	4735	29	29	28.25	28.25	107000	3053650	28.25
2016-04-27	4736	119	124	119	122.5	788000	96623000	122.5
2016-04-27	4739	49.6	51	49.15	49.65	1641000	82199400	49.65
2016-04-27	4743	31.5	31.5	30.8	30.9	344000	10697750	30.9
2016-04-27	4745	69.5	69.5	67.3	67.4	381000	26052100	67.4
2016-04-27	4747	40	40	39.5	39.5	14000	556200	39.5
2016-04-27	4762	71.8	74.9	71.8	72.8	90000	6580400	72.8
2016-04-27	4803	173.5	176.5	170.5	171	259000	44920000	171
2016-04-27	4804	128	130.5	126.5	127.5	86000	11087000	127.5
2016-04-27	4806	93	94.9	92.7	93.8	25000	2337100	93.8
2016-04-27	4903	14.6	14.9	14.6	14.75	190000	2805250	14.75
2016-04-27	4905	50.9	52.3	50.2	50.9	98000	4997200	50.9
2016-04-27	4907	10.7	10.7	10.7	10.7	1000	10700	10.7
2016-04-27	4908	18.4	18.4	18.1	18.25	53000	963050	18.25
2016-04-27	4909	24.1	24.3	24.1	24.3	39000	943950	24.3
2016-04-27	4911	133.5	133.5	126.5	129.5	126000	16363500	129.5
2016-04-27	4924	6.6	6.6	6.5	6.51	12000	78680	6.51
2016-04-27	4933	22.55	22.9	22.55	22.7	35000	797150	22.7
2016-04-27	4939	7.09	7.09	6.96	7.03	43000	303420	7.03
2016-04-27	4944	8.99	8.99	8.82	8.82	227000	2017600	8.82
2016-04-27	4946	32.6	33.4	32.5	32.7	122000	3990350	32.7
2016-04-27	4947	179	181	174.5	175.5	695000	123571000	175.5
2016-04-27	4950	14	14	14	14	1000	14000	14
2016-04-27	4953	21	21	20.6	20.6	46000	952400	20.6
2016-04-27	4965	110	113	110	111	16000	1792500	111
2016-04-27	4966	331	332	307	312	3839000	1220663500	312
2016-04-27	4971	139	142.5	138	139	1728000	242431000	139
2016-04-27	4972	42.7	43.1	42.65	43	72000	3092900	43
2016-04-27	4973	16.6	16.65	16.5	16.55	22000	364400	16.55
2016-04-27	4974	33	33	32.8	32.8	77000	2530900	32.8
2016-04-27	4979	60.7	60.8	59.2	59.2	1350000	80947700	59.2
2016-04-27	4987	61.4	61.4	60.2	60.4	35000	2118000	60.4
2016-04-27	4991	90.1	90.5	89.7	89.8	444000	39977300	89.8
2016-04-27	4995	39.7	39.7	39.7	39.7	1000	39700	39.7
2016-04-27	5009	18.1	18.15	18	18.05	690000	12467250	18.05
2016-04-27	5011	21.2	21.7	21.2	21.7	16000	341100	21.7
2016-04-27	5013	17.8	17.9	17.8	17.9	11000	196200	17.9
2016-04-27	5014	7.3	7.3	7.14	7.22	81000	582200	7.22
2016-04-27	5015	24.65	24.65	24.15	24.15	400000	9720900	24.15
2016-04-27	5016					0	0	
2016-04-27	5102	14.3	14.3	14.25	14.3	20000	285400	14.3
2016-04-27	5201	12.85	12.95	12.85	12.95	15000	192850	12.95
2016-04-27	5202	15.5	15.5	15.1	15.2	15000	231100	15.2
2016-04-27	5205	16	16	16	16	6000	96000	16
2016-04-27	5206	10.4	10.4	10.35	10.35	13000	134850	10.35
2016-04-27	5209	42.05	42.05	42.05	42.05	2000	84100	42.05
2016-04-27	5210	5.91	5.96	5.85	5.96	36000	212310	5.96
2016-04-27	5211	20.95	21.1	20.75	21	36000	755550	21
2016-04-27	5212	20.6	20.6	20.55	20.55	3000	61750	20.55
2016-04-27	5213	15.2	15.2	15	15	125000	1887050	15
2016-04-27	5227	37.6	38.5	37	37.6	2570000	97347550	37.6
2016-04-27	5230	51.9	52.2	51.4	51.6	103000	5324100	51.6
2016-04-27	5245	147	152	146.5	150	351000	52512000	150
2016-04-27	5251	31.55	31.9	30.35	30.35	182000	5677500	30.35
2016-04-27	5255	14.85	14.9	14.85	14.85	26000	386500	14.85
2016-04-27	5263	270	270	267	270	36000	9678000	270
2016-04-27	5272	35	35.45	34.75	35	135000	4723050	35
2016-04-27	5274	302	305	297.5	297.5	83000	24864000	297.5
2016-04-27	5276	27	27	26.1	26.6	116000	3074750	26.6
2016-04-27	5278	28.85	30.3	28.85	29.1	31000	911300	29.1
2016-04-27	5281	39.1	39.5	38.6	38.6	211000	8213500	38.6
2016-04-27	5284	68	68	67	67	52000	3504700	67
2016-04-27	5287	248	248	248	248	1000	248000	248
2016-04-27	5289	115	115.5	112.5	112.5	1150000	130618500	112.5
2016-04-27	5291	15.95	16	15.9	16	10000	159850	16
2016-04-27	5301	32	32	31.2	31.2	4000	126200	31.2
2016-04-27	5302	5.15	5.32	5.13	5.22	121000	629860	5.22
2016-04-27	5304	2.55	2.55	2.55	2.55	1000	2550	2.55
2016-04-27	5306	122.5	124	122	122.5	65000	7999500	122.5
2016-04-27	5309	18.25	18.3	17.9	17.9	1778000	32136450	17.9
2016-04-27	5310	26.8	27.05	26.8	27.05	3000	80900	27.05
2016-04-27	5312	77	77	76	76.3	33000	2532500	76.3
2016-04-27	5314	6.78	6.84	6.7	6.71	15000	101170	6.71
2016-04-27	5315	29.3	29.5	29.05	29.05	889000	26016550	29.05
2016-04-27	5317	13.95	14	13.95	14	9000	125600	14
2016-04-27	5321	29.8	29.8	29	29.7	3000	88500	29.7
2016-04-27	5324	9.74	9.74	9.67	9.67	9000	87250	9.67
2016-04-27	5328	5.72	5.89	5.7	5.72	214000	1226050	5.72
2016-04-27	5340	3.95	3.99	3.95	3.99	7000	27810	3.99
2016-04-27	5344	5.49	5.78	5.3	5.4	27000	146090	5.4
2016-04-27	5345	10.35	10.65	10.35	10.65	234000	2454750	10.65
2016-04-27	5347	50.5	50.6	49	50.1	12337000	614687050	50.1
2016-04-27	5348	6.92	6.92	6.69	6.69	3000	20530	6.69
2016-04-27	5349	52.3	52.5	49.1	49.2	9585000	483522900	49.2
2016-04-27	5351	12.65	12.8	12.6	12.6	949000	12011100	12.6
2016-04-27	5353	10.1	10.15	10	10.15	39000	392700	10.15
2016-04-27	5355	5.85	5.85	5.82	5.82	59000	344030	5.82
