Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-03	3323	40.45	41.7	40.45	41.35	1950000	80401200	41.35
2010-12-03	3324	22.65	22.65	22.25	22.35	286000	6417900	22.35
2010-12-03	3325	38.3	38.8	38.25	38.25	226000	8672800	38.25
2010-12-03	3332	47.2	47.2	46.3	46.6	106000	4941800	46.6
2010-12-03	3339	33.8	34.35	33.65	33.75	588000	19976850	33.75
2010-12-03	3354	30.95	32	30.6	31	1089000	34262950	31
2010-12-03	3360	16.8	17.15	16.8	16.85	269000	4557050	16.85
2010-12-03	3362	21.7	22	21.5	21.85	177000	3823850	21.85
2010-12-03	3372	10.15	10.2	10	10.05	629000	6341800	10.05
2010-12-03	3373	25.9	26.1	25.7	25.95	40000	1034800	25.95
2010-12-03	3388	72.3	72.3	71.5	72.1	117000	8395600	72.1
2010-12-03	3389	34	34.4	33.8	33.85	969000	32986350	33.85
2010-12-03	3390	35.4	35.5	34.9	35	761000	26795900	35
2010-12-03	3402	24.5	24.5	24.1	24.25	174000	4226350	24.25
2010-12-03	3416	69.5	70.3	69.5	70	195000	13635500	70
2010-12-03	3431	13	13.5	13	13.1	93000	1226050	13.1
2010-12-03	3434	10.4	10.45	10.25	10.35	209000	2154400	10.35
2010-12-03	3438	73.1	73.5	72	72.2	445000	32343300	72.2
2010-12-03	3441	29.7	30.85	29.65	30.7	207000	6219500	30.7
2010-12-03	3444	28.1	28.3	27.95	27.95	48000	1348400	27.95
2010-12-03	3452	37.6	38.25	37.6	37.8	2558000	97085650	37.8
2010-12-03	3454	58.9	58.9	58	58.3	316000	18451400	58.3
2010-12-03	3455	49	52.4	49	52.4	3889000	202135900	52.4
2010-12-03	3465	9.99	9.99	9.72	9.74	16000	157300	9.74
2010-12-03	3466	30.3	32.1	30.3	32.1	1033000	32988750	32.1
2010-12-03	3479	41.6	42.4	41.4	41.7	254000	10660450	41.7
2010-12-03	3483	40.8	42.9	40.8	42	1314000	55400250	42
2010-12-03	3484	36.25	36.6	36.25	36.3	83000	3017500	36.3
2010-12-03	3489	13.2	13.55	13.2	13.45	93000	1247700	13.45
2010-12-03	3490	38.7	39.7	38.4	39.15	369000	14429050	39.15
2010-12-03	3491	52.5	53.9	52.3	53.8	369000	19612300	53.8
2010-12-03	3498	24.25	24.25	23.85	24.2	98000	2344300	24.2
2010-12-03	3499	23.2	23.25	22.55	22.8	92000	2106550	22.8
2010-12-03	3508	73	75.5	72.6	75.5	1982000	148128000	75.5
2010-12-03	3511	65.8	66.4	65.5	66	260000	17119500	66
2010-12-03	3512	29	29	28.4	29	28000	804950	29
2010-12-03	3516	13.2	13.2	12.95	13.2	91000	1188500	13.2
2010-12-03	3520	11.4	11.4	11.2	11.3	78000	879300	11.3
2010-12-03	3521	15.5	15.5	15	15.45	66000	1000450	15.45
2010-12-03	3522	26.5	26.9	26	26.3	320000	8421800	26.3
2010-12-03	3523	45	45.9	44.8	45.9	408000	18484900	45.9
2010-12-03	3526	72.3	73	71.5	71.7	272000	19617100	71.7
2010-12-03	3527	157.5	165	155.5	162.5	2317000	373986000	162.5
2010-12-03	3531	29.5	29.95	29.4	29.85	60000	1775550	29.85
2010-12-03	3537	29.9	30.8	29.75	30.3	406000	12317200	30.3
2010-12-03	3540	30.7	30.7	30	30.1	34000	1028450	30.1
2010-12-03	3541	38.1	38.1	36.9	37.25	55000	2059200	37.25
2010-12-03	3546	233	239	233	238.5	685000	162546500	238.5
2010-12-03	3548	33.8	33.8	33.2	33.6	107000	3583650	33.6
2010-12-03	3551	38.75	39.1	38.75	38.9	27000	1050400	38.9
2010-12-03	3552	137	140	133	134.5	823000	111644500	134.5
2010-12-03	3553	65.5	67.7	65.5	67.3	2177000	145649800	67.3
2010-12-03	3556	107	109.5	106	107	3715000	400306500	107
2010-12-03	3562	29.3	29.8	29.3	29.8	45000	1333800	29.8
2010-12-03	3567	19	19.75	19	19.2	612000	11839650	19.2
2010-12-03	3570	30	30.85	29.65	30.2	97000	2948200	30.2
2010-12-03	3577	53.5	56.7	52.7	56.7	1187000	65618000	56.7
2010-12-03	3580	25.1	25.2	24.55	24.6	231000	5736050	24.6
2010-12-03	3582	197	197.5	193	194	838000	163680500	194
2010-12-03	3587	27.2	27.2	26.7	27	78000	2098850	27
2010-12-03	3611	77.5	77.5	76.6	77	145000	11152000	77
2010-12-03	3615	45.95	46.3	45.55	46.3	141000	6474400	46.3
2010-12-03	3623	33.1	33.5	33	33.5	148000	4909500	33.5
2010-12-03	3625	21	21	20.15	20.35	82000	1680650	20.35
2010-12-03	3628	274	289	272	285	1587000	448366500	285
2010-12-03	3629	38.9	39.5	38.3	38.5	271000	10487100	38.5
2010-12-03	3630	176.5	182	173.5	176.5	5362000	955483000	176.5
2010-12-03	3652	35.3	35.5	35	35.25	30000	1056450	35.25
2010-12-03	3664	32.8	33.7	32.5	32.7	92000	3044200	32.7
2010-12-03	3691	866	884	849	852	857000	741869000	852
2010-12-03	4102	80.7	81.7	79	79.2	1210000	97027200	79.2
2010-12-03	4103	57.5	57.8	55.6	56.2	848000	48019400	56.2
2010-12-03	4105	147	148	137	140	4215000	596713500	140
2010-12-03	4107	52.6	54.5	52.5	52.9	957000	50962500	52.9
2010-12-03	4109	23.6	23.9	23.55	23.9	266000	6321700	23.9
2010-12-03	4111	30.1	31.1	29.7	30.3	2470000	75510450	30.3
2010-12-03	4113	15.5	15.55	15.4	15.4	110000	1701000	15.4
2010-12-03	4114	33.7	34.1	33.5	33.7	318000	10717550	33.7
2010-12-03	4120	57	57.5	55.8	56.2	553000	31283800	56.2
2010-12-03	4121	23.95	24.25	23.35	23.7	947000	22566250	23.7
2010-12-03	4123	44.9	45	43.85	43.95	525000	23256000	43.95
2010-12-03	4126	133	139.5	133	135	1063000	144942000	135
2010-12-03	4127	32.4	32.55	31.8	32.15	566000	18227100	32.15
2010-12-03	4128	50.3	50.3	49.5	49.6	3920000	195422500	49.6
2010-12-03	4129	54.4	55.3	52.8	53	1320000	71211500	53
2010-12-03	4131	30	30.75	30	30.1	133000	4016650	30.1
2010-12-03	4205	28.45	28.45	28.15	28.45	14000	397850	28.45
2010-12-03	4207	12.85	13.05	12.65	12.75	1320000	16927700	12.75
2010-12-03	4303	5.29	5.35	5.26	5.27	119000	630190	5.27
2010-12-03	4304	11.75	12.3	11.65	12.3	574000	6954850	12.3
2010-12-03	4305	25.55	26	25.5	25.5	27000	693050	25.5
2010-12-03	4401	24.15	24.35	23.8	24	510000	12193550	24
2010-12-03	4402	10.1	10.2	9.97	9.97	81000	817610	9.97
2010-12-03	4406	8.51	8.51	8.41	8.5	91000	769580	8.5
2010-12-03	4408	2.27	2.3	2.27	2.27	70000	159140	2.27
2010-12-03	4415	59.8	61.8	59.8	60.9	245000	14933600	60.9
2010-12-03	4416	85	85	85	85	8000	680000	85
2010-12-03	4417	22.3	22.65	22.3	22.35	197000	4427350	22.35
2010-12-03	4419	10.9	11.1	10.8	11.1	50000	544200	11.1
2010-12-03	4420	22.6	22.65	22.4	22.45	19000	426750	22.45
2010-12-03	4426	21.5	22	21.5	21.65	72000	1566800	21.65
2010-12-03	4429	53.9	54	53.7	53.7	34000	1831200	53.7
2010-12-03	4502	6.88	6.88	6.88	6.88	1000	6880	6.88
2010-12-03	4503	7	7.1	7	7.1	152000	1070770	7.1
2010-12-03	4506	15.15	15.3	15.1	15.25	95000	1447300	15.25
2010-12-03	4510	14.85	14.9	14.6	14.7	644000	9486900	14.7
2010-12-03	4513	12.3	12.3	11.8	11.8	209000	2480950	11.8
2010-12-03	4523	60	61.1	59.2	59.5	1226000	73627100	59.5
2010-12-03	4527	15.15	15.25	14.8	15	62000	928800	15
2010-12-03	4528	19.1	20.1	19.1	19.55	1424000	28210150	19.55
2010-12-03	4529	11.6	11.9	11.6	11.7	135000	1583000	11.7
2010-12-03	4533	11.6	11.6	11.2	11.2	264000	2990500	11.2
2010-12-03	4534	15	15.2	14.9	15.2	74000	1109950	15.2
2010-12-03	4535	44	44.75	43.9	44.75	46000	2041200	44.75
2010-12-03	4702	12.9	13.6	12.85	13.2	659000	8746600	13.2
2010-12-03	4703	7.75	8.36	7.75	7.84	320000	2597760	7.84
2010-12-03	4706	16.8	16.8	16.65	16.8	76000	1272400	16.8
2010-12-03	4707	15.7	15.75	15.5	15.55	744000	11626250	15.55
2010-12-03	4711	20.4	20.4	20.15	20.3	42000	849600	20.3
2010-12-03	4712	18.55	19.4	18.55	18.95	789000	15069050	18.95
2010-12-03	4714	15.9	16	15.85	15.9	43000	683050	15.9
2010-12-03	4716	35.8	37.8	35.8	37	1422000	52657100	37
2010-12-03	4720	20.45	20.6	19.8	20	396000	7958900	20
2010-12-03	4721	31.8	32.35	31.65	31.8	403000	12849450	31.8
2010-12-03	4722	21.5	21.5	21.05	21.05	243000	5129600	21.05
2010-12-03	4729	45.85	45.85	44.8	45.1	1829000	82662650	45.1
2010-12-03	4733	54.2	56.1	54.2	55.5	448000	24702300	55.5
2010-12-03	4736	80.2	84.2	80.2	83.2	1416000	116334100	83.2
2010-12-03	4801	6.8	6.8	6.8	6.8	1000	6800	6.8
2010-12-03	4903	8.52	8.74	8.43	8.64	266000	2278260	8.64
2010-12-03	4905	20.9	21.25	20.9	20.95	179000	3765450	20.95
2010-12-03	4907	0	0	0	0	0	0	0
2010-12-03	4908	38.3	39.55	37.7	39.5	732000	28385550	39.5
2010-12-03	4909	55.5	56.7	54.8	56.5	2359000	132188400	56.5
2010-12-03	5007	30.05	31.2	30.05	30.8	1671000	51320350	30.8
2010-12-03	5009	23.4	23.5	22.8	22.85	3358000	77467100	22.85
2010-12-03	5011	0	0	0	0	0	0	0
2010-12-03	5013	18.35	18.4	18.15	18.3	454000	8289450	18.3
2010-12-03	5014	10.4	10.4	10.3	10.4	77000	796400	10.4
2010-12-03	5015	14.4	14.4	14.3	14.4	61000	876600	14.4
2010-12-03	5016	29.2	29.2	28.85	29	106000	3068500	29
2010-12-03	5102	13	13	12.8	13	22000	284350	13
2010-12-03	5201	16.5	16.6	16.45	16.55	44000	726800	16.55
2010-12-03	5202	10.7	10.9	10.7	10.75	279000	2996800	10.75
2010-12-03	5204	7.01	7.03	7.01	7.02	10000	70210	7.02
2010-12-03	5205	52.9	56	52.9	55	1030000	55723000	55
2010-12-03	5206	0	0	0	0	0	0	0
2010-12-03	5209	58.6	58.8	58.2	58.3	59000	3447200	58.3
2010-12-03	5210	12.4	12.6	12.4	12.45	574000	7168100	12.45
2010-12-03	5211	83.4	88.3	83.1	88.3	1741000	151742400	88.3
2010-12-03	5212	21	21.25	20.95	21	16000	336100	21
2010-12-03	5213	35.1	35.1	34.55	34.8	503000	17472000	34.8
2010-12-03	5301	3.66	3.66	3.26	3.26	17000	59870	3.26
2010-12-03	5302	11.85	12.4	11.75	12.35	209000	2526350	12.35
2010-12-03	5304	11.1	11.55	11.05	11.05	740000	8338950	11.05
2010-12-03	5306	4.98	5.06	4.91	4.95	171000	852480	4.95
2010-12-03	5309	13.3	13.35	13.05	13.2	1384000	18223950	13.2
2010-12-03	5310	46.8	49.5	46	49.5	143000	6843250	49.5
2010-12-03	5312	83	86.6	81.5	86.6	3504000	298424900	86.6
2010-12-03	5314	11.05	11.4	11.05	11.1	238000	2672650	11.1
2010-12-03	5315	9	9	8.55	8.63	1958000	17281590	8.63
2010-12-03	5317	11.1	11.25	11.1	11.2	527000	5901100	11.2
2010-12-03	5318	8.4	8.98	8.4	8.9	7000	61540	8.9
2010-12-03	5321	6	6.31	6	6.31	472000	2974230	6.31
2010-12-03	5324	39.5	39.5	38.7	38.7	14000	545050	38.7
2010-12-03	5326	17.35	18.25	17.25	18	12497000	222734750	18
2010-12-03	5328	10.55	10.85	10.5	10.65	853000	9073650	10.65
2010-12-03	5340	8.27	8.36	8.1	8.14	608000	5004410	8.14
2010-12-03	5344	17.15	18.2	17.15	17.55	107000	1904200	17.55
2010-12-03	5345	9.4	9.96	9.4	9.96	1341000	13206790	9.96
2010-12-03	5346	5.75	5.98	5.74	5.95	38709000	226209260	5.95
2010-12-03	5347	13.45	13.8	13.35	13.5	11490000	155998700	13.5
2010-12-03	5348	13.9	14.2	13.9	14.05	27000	380300	14.05
2010-12-03	5349	15.1	15.5	15.1	15.5	508000	7791250	15.5
2010-12-03	5351	22.8	24	22.8	23.7	20560000	483900500	23.7
2010-12-03	5353	11.05	11.15	10.95	11	96000	1059900	11
2010-12-03	5355	14	14.35	13.9	14.05	365000	5134550	14.05
2010-12-03	5356	48.3	50	47.85	48.6	6707000	329979150	48.6
2010-12-03	5364	2.02	2.02	1.96	2.01	253000	508140	2.01
2010-12-03	5371	47.4	48.6	47.1	47.35	7353000	352826900	47.35
2010-12-03	5381	5.13	5.18	5.06	5.1	731000	3745400	5.1
2010-12-03	5383	17.25	17.7	17.15	17.6	458000	7962350	17.6
2010-12-03	5384	9.32	9.49	9.32	9.32	71000	666420	9.32
2010-12-03	5386	0	0	0	0	0	0	0
2010-12-03	5387	2.12	2.16	2.09	2.14	1680000	3573930	2.14
2010-12-03	5392	134.5	136	133	133.5	486000	65106000	133.5
2010-12-03	5395	25.15	25.9	25.1	25.9	7000	178000	25.9
2010-12-03	5398	11.2	11.2	11.15	11.15	4000	44700	11.15
2010-12-03	5403	20.95	21.25	20.9	21.2	264000	5565700	21.2
2010-12-03	5410	17.4	18.35	17.2	18.35	2692000	48812750	18.35
2010-12-03	5425	23.6	23.6	23.1	23.1	1972000	46056100	23.1
2010-12-03	5426	15.1	15.2	15.1	15.15	184000	2786550	15.15
2010-12-03	5432	6.25	6.25	6.25	6.25	7000	43750	6.25
2010-12-03	5438	25.95	26.1	25.7	26.1	265000	6868000	26.1
2010-12-03	5439	34.2	34.55	34	34.45	427000	14670850	34.45
2010-12-03	5443	18.05	18.1	17.5	17.55	4569000	81470450	17.55
2010-12-03	5450	26.05	26.5	26.05	26.4	54000	1415300	26.4
2010-12-03	5452	17.8	18.05	17.65	18	583000	10412600	18
2010-12-03	5455	16.2	16.85	16.2	16.8	241000	4002650	16.8
2010-12-03	5457	9.95	10.1	9.95	10.05	360000	3607000	10.05
2010-12-03	5460	13.15	13.45	13.15	13.4	234000	3118850	13.4
2010-12-03	5464	29	29.2	29	29.2	24000	700200	29.2
2010-12-03	5465	5.7	6	5.7	5.93	320000	1867640	5.93
2010-12-03	5466	14.4	14.5	14.15	14.15	937000	13393150	14.15
2010-12-03	5467	5.52	5.57	5.51	5.57	21000	116470	5.57
2010-12-03	5468	8.24	8.24	8.06	8.11	25000	203840	8.11
2010-12-03	5474	16.7	16.9	16	16.2	84000	1385550	16.2
2010-12-03	5475	16.1	16.2	15.75	15.75	3315000	52736400	15.75
2010-12-03	5478	143	144	142	144	1635000	234272500	144
2010-12-03	5480	21.2	21.35	21.1	21.3	570000	12098200	21.3
2010-12-03	5481	12.7	13	12.6	13	196000	2509200	13
2010-12-03	5483	99.5	100	98.5	98.5	6946000	689286500	98.5
2010-12-03	5487	17.9	18.2	17.9	18.05	116000	2092700	18.05
2010-12-03	5488	11	11	10.65	10.75	237000	2565950	10.75
2010-12-03	5489	33	33.5	33	33.2	111000	3695900	33.2
2010-12-03	5490	32.6	33	32.6	32.8	667000	21827600	32.8
2010-12-03	5491	15.85	16.7	15.85	16.7	1477000	24079350	16.7
2010-12-03	5493	32	32.2	31.6	31.9	164000	5238550	31.9
2010-12-03	5498	9.58	9.63	9.42	9.46	1359000	12951230	9.46
2010-12-03	5505	48.85	48.85	47.95	48.3	848000	40854700	48.3
2010-12-03	5508	30.2	30.25	30	30	115000	3462950	30
2010-12-03	5511	24.6	25.25	24.5	24.75	592000	14663000	24.75
2010-12-03	5512	18.75	19	18.6	18.65	5064000	95151100	18.65
2010-12-03	5514	21.6	21.7	20.7	21.15	73000	1546200	21.15
2010-12-03	5516	11.75	11.75	11.7	11.7	25000	293350	11.7
2010-12-03	5519	31	31	29.8	30.05	342000	10373350	30.05
2010-12-03	5520	24	24	24	24	16000	384000	24
2010-12-03	5521	12.65	13	12.2	12.4	13122000	166056750	12.4
2010-12-03	5523	9.32	9.55	9.32	9.53	143000	1354200	9.53
2010-12-03	5529	9.66	9.71	9.61	9.69	59000	571330	9.69
2010-12-03	5530	81.8	82.8	81	81.1	803000	65592000	81.1
2010-12-03	5536	144	144	139	141	958000	135840000	141
2010-12-03	5601	16.2	16.2	15.85	15.9	16000	255850	15.9
2010-12-03	5603	11.8	11.85	11.7	11.8	229000	2693500	11.8
2010-12-03	5604	25.85	26.4	25.85	26.4	171000	4456500	26.4
2010-12-03	5609	28.45	29.1	28.2	28.9	4007000	115161050	28.9
2010-12-03	5701	10.45	10.45	10.15	10.2	2210000	22644350	10.2
2010-12-03	5703	0	0	0	0	0	0	0
2010-12-03	5704	23.25	23.7	23.25	23.7	3000	70200	23.7
2010-12-03	5706	71.8	72.2	70.2	71.1	849000	60234700	71.1
2010-12-03	5820	10.7	11.1	10.65	11.05	49520000	542441800	11.05
2010-12-03	5902	12	12.05	11.65	11.85	175000	2072550	11.85
2010-12-03	5903	89.6	89.6	88.5	88.5	61000	5447500	88.5
2010-12-03	5904	28.5	28.9	28.5	28.8	149000	4281150	28.8
2010-12-03	5905	24.85	25.1	24.55	24.55	2975000	73705600	24.55
2010-12-03	6008	15.9	16.1	15.6	15.8	54386000	864160400	15.8
2010-12-03	6015	9.1	9.11	8.92	8.93	3251000	29384500	8.93
2010-12-03	6016	10.25	10.3	10.05	10.05	4771000	48600050	10.05
2010-12-03	6020	18.6	18.6	18.1	18.1	118000	2177000	18.1
2010-12-03	6021	18.5	18.5	18	18.15	1487000	27060350	18.15
2010-12-03	6022	13.5	13.8	13.3	13.5	5963000	81005850	13.5
2010-12-03	6023	37	37.3	37	37.2	69000	2564100	37.2
2010-12-03	6024	28.7	28.95	28.7	28.75	60000	1729350	28.75
2010-12-03	6101	32	32	31	31.45	82000	2565300	31.45
2010-12-03	6103	3.86	3.87	3.67	3.78	58000	222660	3.78
2010-12-03	6104	55.5	56.2	54.9	55.4	1525000	84418700	55.4
2010-12-03	6105	30.7	30.9	30.5	30.85	259000	7946800	30.85
2010-12-03	6107	7.19	7.44	7.11	7.38	137000	990810	7.38
2010-12-03	6109	14	14.2	13.9	14	86000	1209750	14
2010-12-03	6111	29.45	30	29	29.95	8000	237550	29.95
2010-12-03	6113	27.7	27.8	27.1	27.1	849000	23225050	27.1
2010-12-03	6114	4.9	4.9	4.8	4.8	6000	29100	4.8
2010-12-03	6118	18.75	19.8	18.75	19.8	977000	19192250	19.8
2010-12-03	6121	200.5	214	200	214	4020000	844691500	214
2010-12-03	6122	19.6	19.7	19.35	19.5	245000	4788700	19.5
2010-12-03	6123	46.3	46.3	45.2	46	565000	25895500	46
2010-12-03	6124	39	41	38.9	39.4	82000	3240100	39.4
2010-12-03	6125	24.7	25	24.4	25	1102000	27150200	25
2010-12-03	6126	35.8	36.65	35.4	35.55	2316000	83711300	35.55
2010-12-03	6127	22.6	23.3	22.6	23	1282000	29530050	23
2010-12-03	6129	22.75	23.15	22.6	23.05	2617000	60057750	23.05
2010-12-03	6134	36.5	36.9	36.3	36.9	208000	7630400	36.9
2010-12-03	6135	13.6	13.85	13.6	13.7	345000	4732700	13.7
2010-12-03	6138	34.7	36.65	34.7	36.65	7336000	263716500	36.65
2010-12-03	6140	15.7	15.7	15.4	15.55	174000	2691700	15.55
2010-12-03	6143	84.4	84.8	83.2	83.3	1871000	156650600	83.3
2010-12-03	6144	10.35	10.35	10	10.05	14000	141400	10.05
2010-12-03	6146	67.1	67.4	66.5	67.2	99000	6638800	67.2
2010-12-03	6147	54	56	53.9	55.2	16257000	898383400	55.2
2010-12-03	6148	7.58	7.61	7.25	7.61	543000	4065040	7.61
2010-12-03	6150	40.5	40.8	40.25	40.7	836000	33900650	40.7
2010-12-03	6151	56.8	59.5	56.5	58.5	2407000	138780700	58.5
2010-12-03	6154	23.9	25	23.9	24.6	468000	11478400	24.6
2010-12-03	6156	4.14	4.35	4.14	4.35	28000	117010	4.35
2010-12-03	6158	38.75	39.4	38.75	39.3	302000	11843650	39.3
2010-12-03	6160	38.2	38.3	37.8	38.25	235000	8976800	38.25
2010-12-03	6161	14.85	15.1	14.85	15.05	301000	4487000	15.05
2010-12-03	6163	14.3	14.3	14.05	14.05	235000	3331650	14.05
2010-12-03	6167	4.1	4.3	4.1	4.3	248000	1047140	4.3
2010-12-03	6169	71.5	72.8	71.1	71.6	275000	19849300	71.6
