Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-09-06	3444	33.95	34	32.5	32.9	492000	16280950	32.9
2019-09-06	3452	2.34	2.34	2.32	2.32	141000	328570	2.32
2019-09-06	3455	72.3	72.7	72.1	72.2	921000	66640000	72.2
2019-09-06	3465					0	0	
2019-09-06	3466	18.15	18.25	18	18.2	27000	489100	18.2
2019-09-06	3479	78.9	79.8	78.9	79	690000	54603900	79
2019-09-06	3483	52.5	55.1	51.3	54.8	12959000	689703300	54.8
2019-09-06	3484	26.85	26.85	26.65	26.7	58000	1553100	26.7
2019-09-06	3489	8.51	8.51	8.44	8.44	20000	169870	8.44
2019-09-06	3490	22.8	23.4	22.3	22.55	1096000	25110000	22.55
2019-09-06	3491	113	113	108	109	1915000	210260500	109
2019-09-06	3492	19.2	19.4	19	19.4	24000	459850	19.4
2019-09-06	3498	25.85	26	25.55	25.7	60000	1546100	25.7
2019-09-06	3499	17.6	17.7	17.5	17.65	108000	1901450	17.65
2019-09-06	3508	33.45	34	33.1	33.1	371000	12424050	33.1
2019-09-06	3511	42.8	43.05	41.8	42.25	2075000	87835950	42.25
2019-09-06	3512	29	31	29	30.05	189000	5696400	30.05
2019-09-06	3516	10.7	11.05	10.7	11	161000	1753050	11
2019-09-06	3520	13	13.05	12.8	13	58000	750900	13
2019-09-06	3521	24.15	24.75	23.7	24	395000	9573250	24
2019-09-06	3522	23.5	23.5	22.85	23	217000	5018950	23
2019-09-06	3523	12.05	12.3	12	12.1	109000	1318100	12.1
2019-09-06	3526	63.5	64.5	63.1	64	188000	12040200	64
2019-09-06	3527	119.5	120	116.5	117	1378000	162170000	117
2019-09-06	3529	364	368	353	353.5	258000	92274000	353.5
2019-09-06	3531	23.45	23.65	23.45	23.55	15000	353750	23.55
2019-09-06	3537	31.35	31.55	31	31.4	263000	8244900	31.4
2019-09-06	3540	29.35	29.6	28.9	29.15	386000	11237450	29.15
2019-09-06	3541	83.6	83.9	82.8	82.8	113000	9392900	82.8
2019-09-06	3546	68.3	68.9	67	68	395000	26866900	68
2019-09-06	3548	72	73.8	72	73	1360000	99496700	73
2019-09-06	3551	42.5	42.7	42.2	42.35	57000	2416250	42.35
2019-09-06	3552	70.3	70.5	69.1	69.5	655000	45653800	69.5
2019-09-06	3555	28.85	28.95	28.85	28.95	6000	173200	28.95
2019-09-06	3556	48.1	48.1	47.95	48.05	116000	5570250	48.05
2019-09-06	3558	116	118	114.5	116	982000	114273500	116
2019-09-06	3562	7	7	6.98	6.99	21000	146920	6.99
2019-09-06	3564	37.7	38.55	37.7	38	26000	992650	38
2019-09-06	3567	22.55	22.55	22.45	22.45	13000	292450	22.45
2019-09-06	3570	84.8	84.8	84.5	84.5	13000	1099500	84.5
2019-09-06	3577	36.5	36.75	36	36.35	51000	1844900	36.35
2019-09-06	3580	29	29.1	28.5	28.6	92000	2647500	28.6
2019-09-06	3581					0	0	
2019-09-06	3587	69.8	70.5	68.5	69.5	265000	18361700	69.5
2019-09-06	3594	24.3	24.4	23.85	24.05	175000	4203950	24.05
2019-09-06	3609	16.5	16.5	16.3	16.45	4000	65550	16.45
2019-09-06	3611	254	254.5	252.5	253.5	30000	7606000	253.5
2019-09-06	3615	14.5	15.05	14.5	14.8	515000	7618250	14.8
2019-09-06	3623	22.4	22.6	22.4	22.6	9000	202700	22.6
2019-09-06	3624	28.1	28.95	27.7	27.8	4478000	126732500	27.8
2019-09-06	3625	19.6	19.6	19.15	19.15	274000	5288900	19.15
2019-09-06	3628	33.65	33.85	33.35	33.85	18000	602300	33.85
2019-09-06	3629	28	28.15	26	26	54000	1475050	26
2019-09-06	3630	107.5	107.5	105.5	107	1950000	207834000	107
2019-09-06	3631	24.4	24.5	24	24.4	20000	482250	24.4
2019-09-06	3632	10.9	10.95	10.8	10.95	14000	151900	10.95
2019-09-06	3642	13.95	14.15	13.9	14	105000	1469500	14
2019-09-06	3646	17.75	17.8	17.55	17.8	56000	987350	17.8
2019-09-06	3652	15.9	16	15.8	15.8	23000	365200	15.8
2019-09-06	3663	19.15	19.6	19	19.35	174000	3346900	19.35
2019-09-06	3664	12.6	12.75	12.5	12.55	38000	477300	12.55
2019-09-06	3666	20.05	20.05	19.35	19.4	986000	19317900	19.4
2019-09-06	3672	14.55	14.55	14.2	14.35	36000	513100	14.35
2019-09-06	3675	43.95	43.95	43	43.75	47000	2044600	43.75
2019-09-06	3680	75.4	76.3	74.6	75.2	1258000	94891600	75.2
2019-09-06	3684	33	33	32.55	32.55	63000	2064250	32.55
2019-09-06	3685	28.4	28.75	27.5	28.15	88000	2469000	28.15
2019-09-06	3687	34.05	34.15	33.1	33.3	1051000	35248450	33.3
2019-09-06	3689	25.85	26.4	25.7	26.4	235000	6150800	26.4
2019-09-06	3691	114	114.5	112.5	112.5	296000	33496500	112.5
2019-09-06	3693	43.15	44	43.15	43.6	14000	607800	43.6
2019-09-06	3707	29.75	32	29.2	29.45	37849000	1149113950	29.45
2019-09-06	3709	20.05	20.05	19.85	19.9	53000	1056650	19.9
2019-09-06	3710	8.59	8.59	8.32	8.37	742000	6235360	8.37
2019-09-06	4102	17.7	17.7	17.3	17.35	77000	1340200	17.35
2019-09-06	4105	78.2	78.2	77.8	77.9	276000	21523400	77.9
2019-09-06	4107	133	133	131.5	132	292000	38552500	132
2019-09-06	4109	19.2	21.05	19.1	21.05	2653000	54728300	21.05
2019-09-06	4111	24.7	24.8	24.65	24.65	30000	741200	24.65
2019-09-06	4113	11.3	11.4	11.25	11.35	322000	3639250	11.35
2019-09-06	4114	26.05	26.45	25.7	25.75	1844000	48136500	25.75
2019-09-06	4116	37.45	37.5	37.2	37.2	58000	2165750	37.2
2019-09-06	4120	57.4	57.4	57.2	57.2	21000	1202900	57.2
2019-09-06	4121	10.8	10.8	10.75	10.75	21000	226100	10.75
2019-09-06	4123	61.5	61.7	60.8	60.9	597000	36428100	60.9
2019-09-06	4126	82.8	82.8	82.2	82.4	74000	6100200	82.4
2019-09-06	4127	8.48	8.6	8.34	8.44	170000	1444690	8.44
2019-09-06	4128	14	14	13.9	13.95	229000	3199900	13.95
2019-09-06	4129	48.2	48.2	47.2	47.2	155000	7390650	47.2
2019-09-06	4130	27.1	27.15	26.8	26.8	139000	3747100	26.8
2019-09-06	4131	4.4	4.6	4.4	4.5	17000	76800	4.5
2019-09-06	4138	48.25	48.3	48.2	48.2	45000	2171300	48.2
2019-09-06	4139	40	41.4	39.5	40.5	25000	1011350	40.5
2019-09-06	4147	150.5	151	149	149	623000	93243500	149
2019-09-06	4152	85	86	84.7	85.2	156000	13325100	85.2
2019-09-06	4153	31.9	31.9	31.5	31.75	53000	1682950	31.75
2019-09-06	4154	32	33	31.95	32.05	20000	640750	32.05
2019-09-06	4157	17.2	17.35	17.2	17.25	421000	7272850	17.25
2019-09-06	4160	27.9	27.9	27.7	27.8	19000	527650	27.8
2019-09-06	4161	26.65	26.85	26.4	26.4	54000	1432400	26.4
2019-09-06	4162	76.6	76.8	74.7	75.1	843000	63830900	75.1
2019-09-06	4163	144	144	141.5	141.5	313000	44528500	141.5
2019-09-06	4167	20.6	20.75	20.25	20.3	1693000	34671550	20.3
2019-09-06	4168	23.8	23.8	22.85	22.9	259000	6014200	22.9
2019-09-06	4171	40.7	40.7	40.4	40.5	17000	689300	40.5
2019-09-06	4173	17.35	17.4	17.3	17.35	67000	1163450	17.35
2019-09-06	4174	145.5	145.5	143.5	144	128000	18434500	144
2019-09-06	4175	74	74	73.6	73.6	19000	1402400	73.6
2019-09-06	4183					0	0	
2019-09-06	4188	22.8	22.85	22.5	22.75	103000	2329650	22.75
2019-09-06	4192	31.7	31.7	31.25	31.3	11000	344600	31.3
2019-09-06	4198	4.83	5.21	4.61	5.19	29000	140210	5.19
2019-09-06	4205	77.9	78	77.8	77.8	8000	623500	77.8
2019-09-06	4207	10.55	10.6	10.4	10.5	198000	2076350	10.5
2019-09-06	4303	21.75	21.75	21.7	21.75	39000	846950	21.75
2019-09-06	4304	12.75	12.8	12	12.8	37000	461050	12.8
2019-09-06	4305	37.5	37.5	37.5	37.5	2000	75000	37.5
2019-09-06	4401	41.05	41.3	40.9	41.3	136000	5591900	41.3
2019-09-06	4402	6.34	6.41	6.2	6.41	249000	1568410	6.41
2019-09-06	4406	8.57	8.8	8.25	8.33	152000	1280480	8.33
2019-09-06	4413	12.5	13	12.5	12.95	12000	151300	12.95
2019-09-06	4415	4.2	4.2	4.02	4.02	8000	33060	4.02
2019-09-06	4416	70.5	70.6	70.5	70.6	2000	141100	70.6
2019-09-06	4417	35	35.1	34.95	35.1	34000	1190100	35.1
2019-09-06	4419					0	0	
2019-09-06	4420	33.8	33.9	33.55	33.9	73000	2462150	33.9
2019-09-06	4429	21.5	21.5	21.5	21.5	1000	21500	21.5
2019-09-06	4430	35	35	34.2	34.7	339000	11736050	34.7
2019-09-06	4432	22.45	22.45	22.2	22.2	32000	711950	22.2
2019-09-06	4433	41	41.15	39.85	40.45	761000	30774950	40.45
2019-09-06	4502	44.9	45.15	44.65	45.15	19000	852000	45.15
2019-09-06	4503	26.75	26.75	25.65	25.65	18000	464850	25.65
2019-09-06	4506	58	58	57.7	57.8	22000	1272100	57.8
2019-09-06	4510	12.55	12.55	12.35	12.35	100000	1242000	12.35
2019-09-06	4513	10.05	10.1	10.05	10.1	24000	241700	10.1
2019-09-06	4523	16.2	17.4	16.05	17.4	1326000	22407650	17.4
2019-09-06	4527	24.2	25	24.2	24.7	281000	6919100	24.7
2019-09-06	4528	49.25	49.6	49	49	148000	7278550	49
2019-09-06	4529	20.75	20.75	20	20	168000	3415800	20
2019-09-06	4530	7.31	7.31	7.11	7.11	8000	57370	7.11
2019-09-06	4533	10.8	10.85	10.8	10.85	60000	648300	10.85
2019-09-06	4534	8.82	8.82	8.75	8.75	25000	218820	8.75
2019-09-06	4535	29.35	30.85	29.35	29.95	26000	786250	29.95
2019-09-06	4538	16.55	16.6	16.45	16.5	12000	198350	16.5
2019-09-06	4541	27.3	27.3	27.1	27.2	112000	3045850	27.2
2019-09-06	4542	26.9	26.95	25.95	26.9	15000	401450	26.9
2019-09-06	4543	19.55	19.55	19.55	19.55	5000	97750	19.55
2019-09-06	4549	86.4	86.4	85.2	85.2	46000	3935100	85.2
2019-09-06	4550	22.85	22.95	22.75	22.75	166000	3787550	22.75
2019-09-06	4554	18.4	18.4	17.75	17.75	21000	376450	17.75
2019-09-06	4556					0	0	
2019-09-06	4561	23.75	23.95	23.7	23.85	13000	310200	23.85
2019-09-06	4563	49.3	49.4	49.15	49.4	6000	295600	49.4
2019-09-06	4568	65.9	65.9	64.9	65	42000	2731400	65
2019-09-06	4609	12.1	12.1	12	12	22000	264100	12
2019-09-06	4702	3.08	3.08	3.03	3.06	112000	342850	3.06
