Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-26	3567	14.95	15.45	14.85	15.25	224000	3400650	15.25
2016-04-26	3570	57.7	59.3	57.7	59	11000	643700	59
2016-04-26	3577	34.85	35.2	34.7	34.85	9000	314800	34.85
2016-04-26	3580	11	11.3	11	11.3	143000	1596300	11.3
2016-04-26	3581	19.5	19.5	18.6	19.1	209000	3975250	19.1
2016-04-26	3587	75	75.8	74.4	75.2	280000	21009300	75.2
2016-04-26	3594	29.7	30.35	29.65	29.75	96000	2857700	29.75
2016-04-26	3609	12.2	12.2	12.2	12.2	1000	12200	12.2
2016-04-26	3611	302.5	305	300	301.5	60000	18142000	301.5
2016-04-26	3615	18.6	18.8	18.55	18.7	107000	1994700	18.7
2016-04-26	3623	63.5	63.5	62.3	63	61000	3833800	63
2016-04-26	3624	25.45	25.6	25.25	25.6	398000	10109700	25.6
2016-04-26	3625	9.15	9.16	9.08	9.1	39000	355260	9.1
2016-04-26	3628	45	45.95	45	45.3	99000	4479500	45.3
2016-04-26	3629	38.5	39	38.5	39	12000	463500	39
2016-04-26	3630	14.8	14.8	14.4	14.6	50000	728400	14.6
2016-04-26	3631	17.6	17.9	17.4	17.5	9000	158500	17.5
2016-04-26	3632	25.35	25.55	25.35	25.45	197000	5014150	25.45
2016-04-26	3642	23.7	25.2	23.7	24.85	496000	12268300	24.85
2016-04-26	3646	12.85	12.85	12.6	12.75	6000	76600	12.75
2016-04-26	3652	17.25	17.25	17.25	17.25	1000	17250	17.25
2016-04-26	3658	990	1005	970	975	919000	905557000	975
2016-04-26	3662	105	107.5	104	106.5	3773000	400237500	106.5
2016-04-26	3663	15.65	15.75	15.65	15.75	16000	251050	15.75
2016-04-26	3664	17.3	17.3	16.7	17	330000	5603450	17
2016-04-26	3666	27	27.45	26.45	26.65	306000	8181050	26.65
2016-04-26	3672	33.4	33.9	33	33.4	41000	1373250	33.4
2016-04-26	3675	23.6	23.6	23.6	23.6	2000	47200	23.6
2016-04-26	3680	32.75	32.75	31.75	31.8	68000	2188250	31.8
2016-04-26	3684	54.7	54.7	54.6	54.7	4000	218600	54.7
2016-04-26	3685	53.4	58.6	52	55.9	943000	52148100	55.9
2016-04-26	3687	57.6	58.7	57.6	58	73000	4245600	58
2016-04-26	3689	31.35	31.5	30.65	30.7	165000	5099050	30.7
2016-04-26	3691	530	555	530	547	844000	461549000	547
2016-04-26	3693	82	82	81	81.3	41000	3332100	81.3
2016-04-26	3707	12.7	12.85	12.3	12.35	2253000	28196350	12.35
2016-04-26	4102	22	22.2	21.5	21.65	83000	1819950	21.65
2016-04-26	4103	84.8	86	84.3	85.2	22000	1874600	85.2
2016-04-26	4105	105	108	104	105.5	1247000	131906000	105.5
2016-04-26	4107	164	166	163.5	163.5	400000	65727000	163.5
2016-04-26	4109	23.85	23.85	23.5	23.5	68000	1603650	23.5
2016-04-26	4111	22.95	23.2	22.95	22.95	89000	2052450	22.95
2016-04-26	4113	10.5	10.6	10.35	10.5	82000	858500	10.5
2016-04-26	4114	36	36.35	35.85	36.05	681000	24549050	36.05
2016-04-26	4116	51.7	53.1	51.7	51.9	182000	9524400	51.9
2016-04-26	4120	49.95	50.8	49.7	50	130000	6538550	50
2016-04-26	4121	14.9	15.05	14.6	14.9	362000	5370350	14.9
2016-04-26	4123	68.9	69.8	68.1	68.3	917000	63100000	68.3
2016-04-26	4126	97	97.5	95.5	96.4	494000	47578400	96.4
2016-04-26	4127	21.85	22.2	21.85	22.1	108000	2388300	22.1
2016-04-26	4128	24.65	25.05	24.6	24.65	305000	7567200	24.65
2016-04-26	4129	73	73.7	72.3	72.5	836000	60936000	72.5
2016-04-26	4130	47	49.25	46.8	48.45	2037000	98758400	48.45
2016-04-26	4131	8.05	8.16	8.05	8.16	4000	32310	8.16
2016-04-26	4138	62.1	63.3	62.1	63.3	28000	1760300	63.3
2016-04-26	4139	59.1	59.8	59	59.8	5000	296000	59.8
2016-04-26	4147	175	187	175	183	3523000	642092000	183
2016-04-26	4152	135	138	135	137	17000	2311500	137
2016-04-26	4153	71.6	71.6	70.5	70.5	104000	7361900	70.5
2016-04-26	4154	20.25	20.25	20.25	20.25	1000	20250	20.25
2016-04-26	4157	26.5	27.2	26.45	26.55	1035000	27704500	26.55
2016-04-26	4160	28.4	29.8	28.15	29.8	291000	8546450	29.8
2016-04-26	4161	67.7	68.5	67.6	67.7	167000	11353200	67.7
2016-04-26	4162	222	230	222	226	891000	202440500	226
2016-04-26	4163	155.5	159	154.5	155.5	495000	77325500	155.5
2016-04-26	4167	24.3	24.5	23.8	24.25	1666000	40202300	24.25
2016-04-26	4168	38.75	41.3	38.75	40.15	186000	7549200	40.15
2016-04-26	4171	33.8	34.45	33.5	34.45	10000	337450	34.45
2016-04-26	4173	22.95	23.5	22.95	23.5	165000	3850500	23.5
2016-04-26	4174	357.5	379.5	354	379.5	1669000	621671000	379.5
2016-04-26	4175	86.6	86.6	86	86	52000	4487400	86
2016-04-26	4180	107	112	105	108	250000	27001500	108
2016-04-26	4188	41.7	41.7	39.3	39.4	743000	29906900	39.4
2016-04-26	4192	38.5	39.35	38.05	38.05	59000	2273250	38.05
2016-04-26	4198	27.15	27.2	27.1	27.2	27000	734150	27.2
2016-04-26	4205	40.8	40.8	40.8	40.8	8000	326400	40.8
2016-04-26	4207	9.1	9.24	9.1	9.21	83000	760010	9.21
2016-04-26	4303	13.75	13.8	13.75	13.8	2000	27550	13.8
2016-04-26	4304	6.98	7.23	6.98	7.23	2000	14210	7.23
2016-04-26	4305	30.05	30.3	30.05	30.3	4000	120850	30.3
2016-04-26	4401	81	83.3	80.7	81.9	199000	16222600	81.9
2016-04-26	4402	4.1	4.1	4.1	4.1	4000	16400	4.1
2016-04-26	4406	11.7	11.7	11.7	11.7	50000	585000	11.7
2016-04-26	4413					0	0	
2016-04-26	4416					0	0	
2016-04-26	4417	30.2	30.8	30.2	30.65	138000	4217850	30.65
2016-04-26	4419					0	0	
2016-04-26	4420	44.2	44.75	42.35	42.55	521000	22546950	42.55
2016-04-26	4429	24.8	24.85	24.5	24.5	13000	319200	24.5
2016-04-26	4430	28.3	28.45	28.1	28.45	9000	254150	28.45
2016-04-26	4432	75.2	75.9	74.8	74.8	37000	2777800	74.8
2016-04-26	4433	34.35	34.75	34.2	34.2	15000	514800	34.2
2016-04-26	4502	46.85	49.3	46	46.6	203000	9632700	46.6
2016-04-26	4503	15.25	15.25	14.4	14.75	63000	932100	14.75
2016-04-26	4506	27.25	27.4	27.1	27.1	181000	4930200	27.1
2016-04-26	4510	18.2	18.35	18	18.05	278000	5038750	18.05
2016-04-26	4513	10.25	10.4	10.15	10.2	83000	848450	10.2
2016-04-26	4523	24.7	25.55	24.55	24.75	966000	24153000	24.75
2016-04-26	4527	25.15	25.2	24.9	25	26000	651950	25
2016-04-26	4528	54	55	53.1	53.1	336000	18191200	53.1
2016-04-26	4529	43.5	44	43.1	43.25	388000	16837600	43.25
2016-04-26	4530	3.77	4.1	3.77	4.1	16000	64150	4.1
2016-04-26	4533	13.4	13.6	13.4	13.45	455000	6130950	13.45
2016-04-26	4534	24.5	26.95	24.5	26.95	2912000	76635900	26.95
2016-04-26	4535	46.1	46.25	45.3	45.5	507000	23182250	45.5
2016-04-26	4541	37.5	38.15	36.6	36.6	428000	15916700	36.6
2016-04-26	4542	18.15	18.15	18.1	18.1	8000	144950	18.1
2016-04-26	4543	30.5	32.4	30.5	32.2	297000	9361750	32.2
2016-04-26	4549	74.5	74.8	72	73.4	119000	8765400	73.4
2016-04-26	4550	21.2	21.5	21.05	21.05	14000	297300	21.05
2016-04-26	4556	34.6	35.2	34.5	34.6	30000	1041850	34.6
2016-04-26	4609	7.99	8.15	7.65	7.89	29000	230440	7.89
2016-04-26	4702	10	10	9.85	9.88	91000	902380	9.88
2016-04-26	4706	18.6	19.35	18.25	18.8	588000	11110050	18.8
2016-04-26	4707	8.55	8.61	8.5	8.6	125000	1069790	8.6
2016-04-26	4711	13	13	12.7	13	9000	115700	13
2016-04-26	4712	9.5	9.5	9.07	9.38	480000	4426510	9.38
2016-04-26	4714	8.5	8.52	8.31	8.31	53000	442750	8.31
2016-04-26	4716	10.15	10.2	10.05	10.2	67000	678600	10.2
2016-04-26	4721	39.45	40.3	38.65	38.85	2747000	108064250	38.85
2016-04-26	4726	45.6	47.75	45.6	47.5	505000	23853150	47.5
2016-04-26	4728	46.8	47.8	46.8	47.35	260000	12313850	47.35
2016-04-26	4729	12	12.15	11.8	12	15000	179900	12
2016-04-26	4735	29.4	29.4	28.5	28.6	193000	5555700	28.6
2016-04-26	4736	120	121	119	119	171000	20452500	119
2016-04-26	4739	50.5	51.1	48.65	49.5	2340000	116060450	49.5
2016-04-26	4743	30.9	31.9	30.6	31.1	478000	14975200	31.1
2016-04-26	4745	63.5	69	63.5	68.4	872000	58471400	68.4
2016-04-26	4747	40.4	40.5	39.75	40	15000	602050	40
2016-04-26	4762	71.8	71.8	71.2	71.3	16000	1143100	71.3
2016-04-26	4803	181	182.5	172	173.5	541000	95504500	173.5
2016-04-26	4804	128	129.5	127	129.5	59000	7572500	129.5
2016-04-26	4806	96.9	96.9	94.1	94.1	23000	2173300	94.1
2016-04-26	4903	14.95	15.2	14.5	14.5	413000	6091250	14.5
2016-04-26	4905	51	51	50.3	50.3	25000	1264900	50.3
2016-04-26	4907	10.65	10.65	10.55	10.55	4000	42400	10.55
2016-04-26	4908	18.35	18.5	18.35	18.4	36000	661900	18.4
2016-04-26	4909	24.1	24.2	24	24.15	110000	2651350	24.15
2016-04-26	4911	133	134	131.5	131.5	108000	14283000	131.5
2016-04-26	4924	6.5	6.58	6.5	6.51	26000	169640	6.51
2016-04-26	4933	22.45	22.7	22.45	22.55	43000	970350	22.55
2016-04-26	4939	7.09	7.09	6.85	7.07	66000	463370	7.07
2016-04-26	4944	9.03	9.1	8.81	8.9	281000	2512620	8.9
2016-04-26	4946	33	33.05	32.5	32.6	98000	3206700	32.6
2016-04-26	4947	173	179.5	171	179	1012000	179338000	179
2016-04-26	4950	14.1	14.1	14.1	14.1	2000	28200	14.1
2016-04-26	4953	20.6	21.1	20.3	20.85	76000	1565900	20.85
2016-04-26	4965	112	112.5	111.5	111.5	9000	1008000	111.5
2016-04-26	4966	336	347.5	335	335	1468000	497317500	335
2016-04-26	4971	138	139.5	137	138	721000	99694500	138
2016-04-26	4972	42.8	43	42.6	42.8	25000	1070050	42.8
2016-04-26	4973	16.8	16.8	16.6	16.6	13000	216850	16.6
2016-04-26	4974	33.1	33.1	32.9	33.1	25000	825450	33.1
2016-04-26	4979	60.4	61.5	59.6	59.9	2761000	166874800	59.9
2016-04-26	4987	60.5	61	60.5	60.5	31000	1882000	60.5
2016-04-26	4991	90.1	90.5	89.8	90.1	416000	37443300	90.1
2016-04-26	4995	39.15	39.7	39.15	39.7	4000	157200	39.7
2016-04-26	5009	18.25	18.25	18.05	18.1	1043000	18928250	18.1
2016-04-26	5011	21.8	21.8	21	21.2	13000	277200	21.2
2016-04-26	5013	17.8	17.85	17.75	17.8	17000	302550	17.8
2016-04-26	5014	7.36	7.4	7.15	7.27	66000	474490	7.27
2016-04-26	5015	24.7	24.75	24.35	24.5	655000	16054550	24.5
2016-04-26	5016	24.05	24.4	24	24.4	4000	96450	24.4
2016-04-26	5102	14.25	14.3	14.15	14.3	23000	328200	14.3
2016-04-26	5201	12.9	13.05	12.9	13.05	22000	284200	13.05
2016-04-26	5202	15.5	15.5	15.4	15.5	16000	247350	15.5
2016-04-26	5205	14	15.4	14	15.4	25000	353500	15.4
2016-04-26	5206	10.3	10.4	10.3	10.35	8000	82800	10.35
2016-04-26	5209	42.1	42.1	42.1	42.1	3000	126300	42.1
2016-04-26	5210	6.01	6.01	6	6	6000	36040	6
2016-04-26	5211	20.5	20.9	20.45	20.8	15000	310500	20.8
2016-04-26	5212					0	0	
2016-04-26	5213	15.15	15.3	15.05	15.15	160000	2433850	15.15
2016-04-26	5227	38.5	38.5	36.3	37.45	3622000	135053650	37.45
2016-04-26	5230	52.3	52.3	51.7	52	154000	7995100	52
2016-04-26	5245	155.5	157	143	148.5	918000	137016500	148.5
2016-04-26	5251	29.35	31.55	29.1	31.55	156000	4834800	31.55
2016-04-26	5255					0	0	
2016-04-26	5263	270	271	269	270	8000	2159000	270
2016-04-26	5272	34.6	36	34.6	35	247000	8722850	35
2016-04-26	5274	302	305	297	299.5	92000	27687000	299.5
2016-04-26	5276	27.4	27.4	26.7	27.05	84000	2278400	27.05
2016-04-26	5278	28.3	28.75	28.25	28.75	23000	651150	28.75
2016-04-26	5281	38.1	39.65	38	39.4	207000	8041150	39.4
2016-04-26	5284	67.5	67.8	66.9	67.8	77000	5189500	67.8
2016-04-26	5287	250.5	252	250	250	9000	2252500	250
2016-04-26	5289	114.5	116.5	113.5	114	1034000	118820500	114
2016-04-26	5291	15.7	15.85	15.55	15.85	8000	125250	15.85
2016-04-26	5301	31.6	32	31.1	31.5	38000	1198000	31.5
2016-04-26	5302	5.13	5.21	5.12	5.21	44000	226510	5.21
2016-04-26	5304	2.5	2.78	2.41	2.78	12000	30200	2.78
2016-04-26	5306	122.5	123	121.5	122	37000	4518500	122
2016-04-26	5309	18	18.35	17.85	18.1	2387000	43246500	18.1
2016-04-26	5310	26.5	26.8	26.5	26.8	4000	106600	26.8
2016-04-26	5312	77.5	77.5	77.1	77.2	10000	771900	77.2
2016-04-26	5314	6.73	6.83	6.7	6.7	14000	94590	6.7
2016-04-26	5315	29.85	29.85	29.1	29.3	730000	21400200	29.3
2016-04-26	5317	14	14	13.95	13.95	19000	265550	13.95
2016-04-26	5321	29.8	29.8	29	29	2000	58800	29
2016-04-26	5324	9.66	9.74	9.66	9.7	7000	67930	9.7
2016-04-26	5328	5.79	5.87	5.79	5.8	186000	1082450	5.8
2016-04-26	5340	4.12	4.12	4	4	81000	325050	4
2016-04-26	5344	5.49	5.49	5.33	5.33	3000	16150	5.33
2016-04-26	5345	10.4	10.4	10.3	10.4	41000	424850	10.4
2016-04-26	5347	52.1	52.1	50.2	51	10786000	550519200	51
2016-04-26	5348	7.35	7.35	7.35	7.35	1000	7350	7.35
2016-04-26	5349	51.7	53.5	51.5	52.6	11467000	602665900	52.6
2016-04-26	5351	12.75	12.9	12.6	12.65	917000	11656750	12.65
2016-04-26	5353	10.1	10.15	10.05	10.15	37000	373650	10.15
