Ticker	Name	Buy	Sell	OverBS	Date
72242P	元大WA	850	182	668	2016-02-18
721864	統一YR	934	278	656	2016-02-18
721901	SU元富	740	90	650	2016-02-18
721477	國票UH	645	0	645	2016-02-18
722057	P2日盛	761	127	634	2016-02-18
722207	永豐X2	899	266	633	2016-02-18
719979	中信XA	631	0	631	2016-02-18
722512	永豐QF	660	34	626	2016-02-18
721284	元大T1	1470	849	621	2016-02-18
721636	VX日盛	934	324	610	2016-02-18
721965	統一ZA	1844	1234	610	2016-02-18
720999	V3國泰	608	0	608	2016-02-18
721963	永豐R9	626	20	606	2016-02-18
722518	UZ元大	1098	495	603	2016-02-18
721518	SQ元大	764	163	601	2016-02-18
72284P	PF群益	806	205	601	2016-02-18
721166	凱基VX	1036	437	599	2016-02-18
722003	SC群益	597	0	597	2016-02-18
722733	元大TA	740	150	590	2016-02-18
722740	永昌ZE	799	210	589	2016-02-18
721798	元大WV	587	0	587	2016-02-18
720820	UG永豐	678	100	578	2016-02-18
720977	VI永豐	750	175	575	2016-02-18
721752	ZW永豐	790	217	573	2016-02-18
722530	VT元大	685	121	564	2016-02-18
722723	永豐RV	609	66	543	2016-02-18
721067	群益S7	541	0	541	2016-02-18
721915	RN群益	649	110	539	2016-02-18
722535	UU元富	563	25	538	2016-02-18
722192	QL凱基	1144	611	533	2016-02-18
72308P	RJ元富	532	0	532	2016-02-18
721218	WN永豐	913	383	530	2016-02-18
