Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-04-08	3092	9.75	9.76	9.35	9.5	71000	679100	9.5
2013-04-08	3093	42	42.9	42	42.15	3000	127050	42.15
2013-04-08	3095	7.66	7.67	7.23	7.23	2508000	18343460	7.23
2013-04-08	3105	33.25	34.2	32.8	33.95	9542000	321354750	33.95
2013-04-08	3114	12.9	12.9	12.55	12.7	195000	2475850	12.7
2013-04-08	3115	10.4	10.4	10.15	10.3	40000	412700	10.3
2013-04-08	3118	39	39	38.2	38.3	213000	8195850	38.3
2013-04-08	3126					0	0	
2013-04-08	3128	10.25	10.25	9.9	9.96	135000	1357540	9.96
2013-04-08	3131	301	301	292	295.5	566000	167756000	295.5
2013-04-08	3144	28.9	28.9	28	28.45	1189000	33818300	28.45
2013-04-08	3152	87	87	85.4	85.5	170000	14594200	85.5
2013-04-08	3162	8.3	8.44	8.18	8.44	18000	148350	8.44
2013-04-08	3163	37.1	37.4	35.5	35.85	1341000	48178050	35.85
2013-04-08	3169	30.2	30.2	29.05	29.1	213000	6245950	29.1
2013-04-08	3171	13.15	13.35	13.1	13.2	58000	766450	13.2
2013-04-08	3176	192	192	185	187	990000	186207000	187
2013-04-08	3188	12.8	12.8	12.3	12.6	342000	4299550	12.6
2013-04-08	3191	9.6	9.6	8.93	9.05	332000	3031620	9.05
2013-04-08	3202	7.16	7.16	6.96	6.96	60000	420290	6.96
2013-04-08	3205	29.25	29.25	28	28.25	309000	8771400	28.25
2013-04-08	3206	16.6	16.6	16.25	16.3	56000	917150	16.3
2013-04-08	3207	12.3	12.75	11.8	12.75	465000	5733600	12.75
2013-04-08	3211	104	104	102	102.5	1397000	143597500	102.5
2013-04-08	3213	36.1	36.1	34.3	34.95	163000	5678850	34.95
2013-04-08	3217	12.65	12.65	12.2	12.3	220000	2721200	12.3
2013-04-08	3218	20.8	20.9	19.85	19.9	415000	8374050	19.9
2013-04-08	3219	5.45	5.45	5.45	5.45	3000	16350	5.45
2013-04-08	3221	11.1	11.1	10.45	10.45	454000	4788100	10.45
2013-04-08	3224	4.52	4.52	4.28	4.28	25000	110360	4.28
2013-04-08	3226	42	44.6	41	44.45	308000	13421200	44.45
2013-04-08	3227	65.1	65.1	61.9	63.3	993000	63090000	63.3
2013-04-08	3228	17.85	17.85	17.3	17.85	47000	827600	17.85
2013-04-08	3230	6.35	6.45	6.06	6.1	341000	2098790	6.1
2013-04-08	3232	13.2	13.7	13.2	13.3	299000	3967650	13.3
2013-04-08	3234	28.7	28.7	27.8	28	2590000	72899600	28
2013-04-08	3236	14	14.8	13.9	14	502000	7048000	14
2013-04-08	3252	21.8	21.8	21.8	21.8	2000	43600	21.8
2013-04-08	3259	23	23	21.85	22.3	801000	17934500	22.3
2013-04-08	3260	48.9	52.3	47.75	51.8	6149000	308643300	51.8
2013-04-08	3264	19.8	19.8	19.45	19.5	839000	16431450	19.5
2013-04-08	3265	38.2	38.85	38	38.25	713000	27328900	38.25
2013-04-08	3266	27.9	27.9	26.5	26.85	1846000	49706400	26.85
2013-04-08	3268	8.22	8.22	7.68	7.8	48000	370780	7.8
2013-04-08	3276	11	11	10.4	10.6	135000	1450100	10.6
2013-04-08	3284	12.6	12.6	12.25	12.3	465000	5752500	12.3
2013-04-08	3285	17.5	17.5	16.75	16.8	525000	8834950	16.8
2013-04-08	3287	8	8.29	7.9	7.91	48000	384890	7.91
2013-04-08	3288	13.5	13.7	13.3	13.7	26000	350450	13.7
2013-04-08	3289	27	27	26	26.1	96000	2517500	26.1
2013-04-08	3290	22.1	22.3	21.2	21.7	2516000	54579400	21.7
2013-04-08	3291	44.85	44.85	42.5	43.1	247000	10698250	43.1
2013-04-08	3293	89.8	89.8	86	86.1	404000	35012500	86.1
2013-04-08	3294	11.2	11.25	10.95	10.95	259000	2867000	10.95
2013-04-08	3297	28.2	29.95	28	29	599000	17632200	29
2013-04-08	3299	29.6	30	29.2	29.95	278000	8254950	29.95
2013-04-08	3303	24.95	24.95	23.95	23.95	1804000	43750600	23.95
2013-04-08	3306	21.05	21.05	20.2	20.35	165000	3400300	20.35
2013-04-08	3310	17	17.2	16.15	16.9	52000	874600	16.9
2013-04-08	3313	10.4	10.4	9.96	10.3	242000	2462140	10.3
2013-04-08	3317	15.5	15.5	14.85	14.85	649000	9734100	14.85
2013-04-08	3322	10.6	10.6	10.1	10.1	336000	3491500	10.1
2013-04-08	3323	19.1	19.1	18.5	18.75	731000	13717650	18.75
2013-04-08	3324	27.4	27.4	26.4	26.7	641000	17128100	26.7
2013-04-08	3325	13.3	13.3	12.65	12.7	400000	5154500	12.7
2013-04-08	3332	38.5	38.5	38.5	38.5	3000	115500	38.5
2013-04-08	3339	12.2	12.3	11.9	12	328000	3955400	12
2013-04-08	3354	11.8	11.85	11.4	11.65	88000	1025750	11.65
2013-04-08	3360	8.73	8.73	8.31	8.36	403000	3393550	8.36
2013-04-08	3362	37.5	37.5	36.15	37.2	50000	1830050	37.2
2013-04-08	3363	24.85	25	24.2	24.55	482000	11800900	24.55
2013-04-08	3372	7.6	7.9	7.38	7.8	6173000	47285230	7.8
2013-04-08	3373	57.6	61.3	57.6	60	458000	27533000	60
2013-04-08	3379	50	50	48.5	48.9	184000	9031700	48.9
2013-04-08	3388	67.9	67.9	66.5	67.1	185000	12411600	67.1
2013-04-08	3390	45.1	45.1	43.65	44.3	1029000	45640950	44.3
2013-04-08	3402	13	13	12.7	12.75	193000	2471200	12.75
2013-04-08	3416	45	46.3	45	45.7	20000	907900	45.7
2013-04-08	3428	27.9	27.9	26.25	26.25	404000	10729950	26.25
2013-04-08	3431	8.5	8.54	8.4	8.54	91000	771920	8.54
2013-04-08	3434	8.24	8.24	8.24	8.24	1000	8240	8.24
2013-04-08	3438	31.8	31.9	30.35	30.7	184000	5687250	30.7
2013-04-08	3441	33	34.6	33	33.3	254000	8418600	33.3
2013-04-08	3444	15	15	14.6	14.65	63000	926100	14.65
2013-04-08	3452	10.5	10.65	10.1	10.1	5325000	54174600	10.1
2013-04-08	3455	33.8	33.8	31.75	32.25	1297000	42065550	32.25
2013-04-08	3465	5.26	5.38	5.12	5.2	22000	114500	5.2
2013-04-08	3466	18.4	18.45	18.05	18.45	10000	183250	18.45
2013-04-08	3479	43.6	43.6	42.6	42.8	471000	20203150	42.8
2013-04-08	3483	27.1	27.1	26	26.3	300000	7886850	26.3
2013-04-08	3484	16	16	15.25	15.7	108000	1696500	15.7
2013-04-08	3489	14.4	14.4	14	14	116000	1637750	14
2013-04-08	3490	18.8	19	18.35	18.55	253000	4715200	18.55
2013-04-08	3491	54	54	51.8	53.6	449000	23808900	53.6
2013-04-08	3498	79	82	77	81.9	1941000	155980800	81.9
2013-04-08	3499	9.51	9.51	9.04	9.26	61000	558950	9.26
2013-04-08	3508	71.8	71.8	69.8	70.8	996000	70265000	70.8
2013-04-08	3511	25.2	26.6	24.1	26.2	2019000	51505400	26.2
2013-04-08	3512	15.3	15.4	14.6	14.6	396000	5903950	14.6
2013-04-08	3516	15.5	15.9	15	15	1312000	19883050	15
2013-04-08	3520	14.05	14.05	13.35	13.7	228000	3090600	13.7
2013-04-08	3521	15.65	16.7	15.65	15.8	167000	2697350	15.8
2013-04-08	3522	14.9	14.9	14.05	14.1	424000	6055700	14.1
2013-04-08	3523	19.9	19.9	18.85	18.9	133000	2545400	18.9
2013-04-08	3526	31.5	31.5	30	30.3	157000	4803450	30.3
2013-04-08	3527	104	104	100.5	101	305000	30958000	101
2013-04-08	3528	29.65	29.65	29.05	29.25	87000	2543400	29.25
2013-04-08	3529	66.2	66.2	64.8	65.8	491000	32148900	65.8
2013-04-08	3531	26.7	27.5	25.3	27.5	780000	20246600	27.5
2013-04-08	3537	31.7	31.7	29.9	30.05	1147000	34721850	30.05
2013-04-08	3540	19.05	19.2	18.7	18.7	891000	16700250	18.7
2013-04-08	3541	31.9	31.9	31	31.5	83000	2607250	31.5
2013-04-08	3546	62.7	62.7	60.3	61	275000	16806000	61
2013-04-08	3548	27.8	27.9	26.8	27	572000	15453000	27
2013-04-08	3551	44.5	44.5	41.85	43.5	1257000	54222350	43.5
2013-04-08	3552	69.4	69.4	67.3	67.8	511000	34727900	67.8
2013-04-08	3553	18.6	18.65	17.9	18.15	1104000	20037900	18.15
2013-04-08	3555	26.6	26.9	25.55	25.9	1318000	34180350	25.9
2013-04-08	3556	83	86	80	85	1110000	92847400	85
2013-04-08	3562					0	0	
2013-04-08	3563	60.2	60.9	59	60.1	429000	25637800	60.1
2013-04-08	3567	9.25	9.25	8.82	8.86	53000	474190	8.86
2013-04-08	3570	76.1	76.1	74.5	76.1	1331000	101176200	76.1
2013-04-08	3577	28.5	28.5	27.1	27.2	277000	7629600	27.2
2013-04-08	3580	8.5	8.59	8.43	8.48	146000	1236190	8.48
2013-04-08	3582	205	205.5	197	201.5	590000	119044000	201.5
2013-04-08	3587	75.8	76.9	74	75.4	648000	48758200	75.4
2013-04-08	3609	13.8	13.8	13.5	13.5	22000	297800	13.5
2013-04-08	3611	110	110.5	106.5	108.5	302000	32872500	108.5
2013-04-08	3615	59	59.5	57.1	57.6	1237000	71601900	57.6
2013-04-08	3623	13.9	14.15	13.75	14.15	450000	6212300	14.15
2013-04-08	3624	27.65	27.65	26.6	26.75	1096000	29503500	26.75
2013-04-08	3625	9.81	9.81	9.51	9.67	165000	1599630	9.67
2013-04-08	3628	41.7	44	41.7	43.65	45000	1952750	43.65
2013-04-08	3629	10.3	10.3	9.68	9.84	281000	2774120	9.84
2013-04-08	3630	82.7	84.8	82.6	84.4	812000	68145700	84.4
2013-04-08	3631	26.1	26.1	24.8	25.8	47000	1175050	25.8
2013-04-08	3632	30	30	28.1	28.1	590000	16731450	28.1
2013-04-08	3642	19	19	18	18.1	263000	4797200	18.1
2013-04-08	3646	32.2	32.4	32	32.4	19000	609900	32.4
2013-04-08	3652	17.7	17.9	17.35	17.35	39000	684950	17.35
2013-04-08	3658	784	796	766	782	686000	535888000	782
2013-04-08	3662	97.1	97.8	95.2	96.5	879000	84680500	96.5
2013-04-08	3663	27.1	27.95	26.6	26.9	185000	5013800	26.9
2013-04-08	3664	11.1	11.1	10.6	10.75	99000	1074550	10.75
2013-04-08	3675	19.5	20.95	19.15	20.75	702000	14341900	20.75
2013-04-08	3680	89.1	89.8	86.7	88	1436000	126119500	88
2013-04-08	3685	22.6	24	22.25	22.95	183000	4152150	22.95
2013-04-08	3687	104.5	104.5	101	102	421000	42929500	102
2013-04-08	3689	75	75	72.8	72.8	734000	53958100	72.8
2013-04-08	3691	235	236	230	231.5	278000	64555000	231.5
2013-04-08	4102	36.6	37.3	35.3	36.5	1565000	57140000	36.5
2013-04-08	4103	70.6	70.8	68.4	69.8	320000	22262000	69.8
2013-04-08	4105	97.9	98	96.2	97.8	1086000	105740500	97.8
2013-04-08	4107	37.8	38	37.2	37.6	998000	37485550	37.6
2013-04-08	4109	23.2	23.25	22.4	22.6	914000	20807100	22.6
2013-04-08	4111	30.3	30.3	29.2	29.3	416000	12289550	29.3
2013-04-08	4113	24.9	25.25	24.3	24.95	1362000	33747900	24.95
2013-04-08	4114	39.8	40.2	39.6	39.8	541000	21562350	39.8
2013-04-08	4120	61.6	62.2	60.2	61	629000	38539000	61
2013-04-08	4121	17.75	17.75	17	17.2	486000	8392500	17.2
2013-04-08	4123	41.3	41.3	40	40.6	397000	16115100	40.6
2013-04-08	4126	92.2	94	91.1	93.8	435000	40288100	93.8
2013-04-08	4127	25.75	25.75	24.8	25.2	599000	15047700	25.2
2013-04-08	4128	34.5	34.5	33.75	34	1374000	46921450	34
2013-04-08	4129	38.1	38.3	36.9	37.2	747000	28045100	37.2
2013-04-08	4130	44.6	45.1	43.5	43.5	941000	41259150	43.5
2013-04-08	4131	25.7	26	24.6	24.8	317000	7940700	24.8
2013-04-08	4138	82.7	82.7	80	80.4	120000	9668600	80.4
2013-04-08	4139	101	101	100	100	14000	1406500	100
2013-04-08	4152	306	306	296	297	159000	47788000	297
2013-04-08	4154	38.7	40	37.1	38.8	785000	30187400	38.8
2013-04-08	4160	42.15	42.5	41.5	41.8	191000	7995600	41.8
2013-04-08	4162	175.5	178	172	173.5	772000	134186500	173.5
2013-04-08	4163	91	91	88.8	89.5	115000	10271200	89.5
2013-04-08	4168	132	132	126	128.5	348000	44645000	128.5
2013-04-08	4205	42	42	40.1	41.2	191000	7817000	41.2
2013-04-08	4207	16	16.25	15.75	15.95	3302000	52481950	15.95
2013-04-08	4303	7.95	8	7.7	8	34000	266560	8
2013-04-08	4304	9.59	9.59	9.16	9.16	494000	4570090	9.16
2013-04-08	4305	27	27.9	26.15	26.25	292000	7916050	26.25
2013-04-08	4401	38.5	38.5	37.85	38.2	739000	28140700	38.2
2013-04-08	4402	7.95	7.95	7.44	7.7	105000	797430	7.7
2013-04-08	4406	6.8	7.08	6.8	7.08	24000	165140	7.08
2013-04-08	4416	143	143	137	140	74000	10321000	140
2013-04-08	4417	20.75	20.8	20.25	20.3	373000	7631700	20.3
2013-04-08	4419	11.7	11.7	11.2	11.2	166000	1878400	11.2
2013-04-08	4420	18.2	18.5	18.2	18.2	37000	674050	18.2
2013-04-08	4429	26.25	26.25	25.8	25.9	47000	1218700	25.9
2013-04-08	4430	33.6	33.95	33.25	33.95	113000	3789200	33.95
2013-04-08	4432	68.5	69.9	66.6	68	445000	30414500	68
2013-04-08	4502	4.92	4.92	4.92	4.92	10000	49200	4.92
2013-04-08	4503	6	6	5.71	5.73	35000	203220	5.73
2013-04-08	4506	18.2	18.2	17.95	17.95	289000	5217650	17.95
2013-04-08	4510	10.35	10.35	10.05	10.1	260000	2638450	10.1
2013-04-08	4513	10.1	10.3	9.95	9.95	415000	4163680	9.95
2013-04-08	4523	29.1	29.4	28.7	28.9	236000	6817150	28.9
2013-04-08	4527	20	20	19.4	19.45	230000	4513400	19.45
2013-04-08	4528	18.95	18.95	18.65	18.75	23000	430750	18.75
2013-04-08	4529	13.85	13.85	13.65	13.65	44000	603850	13.65
2013-04-08	4530	2.48	2.48	2.48	2.48	17000	42160	2.48
2013-04-08	4533	11.25	11.25	10.95	11.15	663000	7363250	11.15
2013-04-08	4534	8.6	8.6	8.6	8.6	23000	197800	8.6
2013-04-08	4535	39	39	37.3	37.8	186000	7074050	37.8
2013-04-08	4609	13.3	13.3	12.55	12.7	95000	1213950	12.7
2013-04-08	4702	29.45	29.45	28.35	28.35	55000	1580300	28.35
2013-04-08	4703	13.7	13.8	13.05	13.3	1172000	15474150	13.3
2013-04-08	4706	15.05	15.05	14.95	14.95	61000	914250	14.95
2013-04-08	4707	8.62	8.99	8.62	8.83	205000	1803890	8.83
2013-04-08	4711	15.55	16	15.55	16	3000	47100	16
2013-04-08	4712	49.4	50.3	48.3	48.3	2185000	106422700	48.3
2013-04-08	4714	10.7	10.7	10.5	10.55	65000	687900	10.55
2013-04-08	4716	18.7	18.75	17.85	17.85	1204000	21874400	17.85
2013-04-08	4720	15	15	14.85	14.9	147000	2193350	14.9
2013-04-08	4721	22.5	22.5	21.9	22.1	58000	1279800	22.1
2013-04-08	4728	38.1	39	37.5	38	1125000	42900500	38
2013-04-08	4729	14.5	14.5	13.9	14.2	1146000	16277650	14.2
2013-04-08	4735	23.5	23.5	22.3	22.5	403000	9180850	22.5
2013-04-08	4736	46.5	46.9	45.7	46.9	85000	3919450	46.9
2013-04-08	4739					0	0	
2013-04-08	4743	66	67	64	64.7	3782000	246653800	64.7
2013-04-08	4745	86.2	87.9	86.2	87.1	332000	28803000	87.1
2013-04-08	4801					0	0	
2013-04-08	4903	11.5	11.5	11.15	11.25	1163000	13144800	11.25
2013-04-08	4905	22.3	22.3	22.05	22.2	35000	775750	22.2
2013-04-08	4907					0	0	
2013-04-08	4908	26.2	26.2	25.4	25.65	261000	6678500	25.65
2013-04-08	4909	27.35	28.05	26.5	28.05	365000	9945050	28.05
2013-04-08	4911	61.5	61.5	60.2	61	381000	23122800	61
2013-04-08	4912	68.1	68.1	66.5	66.6	392000	26199000	66.6
2013-04-08	4924	22.6	22.7	22.1	22.4	93000	2080900	22.4
2013-04-08	4927	44.05	44.2	43.5	43.7	1582000	69230900	43.7
2013-04-08	4933	143.5	144.5	142	144	368000	52725000	144
2013-04-08	4939	15.3	15.3	14.7	14.95	258000	3831600	14.95
2013-04-08	4944	28	28	26.6	26.6	1955000	52529000	26.6
2013-04-08	4946	52.8	53	51.3	52.6	109000	5696900	52.6
2013-04-08	4947	113	113	108	111.5	115000	12660000	111.5
2013-04-08	4950	30.1	30.1	28.75	29.55	761000	22414800	29.55
2013-04-08	4965	107	107	103	103.5	17000	1767500	103.5
2013-04-08	4966	273	276.5	270	274	739000	201918000	274
2013-04-08	4973	49	49.6	47.2	48	1199000	57987350	48
2013-04-08	4974	32.2	32.3	31.5	31.55	572000	18156350	31.55
2013-04-08	4979	64.5	65.4	61.9	65.2	979000	62621800	65.2
2013-04-08	4987	49	49	46.2	47.4	197000	9307050	47.4
2013-04-08	4994	188	188	183	184.5	93000	17235000	184.5
2013-04-08	4995	17.4	17.5	17.35	17.45	5000	87150	17.45
2013-04-08	5009	23.6	23.6	22.8	22.8	4796000	110734250	22.8
2013-04-08	5011	21.5	21.85	21.5	21.8	9000	194800	21.8
2013-04-08	5013	11	11	10.9	10.9	307000	3361450	10.9
2013-04-08	5014	7.34	7.34	7.11	7.25	266000	1914080	7.25
2013-04-08	5015	11.6	11.6	11.5	11.5	52000	599700	11.5
2013-04-08	5016	26.5	26.5	25.8	25.85	365000	9513500	25.85
2013-04-08	5102	16.25	17.2	16.1	16.25	736000	12308200	16.25
2013-04-08	5201	11.9	12.05	10.95	11.5	500000	5824650	11.5
2013-04-08	5202	5.83	5.84	5.76	5.8	125000	724820	5.8
2013-04-08	5205	6.51	7.38	6.51	7.37	83000	573420	7.37
2013-04-08	5206	16.1	16.1	15.8	15.8	25000	396800	15.8
2013-04-08	5209	63.7	64.5	62.8	63.1	58000	3675800	63.1
2013-04-08	5210	7.34	7.61	7.34	7.35	195000	1441160	7.35
2013-04-08	5211	30	30	29	29.4	172000	5056400	29.4
2013-04-08	5212	14.85	15.15	14.2	14.2	860000	12781850	14.2
2013-04-08	5213	25.8	25.8	24.8	25.1	2176000	54770500	25.1
2013-04-08	5230	88	88.1	83.7	84.1	616000	52563400	84.1
2013-04-08	5251	69.5	73.8	69.1	73.8	1443000	104121600	73.8
2013-04-08	5263	75.2	79.9	75.2	79.6	53000	4148100	79.6
2013-04-08	5301	12	12	12	12	6000	72000	12
2013-04-08	5302	6.1	6.1	5.95	5.96	48000	287370	5.96
2013-04-08	5304	3.54	3.6	3.49	3.5	86000	301380	3.5
2013-04-08	5306	78.1	78.5	74.2	75.8	599000	45470500	75.8
2013-04-08	5309	8	8.12	7.86	8.1	607000	4840620	8.1
2013-04-08	5310	39.5	39.75	38.5	39	110000	4293050	39
2013-04-08	5312	85.5	85.5	83.1	83.7	330000	27686300	83.7
2013-04-08	5314	10.5	10.7	10.25	10.55	789000	8209650	10.55
2013-04-08	5315	2.96	2.96	2.76	2.77	454000	1270100	2.77
2013-04-08	5317	6.81	6.92	6.56	6.9	66000	445450	6.9
2013-04-08	5321	4.5	4.5	4.5	4.5	5000	22500	4.5
2013-04-08	5324	39	39.1	37.6	37.6	153000	5871100	37.6
2013-04-08	5326	8.73	8.75	8.3	8.38	1155000	9684390	8.38
2013-04-08	5328	8.11	8.18	7.93	8.17	188000	1520610	8.17
2013-04-08	5340	4.99	4.99	4.92	4.92	85000	419240	4.92
2013-04-08	5344	11.7	11.7	11.25	11.3	57000	648050	11.3
2013-04-08	5345	6.4	6.4	6	6.11	430000	2661590	6.11
2013-04-08	5347	26.7	27	26.6	27	3614000	96852250	27
2013-04-08	5348	13.75	13.95	13.7	13.75	19000	261400	13.75
2013-04-08	5349	22.3	22.4	22	22.1	2200000	48740000	22.1
2013-04-08	5351	9.75	9.84	9.44	9.51	2843000	27149430	9.51
2013-04-08	5353	10	10.25	9.95	10	127000	1273320	10
2013-04-08	5355	15.25	15.25	14.35	15	3066000	45350000	15
2013-04-08	5356	40.3	40.3	39	39.25	731000	28783000	39.25
2013-04-08	5364	1.13	1.13	1.13	1.13	453000	511890	1.13
2013-04-08	5371	21.55	21.8	21.3	21.35	2348000	50327650	21.35
2013-04-08	5381	2.69	2.7	2.66	2.66	801000	2136390	2.66
2013-04-08	5383	13.4	13.4	12.7	13.2	156000	2028300	13.2
2013-04-08	5384	10.7	10.8	10.5	10.75	78000	828650	10.75
2013-04-08	5386	23.5	27	23.5	27	14000	358900	27
2013-04-08	5392	47.8	47.8	45.7	45.85	168000	7760100	45.85
2013-04-08	5395					0	0	
2013-04-08	5398	14.7	14.7	13.8	14.1	268000	3787100	14.1
2013-04-08	5403	22.2	22.4	22.05	22.4	203000	4501000	22.4
2013-04-08	5410	14.25	14.3	13.7	13.7	1991000	27675800	13.7
2013-04-08	5425	14	14.2	13.8	14	918000	12829600	14
2013-04-08	5426	13.35	13.35	12.9	12.95	320000	4190250	12.95
2013-04-08	5432	17.45	17.75	16.95	16.95	20000	341400	16.95
2013-04-08	5438	11.1	11.1	10.8	10.9	96000	1048950	10.9
2013-04-08	5439	18.9	19	18.6	18.95	175000	3288200	18.95
2013-04-08	5443	7.72	7.72	7.33	7.34	617000	4580270	7.34
2013-04-08	5450	14.3	14.3	13.6	13.85	289000	4016450	13.85
2013-04-08	5452	13.3	13.3	12.85	13	496000	6464450	13
2013-04-08	5455	1.88	1.88	1.88	1.88	29000	54520	1.88
2013-04-08	5457	13.2	13.2	12.75	13.05	193000	2499650	13.05
2013-04-08	5460	12.15	12.15	11.8	11.9	444000	5288750	11.9
2013-04-08	5464	18.6	18.85	18.6	18.7	8000	149350	18.7
2013-04-08	5465	7.18	7.6	7.18	7.6	402000	2925890	7.6
2013-04-08	5466	11.5	11.8	11.3	11.4	1459000	16742800	11.4
2013-04-08	5467	2.22	2.22	2.22	2.22	11000	24420	2.22
2013-04-08	5468					0	0	
2013-04-08	5474	32.2	33.8	30.8	31.9	2432000	78790650	31.9
2013-04-08	5475	8.7	8.7	8.23	8.4	921000	7686870	8.4
2013-04-08	5478	50.6	50.6	47.65	47.95	604000	29195800	47.95
2013-04-08	5480	21.5	21.75	20.9	21.1	2918000	61690100	21.1
2013-04-08	5481	7.8	7.83	7.44	7.83	30000	227720	7.83
2013-04-08	5483	39.3	40.05	39	39.8	6797000	269304950	39.8
2013-04-08	5487	20.9	21.2	20.55	21.2	176000	3648100	21.2
2013-04-08	5488	7.18	7.37	7.15	7.29	53000	384160	7.29
2013-04-08	5489	44	44.5	43.3	44.1	286000	12609100	44.1
2013-04-08	5490	25.25	25.3	24.45	24.65	359000	8895450	24.65
2013-04-08	5491	8.78	9	8.51	8.67	937000	8137450	8.67
2013-04-08	5493	25	25.5	24.85	24.9	54000	1354300	24.9
2013-04-08	5498	9.65	9.65	9.24	9.26	541000	5048970	9.26
2013-04-08	5505	20.4	21	20	20.5	1121000	22736150	20.5
2013-04-08	5506	8.51	8.51	8.22	8.3	265000	2203760	8.3
2013-04-08	5508	67.5	67.5	65.2	65.9	699000	46069100	65.9
2013-04-08	5511	34.8	34.8	33.5	34.4	690000	23639250	34.4
2013-04-08	5512	15.9	15.9	15.4	15.5	6343000	99007850	15.5
2013-04-08	5514	24.05	24.2	23.2	23.5	38000	905850	23.5
2013-04-08	5516	13.8	13.8	13.2	13.7	58000	781950	13.7
2013-04-08	5519	35.4	35.4	34.3	34.6	1199000	41670900	34.6
2013-04-08	5520	28.3	28.3	28.3	28.3	1000	28300	28.3
2013-04-08	5523	9.35	9.35	9.01	9.3	150000	1390970	9.3
