Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-26	3088	31.2	32.25	31.05	32.15	522000	16554750	32.15
2011-05-26	3089	14	14.35	13.75	14	1368000	19316400	14
2011-05-26	3092	24.4	24.6	24.25	24.4	64000	1563550	24.4
2011-05-26	3093	65.8	66.2	65.8	66.2	8000	527600	66.2
2011-05-26	3095	16.9	17.3	16.9	17.3	1749000	29884950	17.3
2011-05-26	3114	13.2	13.2	12.95	13	92000	1198950	13
2011-05-26	3115	14.6	14.75	14.6	14.65	42000	613800	14.65
2011-05-26	3118	42.5	43.6	42.5	43.3	54000	2330350	43.3
2011-05-26	3126	18	18.4	18	18.4	30000	548000	18.4
2011-05-26	3128	15.6	15.8	15.25	15.8	53000	825300	15.8
2011-05-26	3131	95.8	97.8	95.8	97	54000	5237300	97
2011-05-26	3144	14.8	15.05	14.4	15.05	8000	118350	15.05
2011-05-26	3152	148	150	145.5	148	561000	82877000	148
2011-05-26	3162	11.3	11.3	11.05	11.2	42000	468550	11.2
2011-05-26	3169	36.6	36.7	36.2	36.65	41000	1496200	36.65
2011-05-26	3171	15	15.2	15	15.15	31000	468000	15.15
2011-05-26	3188	10.5	10.7	10.35	10.45	95000	995900	10.45
2011-05-26	3191	10.8	10.8	10.55	10.65	48000	511650	10.65
2011-05-26	3202	12.05	12.1	11.8	12	39000	465600	12
2011-05-26	3205	20.5	20.9	20.5	20.6	11000	227900	20.6
2011-05-26	3206	26.6	27.5	26.05	27	137000	3689400	27
2011-05-26	3207	16.4	16.8	16.1	16.7	93000	1540850	16.7
2011-05-26	3211	111.5	117	110.5	115.5	6612000	757369000	115.5
2011-05-26	3213	68.1	68.5	68	68.5	47000	3202900	68.5
2011-05-26	3217	19.1	19.1	18.9	18.9	56000	1063500	18.9
2011-05-26	3218	39.6	40.5	39.05	39.2	496000	19569050	39.2
2011-05-26	3219	5.83	5.83	5.43	5.43	50000	285510	5.43
2011-05-26	3221	17.7	17.9	17.55	17.6	38000	670850	17.6
2011-05-26	3224	8.53	8.86	8.53	8.85	41000	358380	8.85
2011-05-26	3226	15.8	15.8	15.6	15.6	124000	1952550	15.6
2011-05-26	3227	103	103.5	101.5	101.5	1281000	131018500	101.5
2011-05-26	3228	41.3	41.5	40.8	40.8	81000	3320500	40.8
2011-05-26	3230	11.8	12.15	11.5	12	117000	1389600	12
2011-05-26	3232	17.1	17.2	17	17.05	83000	1414350	17.05
2011-05-26	3234	27.1	27.55	27.1	27.2	492000	13452950	27.2
2011-05-26	3236	16.4	16.5	16.35	16.45	48000	787850	16.45
2011-05-26	3252	17.4	17.45	17.4	17.45	32000	558300	17.45
2011-05-26	3259	21.1	21.5	21.1	21.15	79000	1677850	21.15
2011-05-26	3260	39	39.55	39	39.3	982000	38505100	39.3
2011-05-26	3264	29	29.7	28.45	29	16761000	486008400	29
2011-05-26	3265	20.7	21.15	20.7	20.75	3348000	70056600	20.75
2011-05-26	3266	25.45	25.45	25.2	25.25	139000	3519200	25.25
2011-05-26	3268	18.7	19.15	18.7	19	34000	645000	19
2011-05-26	3276	15.2	15.2	15	15.2	20000	303400	15.2
2011-05-26	3284	17.2	17.2	16.8	16.9	94000	1594500	16.9
2011-05-26	3287	16.1	16.45	16	16.35	19000	306600	16.35
2011-05-26	3288	22.85	23.3	22.85	23.15	72000	1666300	23.15
2011-05-26	3289	31.75	32.3	31.75	32.1	162000	5183500	32.1
2011-05-26	3290	26.3	26.6	26.2	26.4	511000	13488600	26.4
2011-05-26	3291	39	41.2	39	41.2	1526000	62561750	41.2
2011-05-26	3293	155	156.5	152	152	344000	52860000	152
2011-05-26	3294	16.7	17.75	16.7	17.75	2332000	40717000	17.75
2011-05-26	3297	25.7	25.75	25	25.55	63000	1590500	25.55
2011-05-26	3299	40.85	41.35	40.3	40.3	1017000	41363250	40.3
2011-05-26	3303	20.5	20.5	20.1	20.2	96000	1941800	20.2
2011-05-26	3306	32.5	33	32.4	33	132000	4309000	33
2011-05-26	3310	12.35	12.35	12.05	12.05	21000	256200	12.05
2011-05-26	3313	17.5	17.65	17.35	17.6	182000	3191100	17.6
2011-05-26	3317	28.7	29.8	28.65	29.2	820000	23978200	29.2
2011-05-26	3322	13.85	14.65	13.85	14.1	745000	10495350	14.1
2011-05-26	3323	28.9	29.5	28.9	29.1	493000	14419000	29.1
2011-05-26	3324	28	28.45	27.3	28.25	2377000	66168300	28.25
2011-05-26	3325	48.7	51.5	48.7	51.3	3225000	162581800	51.3
2011-05-26	3332	51	51	50.6	51	17000	864800	51
2011-05-26	3339	27.3	27.55	26.25	27.3	1939000	51972100	27.3
2011-05-26	3354	26.2	27.6	25.8	27.6	698000	18821900	27.6
2011-05-26	3360	14.9	15.3	14	14.35	1089000	15706300	14.35
2011-05-26	3362	23	23	22.55	22.55	9000	204750	22.55
2011-05-26	3363	44.6	45.1	44.5	44.5	343000	15362150	44.5
2011-05-26	3372	7.77	7.85	7.76	7.77	269000	2095990	7.77
2011-05-26	3373	21	21.15	20.9	21.15	97000	2035850	21.15
2011-05-26	3388	83	84.1	82.3	84	216000	17920400	84
2011-05-26	3389	27.9	28.25	27.9	28.2	194000	5451100	28.2
2011-05-26	3390	43.35	43.5	42.9	43.5	843000	36546550	43.5
2011-05-26	3402	27.7	27.9	27.65	27.9	325000	9022050	27.9
2011-05-26	3416	69.7	69.7	68	68.9	188000	12878100	68.9
2011-05-26	3431	12.6	12.75	12.55	12.55	32000	403900	12.55
2011-05-26	3434	11.7	11.7	11.45	11.6	19000	218550	11.6
2011-05-26	3438	58.9	59.3	58.4	58.7	126000	7396400	58.7
2011-05-26	3441	43.1	43.1	41.6	42.2	685000	29018650	42.2
2011-05-26	3444	31.5	31.6	31.45	31.45	100000	3150000	31.45
2011-05-26	3452	25.8	26.2	25.55	26.1	2605000	67292600	26.1
2011-05-26	3454	77.9	82.3	77.6	82.3	2481000	201951100	82.3
2011-05-26	3455	63.7	65.3	63.7	64	1058000	68225700	64
2011-05-26	3465	9.44	9.48	9.44	9.48	1173000	11109530	9.48
2011-05-26	3466	24.85	25.2	24.85	25	14000	349350	25
2011-05-26	3479	47	47.6	46.7	47.6	536000	25301450	47.6
2011-05-26	3483	32.2	32.2	31.4	31.45	176000	5560900	31.45
2011-05-26	3484	27.6	27.7	27.3	27.7	108000	2971800	27.7
2011-05-26	3489	11.45	11.45	11.2	11.25	173000	1954250	11.25
2011-05-26	3490	39.5	40.2	39.5	39.85	49000	1947000	39.85
2011-05-26	3491	68.5	69.6	67.1	69.6	1379000	94556200	69.6
2011-05-26	3498	21.35	21.7	21.25	21.7	34000	731450	21.7
2011-05-26	3499	16.5	16.5	16.3	16.3	36000	589850	16.3
2011-05-26	3508	73.6	74.8	73.2	74.8	214000	15822500	74.8
2011-05-26	3511	51.5	51.5	51.1	51.5	38000	1951300	51.5
2011-05-26	3512	15.4	15.55	15.4	15.5	14000	216600	15.5
2011-05-26	3516	13.25	14.05	13.15	13.8	435000	5938950	13.8
2011-05-26	3520	16.3	16.4	16	16.4	183000	2952750	16.4
2011-05-26	3521	14.5	14.7	14.5	14.5	39000	566200	14.5
2011-05-26	3522	31.1	32.9	30.8	32.9	10775000	349842300	32.9
2011-05-26	3523	38.8	39.5	38.8	39.35	176000	6904400	39.35
2011-05-26	3526	65	65.8	65	65.2	88000	5730100	65.2
2011-05-26	3527	124	126	122.5	125	523000	64722500	125
2011-05-26	3528	41.5	41.8	40.85	41.1	230000	9486050	41.1
2011-05-26	3529	78	81.5	77.6	80.4	278000	22260200	80.4
2011-05-26	3531	25.1	25.2	24.95	25	21000	525600	25
2011-05-26	3537	24.9	25.2	24.6	25	71000	1765300	25
2011-05-26	3540	24.3	24.4	24.15	24.3	59000	1428650	24.3
2011-05-26	3541	34.2	34.3	34.2	34.3	18000	616300	34.3
2011-05-26	3546	186	189	182	182	713000	132074000	182
2011-05-26	3548	22.5	22.7	22.3	22.45	77000	1726950	22.45
2011-05-26	3551	38.5	38.8	38.4	38.5	42000	1618250	38.5
2011-05-26	3552	98.3	98.3	94.5	95	271000	25883000	95
2011-05-26	3553	36.8	37.2	36.7	36.8	325000	11979500	36.8
2011-05-26	3556	106	107.5	105	105.5	693000	73410500	105.5
2011-05-26	3562	25.15	26.4	25.1	26.4	44000	1127200	26.4
2011-05-26	3563	61.8	63.5	61.6	62	398000	24848600	62
2011-05-26	3567	18.05	18.25	18.05	18.15	56000	1013800	18.15
2011-05-26	3570	50.6	52.9	50.3	52.9	780000	41078000	52.9
2011-05-26	3577	45.25	45.7	44.8	45	248000	11192000	45
2011-05-26	3580	23.45	24.05	22.65	23.5	1629000	38217000	23.5
2011-05-26	3582	169	172	167	169.5	221000	37413000	169.5
2011-05-26	3587	32	32.95	32	32.15	568000	18434150	32.15
2011-05-26	3609	42.1	42.1	41.55	41.9	103000	4295750	41.9
2011-05-26	3611	111	117	111	117	1456000	167529000	117
2011-05-26	3615	145	145	138	138.5	2988000	423483500	138.5
2011-05-26	3623	36.6	36.9	36.1	36.25	542000	19760500	36.25
2011-05-26	3624	61.3	61.5	60	60.8	589000	35846500	60.8
2011-05-26	3625	15.5	15.5	15.4	15.5	62000	957900	15.5
2011-05-26	3628	158.5	161	157	161	253000	40237500	161
2011-05-26	3629	35	35.1	34.3	34.65	48000	1669800	34.65
2011-05-26	3630	118.5	119.5	116	117	891000	105124000	117
2011-05-26	3631	75	76.8	74	76	789000	59550500	76
2011-05-26	3632	36.65	36.9	36.55	36.8	41000	1504750	36.8
2011-05-26	3652	35.75	35.75	34.65	35	131000	4632850	35
2011-05-26	3664	29.25	30.1	29.2	30	60000	1781550	30
2011-05-26	3685	29.5	31.35	29.45	31.35	414000	12815050	31.35
2011-05-26	3687	263	278	263	278	1099000	302166000	278
2011-05-26	3691	590	595	573	594	241000	141220000	594
2011-05-26	4102	83	84.8	82.6	82.7	761000	63293500	82.7
2011-05-26	4103	51.5	51.5	50.6	51.1	198000	10105200	51.1
2011-05-26	4105	165	165	162	163.5	685000	111856000	163.5
2011-05-26	4107	40.6	40.7	40	40.05	374000	15027150	40.05
2011-05-26	4109	29	29.55	28.9	29.5	350000	10260000	29.5
2011-05-26	4111	24.45	24.7	24.4	24.6	120000	2947600	24.6
2011-05-26	4113	15.2	15.3	15.2	15.2	30000	456350	15.2
2011-05-26	4114	34.5	34.75	34.25	34.4	111000	3815750	34.4
2011-05-26	4120	50.7	50.7	50	50.3	191000	9619700	50.3
2011-05-26	4121	20.65	20.95	20.65	20.75	106000	2203400	20.75
2011-05-26	4123	47.3	47.4	47	47	222000	10467300	47
2011-05-26	4126	123	123	121	123	536000	65561000	123
2011-05-26	4127	27.3	27.3	26.85	26.9	97000	2620850	26.9
2011-05-26	4128	47	47.05	46.2	46.25	2070000	96313050	46.25
2011-05-26	4129	50.6	50.6	49.5	49.7	382000	19054250	49.7
2011-05-26	4131	27	27.5	26.7	27	57000	1541000	27
2011-05-26	4138	168	171.5	164.5	170.5	280000	47310500	170.5
2011-05-26	4139	93.8	94.7	89	92	139000	12692300	92
2011-05-26	4205	29.95	30	29.9	29.9	16000	479150	29.9
2011-05-26	4207	12.25	12.5	12.2	12.45	352000	4343200	12.45
2011-05-26	4303	5.21	5.21	5.13	5.14	9000	46280	5.14
2011-05-26	4304	13.3	13.35	13.1	13.3	100000	1322650	13.3
2011-05-26	4305	21	21.15	21	21.15	14000	295050	21.15
2011-05-26	4401	33.3	35.45	33.1	35.35	3063000	107131800	35.35
2011-05-26	4402	10.1	10.15	10	10	149000	1502100	10
2011-05-26	4406	10.35	10.65	10.35	10.4	92000	962000	10.4
2011-05-26	4408	2.05	2.05	2.01	2.05	49000	99800	2.05
2011-05-26	4413	4.08	4.53	4.08	4.53	22000	90680	4.53
2011-05-26	4415	45	45.3	41.2	41.2	217000	9553750	41.2
2011-05-26	4416	0	0	0	0	0	0	0
2011-05-26	4417	22.1	22.1	21.85	22	51000	1119750	22
2011-05-26	4419	16.55	17.2	16.55	17	258000	4374750	17
2011-05-26	4420	27.65	28.4	27.65	28	83000	2330650	28
2011-05-26	4426	16.7	16.75	16.5	16.75	18000	299300	16.75
2011-05-26	4429	54	54.5	54	54.4	76000	4133400	54.4
2011-05-26	4502	8.3	8.4	8.25	8.4	38000	316050	8.4
2011-05-26	4503	7.41	7.43	7.21	7.43	11000	81010	7.43
2011-05-26	4506	16.45	16.5	16.1	16.1	85000	1378500	16.1
2011-05-26	4510	13.6	13.9	13.6	13.65	120000	1645250	13.65
2011-05-26	4513	15.7	16.6	15.7	16.3	370000	6022500	16.3
2011-05-26	4523	67.6	68.5	66	67.6	1743000	117360800	67.6
2011-05-26	4527	14.5	14.5	14.4	14.5	38000	549950	14.5
2011-05-26	4528	20.3	20.3	19.95	20	303000	6083300	20
2011-05-26	4529	11.3	11.95	11.3	11.95	766000	9088700	11.95
2011-05-26	4530	4.99	5	4.9	5	56000	279250	5
2011-05-26	4533	17.75	18.4	17.75	18.3	1559000	28229600	18.3
2011-05-26	4534	14.95	15.2	14.8	15.2	19000	284000	15.2
2011-05-26	4535	43.5	43.5	42.8	42.8	15000	649200	42.8
2011-05-26	4609	31	31.65	30.05	30.85	50000	1543300	30.85
2011-05-26	4702	14.8	14.8	14.4	14.4	112000	1636150	14.4
2011-05-26	4703	8	8.15	7.87	7.87	47000	375700	7.87
2011-05-26	4706	16	16	15.8	15.8	46000	729300	15.8
2011-05-26	4707	17.3	17.9	17.2	17.85	1785000	31349550	17.85
2011-05-26	4711	21.3	21.4	21.2	21.3	25000	532600	21.3
2011-05-26	4712	50.5	50.9	50	50.1	492000	24753500	50.1
2011-05-26	4714	17.15	17.6	17.05	17.25	169000	2910400	17.25
2011-05-26	4716	31.95	32.5	31.9	31.9	135000	4321150	31.9
2011-05-26	4720	16.95	17.15	16.25	16.7	341000	5688000	16.7
2011-05-26	4721	30.3	30.55	30.2	30.2	95000	2883900	30.2
2011-05-26	4722	23.85	23.85	23.25	23.65	550000	12890400	23.65
2011-05-26	4729	45.5	46.4	44.55	46.2	638000	29037700	46.2
2011-05-26	4736	65.5	65.9	65.1	65.5	112000	7336100	65.5
2011-05-26	4801	0	0	0	0	0	0	0
2011-05-26	4903	10.8	10.95	10.65	10.65	560000	6028250	10.65
2011-05-26	4905	20.5	20.6	20.4	20.6	43000	880600	20.6
2011-05-26	4907	0	0	0	0	0	0	0
2011-05-26	4908	39.4	40.5	39.4	40.1	507000	20321250	40.1
2011-05-26	4909	48.2	48.75	47.85	48.3	568000	27411800	48.3
2011-05-26	4911	56.2	56.2	55	55.1	38000	2103000	55.1
2011-05-26	4912	32.1	34.2	32.1	32.7	22000	725400	32.7
2011-05-26	4965	171.5	179.5	171.5	173.5	15000	2624000	173.5
2011-05-26	5007	43.8	45.35	43.7	45.35	653000	29157850	45.35
2011-05-26	5009	35.1	35.5	35.1	35.5	3682000	129779300	35.5
2011-05-26	5011	27.3	27.8	27.3	27.8	17000	465100	27.8
2011-05-26	5013	18.4	19.05	18.4	18.8	187000	3516850	18.8
2011-05-26	5014	10.9	10.95	10.8	10.9	159000	1727950	10.9
2011-05-26	5015	15.85	16.05	15.85	16	145000	2312650	16
2011-05-26	5016	43.2	43.5	42.6	43.2	83000	3573950	43.2
2011-05-26	5102	21.45	21.45	21.25	21.35	136000	2905250	21.35
2011-05-26	5201	13	13.1	13	13	19000	247850	13
2011-05-26	5202	10.7	11.4	10.55	11.4	1854000	20888950	11.4
2011-05-26	5204	0	0	0	0	0	0	0
2011-05-26	5205	71.9	71.9	71	71.5	130000	9289100	71.5
2011-05-26	5206	5	5	5	5	71000	355000	5
2011-05-26	5209	65.2	70.4	65.2	69.1	150000	10434800	69.1
2011-05-26	5210	11.2	11.2	11.05	11.15	49000	544800	11.15
2011-05-26	5211	64.3	64.3	62.5	63.1	98000	6186800	63.1
2011-05-26	5212	18.5	18.95	18.5	18.8	23000	430650	18.8
2011-05-26	5213	39.8	39.8	39.3	39.45	346000	13645050	39.45
2011-05-26	5301	3.56	3.56	3.33	3.56	13000	45820	3.56
2011-05-26	5302	12.1	12.25	11.95	12.1	173000	2094400	12.1
2011-05-26	5304	9.72	9.93	9.5	9.5	137000	1322830	9.5
2011-05-26	5306	8.07	8.25	8.07	8.2	193000	1568600	8.2
2011-05-26	5309	11.6	11.6	11.3	11.3	422000	4807800	11.3
2011-05-26	5310	44.1	45.8	44.05	44.05	76000	3394250	44.05
2011-05-26	5312	94.8	97.5	94.7	97.1	2128000	205312900	97.1
2011-05-26	5314	15.8	16.25	15.2	15.25	4981000	78162500	15.25
2011-05-26	5315	6.39	6.4	6.35	6.36	88000	561270	6.36
2011-05-26	5317	10.7	10.7	10.6	10.6	101000	1073950	10.6
2011-05-26	5318	4.66	4.66	4.66	4.66	5000	23300	4.66
2011-05-26	5321	4.24	4.26	4.19	4.22	173000	730870	4.22
2011-05-26	5324	40	40	40	40	15000	600000	40
2011-05-26	5326	17.8	18.15	17.65	17.8	5288000	94462700	17.8
2011-05-26	5328	9.58	9.71	9.51	9.52	1262000	12133410	9.52
2011-05-26	5340	8.01	8.14	8.01	8.05	155000	1248420	8.05
2011-05-26	5344	16.8	16.8	16.7	16.7	11000	184600	16.7
2011-05-26	5345	7.68	7.68	7.39	7.46	71000	531970	7.46
2011-05-26	5346	4.9	4.95	4.88	4.9	8640000	42384520	4.9
2011-05-26	5347	14.7	15	14.6	15	3033000	44709500	15
2011-05-26	5348	14.1	14.15	14.1	14.1	9000	126950	14.1
2011-05-26	5349	26	27.2	25.5	26.65	13609000	361777400	26.65
2011-05-26	5351	17.5	17.8	17.5	17.5	692000	12179600	17.5
2011-05-26	5353	18.25	19	17.85	18.3	4860000	89603350	18.3
2011-05-26	5355	17.6	17.8	17.3	17.8	1319000	23208950	17.8
2011-05-26	5356	56.4	56.5	55.8	55.9	1317000	73762700	55.9
2011-05-26	5364	1.86	2	1.86	1.9	134000	259680	1.9
2011-05-26	5371	43.6	43.9	42.9	43.7	5820000	252673400	43.7
2011-05-26	5381	4.88	4.9	4.8	4.83	635000	3072690	4.83
2011-05-26	5383	17.4	17.4	16.95	17.3	65000	1118450	17.3
2011-05-26	5384	9.5	9.69	9.5	9.69	148000	1414980	9.69
2011-05-26	5386	0	0	0	0	0	0	0
2011-05-26	5387	0.83	0.86	0.83	0.85	2556000	2156500	0.85
2011-05-26	5392	84	84.8	84	84.7	160000	13498400	84.7
2011-05-26	5395	0	0	0	0	0	0	0
2011-05-26	5398	12.2	12.35	12.05	12.25	660000	8047350	12.25
2011-05-26	5403	24.65	25	24.2	24.4	227000	5622750	24.4
2011-05-26	5410	16.25	16.55	16.2	16.25	230000	3752100	16.25
2011-05-26	5425	24.6	24.8	24.4	24.6	1806000	44293550	24.6
2011-05-26	5426	15.65	15.7	15.45	15.45	340000	5294900	15.45
2011-05-26	5432	5.34	5.34	5.34	5.34	2000	10680	5.34
2011-05-26	5438	23.5	23.5	23.2	23.25	23000	535250	23.25
2011-05-26	5439	32.25	32.35	32	32.35	141000	4540800	32.35
2011-05-26	5443	14.7	14.8	14.5	14.6	296000	4325200	14.6
2011-05-26	5450	21.15	21.35	21	21.25	22000	465850	21.25
2011-05-26	5452	15.05	15.2	15	15.1	214000	3227150	15.1
2011-05-26	5455	12	12	11.8	12	23000	273900	12
2011-05-26	5457	10	10.5	10	10.45	1053000	10927400	10.45
2011-05-26	5460	11.85	11.85	11.55	11.75	60000	701700	11.75
2011-05-26	5464	25.5	25.8	25.5	25.8	28000	714900	25.8
2011-05-26	5465	5.32	5.43	5.18	5.2	465000	2431530	5.2
2011-05-26	5466	14.25	14.4	14.25	14.3	274000	3919150	14.3
2011-05-26	5467	4.97	4.97	4.6	4.97	72000	331940	4.97
2011-05-26	5468	8.8	8.93	8.16	8.65	803000	6948100	8.65
2011-05-26	5474	15.3	15.8	15.3	15.8	52000	814150	15.8
2011-05-26	5475	17.4	17.4	17.2	17.2	793000	13694200	17.2
2011-05-26	5478	118	118.5	116	116	720000	84245500	116
2011-05-26	5480	14.4	14.75	14.25	14.5	321000	4643550	14.5
2011-05-26	5481	15	15.05	14.9	15	142000	2124300	15
2011-05-26	5483	84.9	87.8	83.3	87.7	9093000	776298800	87.7
2011-05-26	5487	16.3	16.5	16.25	16.5	21000	343000	16.5
2011-05-26	5488	9.85	9.92	9.7	9.83	101000	991400	9.83
2011-05-26	5489	30.3	30.3	30.1	30.1	39000	1178350	30.1
2011-05-26	5490	35.5	35.7	35.4	35.4	186000	6602050	35.4
2011-05-26	5491	14.15	14.3	14.1	14.15	316000	4472300	14.15
2011-05-26	5493	38.7	39.8	38.4	39.45	765000	29996100	39.45
2011-05-26	5498	13	13.2	12.9	12.9	1462000	19087200	12.9
2011-05-26	5505	40.25	40.3	39.95	40	654000	26237000	40
2011-05-26	5506	8.14	8.26	8.03	8.03	264000	2134250	8.03
2011-05-26	5508	31.1	31.5	30.8	31.35	125000	3875600	31.35
2011-05-26	5511	23.7	23.85	23.5	23.85	98000	2322150	23.85
2011-05-26	5512	16.1	16.6	16.05	16.4	4922000	80743450	16.4
2011-05-26	5514	22.35	22.5	22.2	22.5	60000	1342550	22.5
2011-05-26	5516	12.45	12.8	12.45	12.8	20000	252600	12.8
2011-05-26	5519	38.3	39.2	38.3	39	75000	2907900	39
2011-05-26	5520	24.9	24.9	24.9	24.9	4000	99600	24.9
2011-05-26	5521	11.35	11.45	11.2	11.25	694000	7826850	11.25
2011-05-26	5523	11.8	11.85	11.65	11.85	179000	2103650	11.85
2011-05-26	5529	9.75	9.89	9.75	9.89	2000	19640	9.89
2011-05-26	5530	103	104.5	99.5	99.5	2827000	288520600	99.5
2011-05-26	5536	168.5	168.5	166.5	168	178000	29782000	168
2011-05-26	5601	0	0	0	0	0	0	0
2011-05-26	5603	15.2	15.45	15.2	15.25	106000	1621700	15.25
2011-05-26	5604	26.8	27	26.6	26.8	46000	1226600	26.8
2011-05-26	5609	25.25	25.6	25.25	25.45	115000	2923500	25.45
2011-05-26	5701	9.96	10.1	9.91	10.1	1542000	15466330	10.1
2011-05-26	5703	31.3	33.35	31.3	33.1	428000	13959200	33.1
2011-05-26	5704	22.5	23.35	22.4	23.35	31000	705350	23.35
2011-05-26	5706	87.1	92.3	87	92.3	2051000	186385700	92.3
2011-05-26	5820	13.45	13.5	13.3	13.5	1852000	24846800	13.5
2011-05-26	5902	11	11.15	10.85	10.95	97000	1060450	10.95
2011-05-26	5903	136.5	137.5	132.5	134	438000	58840500	134
2011-05-26	5904	36.1	36.3	35.2	35.75	511000	18265100	35.75
2011-05-26	5905	16	16.4	16	16.25	949000	15401350	16.25
2011-05-26	6008	14.7	14.75	14.55	14.6	4056000	59382450	14.6
2011-05-26	6015	7.75	7.83	7.75	7.8	305000	2376170	7.8
2011-05-26	6016	9.29	9.34	9.27	9.3	531000	4940640	9.3
2011-05-26	6020	18.05	18.2	17.9	18.1	61000	1098300	18.1
2011-05-26	6021	15.85	15.9	15.7	15.8	104000	1643600	15.8
2011-05-26	6022	11.6	11.6	11.35	11.35	390000	4453050	11.35
2011-05-26	6023	37.6	37.7	37.5	37.7	9000	338050	37.7
2011-05-26	6024	27.9	28.05	27.9	28.05	7000	195450	28.05
2011-05-26	6101	23.6	23.6	23.6	23.6	1000	23600	23.6
2011-05-26	6103	0	0	0	0	0	0	0
2011-05-26	6104	38	38.8	37.6	37.8	588000	22398750	37.8
2011-05-26	6105	26.15	26.5	26.15	26.4	121000	3191150	26.4
2011-05-26	6107	21	22.9	21	22.7	149000	3303850	22.7
2011-05-26	6109	10.7	11.65	10.65	11.2	415000	4729350	11.2
2011-05-26	6111	19.5	19.9	19.5	19.9	4000	79200	19.9
2011-05-26	6113	16.5	16.5	16.15	16.15	29000	473550	16.15
2011-05-26	6114	2.9	2.9	2.9	2.9	1000	2900	2.9
2011-05-26	6118	16.25	16.3	15.85	16.05	144000	2324500	16.05
2011-05-26	6121	218.5	219	214	217	835000	180181500	217
2011-05-26	6122	23.5	23.75	23.25	23.35	1401000	32916250	23.35
2011-05-26	6123	43	44.5	43	43.5	249000	10879500	43.5
2011-05-26	6124	38.8	39.6	38.5	39.35	36000	1401350	39.35
2011-05-26	6125	24	24.6	24	24.5	4003000	97271350	24.5
2011-05-26	6126	32.2	32.4	31.8	31.85	333000	10671000	31.85
2011-05-26	6127	22.95	22.95	22.6	22.65	147000	3339850	22.65
2011-05-26	6129	19.1	19.3	19	19.05	568000	10853350	19.05
2011-05-26	6134	22.2	22.65	21.9	22.5	190000	4229150	22.5
2011-05-26	6135	14.5	14.6	13.45	13.85	1115000	15587950	13.85
2011-05-26	6138	31.5	32.35	31.35	31.5	3223000	102743600	31.5
