Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-08-01	3276	11.2	11.2	10.75	11.2	47000	514900	11.2
2008-08-01	3284	8.44	8.47	8.1	8.44	31000	253990	8.44
2008-08-01	3287	12.15	12.15	12.15	12.15	1000	12150	12.15
2008-08-01	3288	37.35	37.9	36.6	37.5	274000	10198900	37.5
2008-08-01	3289	44.5	45	44	44.6	94000	4166350	44.6
2008-08-01	3290	8	8	7.65	7.76	87000	670620	7.76
2008-08-01	3293	198.5	198.5	185	193	429000	82152500	193
2008-08-01	3294	20.9	21	20	20.4	443000	9047150	20.4
2008-08-01	3297	27.05	28.4	27.05	27.9	78000	2159300	27.9
2008-08-01	3298	37	37.1	35.9	35.9	375000	13558550	35.9
2008-08-01	3299	14.9	15.6	14.9	15.6	98000	1495100	15.6
2008-08-01	3303	26	26	24.6	25.6	663000	16774950	25.6
2008-08-01	3306	33.75	34	32.35	32.35	277000	8988900	32.35
2008-08-01	3310	15.25	15.45	14.8	15.4	310000	4695950	15.4
2008-08-01	3312	7.95	8.04	7.68	8.04	141000	1107700	8.04
2008-08-01	3313	10.35	10.35	10.35	10.35	309000	3198150	10.35
2008-08-01	3317	66.8	69	66.6	68.8	582000	39398000	68.8
2008-08-01	3323	49.8	49.8	47.5	48.85	615000	30058200	48.85
2008-08-01	3324	9	9.04	8.77	8.8	64000	564350	8.8
2008-08-01	3325	26.6	26.75	26.45	26.5	151000	4013700	26.5
2008-08-01	3332	39	39.45	38.5	38.95	49000	1906150	38.95
2008-08-01	3339	15.45	16	15.25	15.8	463000	7247900	15.8
2008-08-01	3354	9.4	9.77	9	9.77	37000	336180	9.77
2008-08-01	3360	8.41	8.86	8.3	8.86	25000	212130	8.86
2008-08-01	3362	11.55	11.55	10.6	11	23000	252750	11
2008-08-01	3369	7.6	8.11	7.57	7.57	545000	4140280	7.57
2008-08-01	3372	12.1	12.3	12.1	12.15	616000	7501650	12.15
2008-08-01	3373	19.8	20.1	19.8	19.9	10000	198900	19.9
2008-08-01	3388	99	99	95	97	250000	24114400	97
2008-08-01	3390	15.35	15.35	15.35	15.35	4000	61400	15.35
2008-08-01	3402	25.8	25.8	25.15	25.15	62000	1567050	25.15
2008-08-01	3416	88.1	88.2	85	87.1	103000	8945300	87.1
2008-08-01	3431	13.65	13.65	12.85	13.05	156000	2038100	13.05
2008-08-01	3434	12.8	12.8	12.5	12.55	19000	239150	12.55
2008-08-01	3438	83.1	85.5	81.2	85	502000	42023700	85
2008-08-01	3452	338.5	340	330.5	332	1022000	339786000	332
2008-08-01	3454	39.1	40.05	39.1	40.05	127000	5038050	40.05
2008-08-01	3455	30.75	30.75	29.05	30	13000	384450	30
2008-08-01	3465	9.6	10.2	9.58	9.61	4000	38990	9.61
2008-08-01	3466	35.45	35.45	33.25	33.3	221000	7484950	33.3
2008-08-01	3483	96	98.7	95.4	95.4	315000	30243800	95.4
2008-08-01	3484	36	37	36	36.5	35000	1273900	36.5
2008-08-01	3489	28.5	28.5	27	28.4	64000	1802800	28.4
2008-08-01	3490	50.2	50.2	49.5	49.6	146000	7251550	49.6
2008-08-01	3491	115	118	112	115	530000	60175000	115
2008-08-01	3498	32.55	32.8	31.8	32.8	38000	1226250	32.8
2008-08-01	3499	15	15.3	15	15.3	62000	940350	15.3
2008-08-01	3508	149	152	142	148	851000	124291000	148
2008-08-01	3512	18.95	18.95	18.4	18.6	30000	559700	18.6
2008-08-01	3516	19.3	19.7	19.3	19.35	113000	2200600	19.35
2008-08-01	3520	13.85	14.25	13.45	14.2	256000	3559450	14.2
2008-08-01	3521	16.5	18	16.3	18	29000	481600	18
2008-08-01	3522	16.05	16.1	15.45	15.85	44000	694450	15.85
2008-08-01	3523	54.9	54.9	52	52	227000	11860600	52
2008-08-01	3526	39.85	39.9	38.7	39.7	88000	3452400	39.7
2008-08-01	3527	155.5	155.5	151	154	410000	62589000	154
2008-08-01	3531	31.8	33.3	31.8	32	42000	1354700	32
2008-08-01	3540	80.3	84.5	80.3	84.5	120000	9895700	84.5
2008-08-01	3546	78.5	78.5	75.5	76.3	55000	4251700	76.3
2008-08-01	3548	37.05	38	36.9	37.1	55000	2070100	37.1
2008-08-01	3551	48.6	49.3	48	48.7	28000	1357500	48.7
2008-08-01	3556	50.1	50.1	48.95	48.95	527000	25953550	48.95
2008-08-01	3562	98.5	101	97	101	101000	9949100	101
2008-08-01	4102	14.35	14.9	14.35	14.9	45000	655150	14.9
2008-08-01	4103	38.75	39.4	38.7	39.15	80000	3124500	39.15
2008-08-01	4105	42	43.3	42	43.3	177000	7579600	43.3
2008-08-01	4107	26.7	27.3	26.25	26.7	436000	11663250	26.7
2008-08-01	4109	15.95	16	15.6	15.7	54000	850400	15.7
2008-08-01	4111	12.75	13.4	12.75	13.4	360000	4720100	13.4
2008-08-01	4113	0	0	0	0	0	0	0
2008-08-01	4114	23.9	24	23	23.4	339000	7897850	23.4
2008-08-01	4120	45.5	47	45	45.9	395000	18121950	45.9
2008-08-01	4121	16.6	16.6	15.8	16.2	188000	3020100	16.2
2008-08-01	4123	35	35.5	34.3	35.5	90000	3128500	35.5
2008-08-01	4126	26	26.4	25.6	26.3	103000	2678150	26.3
2008-08-01	4127	12.3	12.5	12.1	12.25	224000	2767600	12.25
2008-08-01	4128	30.1	30.85	29.8	30.65	1242000	37766500	30.65
2008-08-01	4129	24.85	25.6	24.75	24.8	152000	3794700	24.8
2008-08-01	4131	38	39.5	38	38.6	25000	964300	38.6
2008-08-01	4205	19.8	19.8	19.6	19.7	12000	236500	19.7
2008-08-01	4207	8.28	8.74	8.28	8.74	36000	299850	8.74
2008-08-01	4303	2.6	2.6	2.51	2.54	621000	1579400	2.54
2008-08-01	4304	8.42	8.42	8.42	8.42	2000	16840	8.42
2008-08-01	4305	10.5	10.5	10.45	10.45	14000	146800	10.45
2008-08-01	4401	9.88	9.98	9.86	9.98	106000	1048050	9.98
2008-08-01	4402	2.48	2.48	2.48	2.48	3000	7440	2.48
2008-08-01	4406	7.99	8.57	7.99	8.57	50000	421850	8.57
2008-08-01	4408	10.35	10.75	10.2	10.75	971000	10158850	10.75
2008-08-01	4413	7.38	7.38	7.38	7.38	2000	14760	7.38
2008-08-01	4415	2.66	2.66	2.35	2.35	6000	15310	2.35
2008-08-01	4416	0	0	0	0	0	0	0
2008-08-01	4417	19.3	20.45	19.3	20.45	44000	882550	20.45
2008-08-01	4419	27	27.6	26.6	27.6	57000	1549950	27.6
2008-08-01	4420	18.55	18.75	18.55	18.75	6000	111650	18.75
2008-08-01	4426	8.48	8.48	8.48	8.48	1000	8480	8.48
2008-08-01	4502	3.15	3.33	3.15	3.33	41000	132480	3.33
2008-08-01	4503	6	6	5.61	5.66	25000	142980	5.66
2008-08-01	4506	13.1	13.15	13	13.15	84000	1095350	13.15
2008-08-01	4510	9.24	9.4	9.06	9.4	17000	158080	9.4
2008-08-01	4513	15.25	15.85	15.25	15.6	4000	62300	15.6
2008-08-01	4523	11.15	11.25	11.15	11.2	9000	100950	11.2
2008-08-01	4527	15.25	15.25	14.85	14.95	5000	75550	14.95
2008-08-01	4528	16	16.2	15.9	16.2	10000	160100	16.2
2008-08-01	4529	16.6	16.8	16.3	16.6	28000	460700	16.6
2008-08-01	4530	9.3	9.3	9.3	9.3	19000	176700	9.3
2008-08-01	4533	21.3	21.7	20.4	21.3	920000	19073550	21.3
2008-08-01	4534	6.4	6.4	6.21	6.21	57000	362180	6.21
2008-08-01	4535	41.5	41.9	41.5	41.9	21000	871900	41.9
2008-08-01	4609	5.88	5.88	5.85	5.85	21000	123120	5.85
2008-08-01	4702	5.43	5.55	5.27	5.55	82000	435150	5.55
2008-08-01	4703	7.67	7.8	7.67	7.8	6000	46150	7.8
2008-08-01	4706	10	10	9.86	9.9	32000	316950	9.9
2008-08-01	4707	14.95	15.25	14.95	15.25	19000	285650	15.25
2008-08-01	4711	13.3	13.3	13.2	13.2	2000	26500	13.2
2008-08-01	4712	5.45	5.64	5.45	5.52	32000	175900	5.52
2008-08-01	4714	9.9	9.95	9.9	9.95	9000	89260	9.95
2008-08-01	4716	15.2	15.3	14.95	15.25	108000	1632850	15.25
2008-08-01	4720	10.55	10.8	10.55	10.65	60000	638450	10.65
2008-08-01	4721	34.9	35	34.05	34.3	307000	10580900	34.3
2008-08-01	4722	7.68	7.68	7.56	7.56	10000	76680	7.56
2008-08-01	4801	0	0	0	0	0	0	0
2008-08-01	4903	7.15	7.15	6.81	6.95	190000	1308550	6.95
2008-08-01	4905	11.8	12.15	11.8	11.95	137000	1645000	11.95
2008-08-01	4907	14	14.05	13.6	13.9	246000	3434150	13.9
2008-08-01	4908	36	39	36	38.45	444000	16694050	38.45
2008-08-01	4909	25.3	25.6	25.25	25.25	38000	960850	25.25
2008-08-01	5007	27.8	28.1	27.8	27.8	187000	5207300	27.8
2008-08-01	5009	30.8	32	29.8	31.8	1876000	57291900	31.8
2008-08-01	5011	2.66	2.66	2.66	2.66	1000	2660	2.66
2008-08-01	5013	19.3	19.4	19.1	19.2	358000	6876450	19.2
2008-08-01	5014	9	9	8.6	8.92	174000	1534650	8.92
2008-08-01	5015	17.6	17.8	17.45	17.8	63000	1107550	17.8
2008-08-01	5016	22.8	22.8	22.5	22.5	4000	90300	22.5
2008-08-01	5102	12.5	12.7	12.4	12.7	58000	723700	12.7
2008-08-01	5201	30.85	32.2	30.85	31.3	17000	531500	31.3
2008-08-01	5202	5.63	5.7	5.53	5.7	92000	517360	5.7
2008-08-01	5204	0	0	0	0	0	0	0
2008-08-01	5205	27.6	27.8	26.6	27.65	10000	273600	27.65
2008-08-01	5206	0	0	0	0	0	0	0
2008-08-01	5207	0	0	0	0	0	0	0
2008-08-01	5209	22.2	22.4	21.15	22.3	40000	868650	22.3
2008-08-01	5210	9	9.15	8.9	9.05	169000	1519440	9.05
2008-08-01	5211	28.5	30	28.3	30	22000	633050	30
2008-08-01	5212	17.6	18.35	17.6	18.35	44000	796450	18.35
2008-08-01	5213	18.1	18.15	17.1	17.15	43000	761500	17.15
2008-08-01	5301	4.05	4.05	4.05	4.05	1000	4050	4.05
2008-08-01	5302	17.9	18.35	17.65	17.9	398000	7169500	17.9
2008-08-01	5304	3.65	3.87	3.65	3.67	131000	493290	3.67
2008-08-01	5306	2.99	3	2.85	2.91	153000	446920	2.91
2008-08-01	5309	5.14	5.18	5	5.17	161000	819480	5.17
2008-08-01	5310	15.5	15.5	15.5	15.5	9000	139500	15.5
2008-08-01	5312	33	33	31.3	31.55	56000	1786500	31.55
2008-08-01	5314	6.42	6.75	6.42	6.68	39000	258470	6.68
2008-08-01	5315	4	4	3.9	4	273000	1084180	4
2008-08-01	5317	9.1	9.1	8.75	8.86	372000	3302800	8.86
2008-08-01	5318	0.51	0.55	0.51	0.54	106000	56930	0.54
2008-08-01	5321	4.7	4.74	4.7	4.74	3000	14140	4.74
2008-08-01	5324	3.11	3.12	3.11	3.12	2000	6230	3.12
2008-08-01	5326	10.8	10.9	10.6	10.65	2075000	22280600	10.65
2008-08-01	5328	4.04	4.15	4.02	4.1	259000	1062840	4.1
2008-08-01	5340	5.08	5.12	5.05	5.12	97000	493370	5.12
2008-08-01	5344	17.25	17.25	17.25	17.25	2000	34500	17.25
2008-08-01	5345	7.9	8.37	7.88	8	34000	271390	8
2008-08-01	5346	6.68	6.72	6.68	6.68	77314000	516510780	6.68
2008-08-01	5347	16.35	16.5	16.1	16.25	2425000	39462000	16.25
2008-08-01	5348	11.6	11.65	11.1	11.15	31000	351400	11.15
2008-08-01	5349	5.8	5.95	5.65	5.71	377000	2176310	5.71
2008-08-01	5351	16.8	17.2	16.4	17.2	1774000	29718400	17.2
2008-08-01	5353	6.82	7.2	6.82	6.87	159000	1106490	6.87
2008-08-01	5355	7.45	7.65	7.12	7.12	1301000	9306750	7.12
2008-08-01	5356	7.24	7.48	7.24	7.41	117000	864590	7.41
2008-08-01	5364	13.1	13.7	12.9	13.7	327000	4309850	13.7
2008-08-01	5371	31.75	32.4	31.2	32.2	4329000	138282550	32.2
2008-08-01	5381	3.7	3.76	3.5	3.61	678000	2489010	3.61
2008-08-01	5383	11.5	11.65	11.2	11.65	44000	503450	11.65
2008-08-01	5384	9.7	9.7	9.55	9.55	110000	1058380	9.55
2008-08-01	5386	0	0	0	0	0	0	0
2008-08-01	5387	4.4	4.47	4.22	4.28	46771000	199345560	4.28
2008-08-01	5392	125.5	132.5	123	132.5	137000	17364500	132.5
2008-08-01	5395	0	0	0	0	0	0	0
2008-08-01	5398	4.65	4.9	4.65	4.65	73000	340830	4.65
2008-08-01	5403	15.4	15.5	15.4	15.45	110000	1703700	15.45
2008-08-01	5410	10.65	10.65	9.52	9.52	223000	2227220	9.52
2008-08-01	5425	25.5	26.3	25.5	25.8	742000	19204250	25.8
2008-08-01	5426	16	16	15.7	15.8	369000	5825300	15.8
2008-08-01	5432	9	9.01	8.85	8.87	214000	1920630	8.87
2008-08-01	5438	25.4	26.35	25.4	26.3	506000	13168500	26.3
2008-08-01	5439	16.5	16.6	16.1	16.1	304000	4942950	16.1
2008-08-01	5443	11.3	11.5	11.1	11.5	343000	3891900	11.5
2008-08-01	5450	13.5	13.7	13.4	13.7	67000	907100	13.7
2008-08-01	5452	8.39	8.39	8.01	8.2	219000	1782380	8.2
2008-08-01	5455	14.9	14.9	14.55	14.55	39000	574400	14.55
2008-08-01	5457	4.2	4.5	4.1	4.42	1673000	7318190	4.42
2008-08-01	5460	11.45	11.45	10.8	11.2	464000	5212000	11.2
2008-08-01	5464	32	32.4	31.7	31.7	144000	4606500	31.7
2008-08-01	5465	3.79	3.79	3.61	3.68	436000	1605310	3.68
2008-08-01	5466	11.35	11.4	11	11.3	1578000	17733050	11.3
2008-08-01	5467	3.9	3.9	3.9	3.9	2000	7800	3.9
2008-08-01	5468	14.1	14.55	14	14.5	14000	199750	14.5
2008-08-01	5474	28	29.9	27.5	29.5	483000	13583700	29.5
2008-08-01	5475	5.58	5.58	5.32	5.36	346000	1877060	5.36
2008-08-01	5478	85.6	88	81.1	88	2286000	192494400	88
2008-08-01	5480	4.68	4.8	4.68	4.75	228000	1073080	4.75
2008-08-01	5481	11.35	11.4	11.1	11.4	248000	2805800	11.4
2008-08-01	5483	141	143	136	142	5709000	792718500	142
2008-08-01	5487	15	15.2	14.65	14.95	129000	1924300	14.95
2008-08-01	5488	8.47	8.47	8.23	8.42	148000	1231580	8.42
2008-08-01	5489	36.5	37.4	36.2	36.55	95000	3492950	36.55
2008-08-01	5490	19.25	19.4	18.9	19.3	188000	3596350	19.3
2008-08-01	5491	12.8	13.25	12.6	13.25	255000	3292300	13.25
2008-08-01	5492	19.4	19.4	19.1	19.1	71000	1360500	19.1
2008-08-01	5493	24.05	24.2	23.5	23.5	163000	3884400	23.5
2008-08-01	5498	4.92	5.1	4.92	5	70000	352550	5
2008-08-01	5501	0	0	0	0	0	0	0
2008-08-01	5505	12.5	12.5	11.6	12.3	7000	82800	12.3
2008-08-01	5506	8.4	8.4	8.03	8.15	1267000	10339040	8.15
2008-08-01	5508	48	48	47.05	48	52000	2467900	48
2008-08-01	5511	13.45	13.7	13.3	13.65	34000	458800	13.65
2008-08-01	5512	15.4	15.8	15	15.2	5728000	86786050	15.2
2008-08-01	5514	10.9	11.2	10.85	10.9	190000	2095700	10.9
2008-08-01	5516	11.15	11.15	10.45	10.45	15000	157750	10.45
2008-08-01	5519	27	28.6	27	28.6	20000	564450	28.6
2008-08-01	5520	22.1	22.2	22.1	22.15	15000	332850	22.15
2008-08-01	5521	10.6	10.7	10.4	10.6	1741000	18324650	10.6
2008-08-01	5523	17.3	17.4	16.7	17.1	779000	13205600	17.1
2008-08-01	5529	21.45	21.45	21.45	21.45	1000	21450	21.45
2008-08-01	5530	12.75	12.95	12.65	12.75	62000	790450	12.75
2008-08-01	5601	15.45	15.45	14.7	14.7	7000	104200	14.7
2008-08-01	5603	13.45	13.45	13.45	13.45	225000	3026250	13.45
2008-08-01	5604	26	26.25	25.8	26	173000	4504850	26
2008-08-01	5609	35.9	36.8	35.5	36.8	130000	4696900	36.8
2008-08-01	5701	11	11.5	10.9	11.2	4114000	45875350	11.2
2008-08-01	5703	25.5	26.5	25.2	25.2	10000	255200	25.2
2008-08-01	5704	0	0	0	0	0	0	0
2008-08-01	5706	69.5	71.7	69	71	533000	37705600	71
2008-08-01	5820	6.94	6.94	6.77	6.87	1678000	11515290	6.87
2008-08-01	5902	7.25	7.41	7.23	7.4	111000	816280	7.4
2008-08-01	5903	50	51.7	50	51.7	13000	657300	51.7
2008-08-01	5904	24	24	23.65	23.8	15000	358350	23.8
2008-08-01	5905	11.5	11.55	11.2	11.5	311000	3549700	11.5
2008-08-01	6008	17.7	17.9	17.4	17.8	7505000	132847250	17.8
2008-08-01	6015	10.3	10.65	10.05	10.65	1611000	16566800	10.65
2008-08-01	6016	11.05	11.4	10.9	11.4	1995000	22148450	11.4
2008-08-01	6020	14.5	14.9	14.2	14.9	107000	1566150	14.9
2008-08-01	6021	13.5	14.75	13.45	14.25	545000	7616500	14.25
2008-08-01	6022	11.8	12	11.55	11.9	927000	10834600	11.9
2008-08-01	6023	51	52.6	51	51.3	786000	40574200	51.3
2008-08-01	6101	7	7.49	6.67	7.49	353000	2514720	7.49
2008-08-01	6103	1.35	1.55	1.35	1.55	178000	271880	1.55
2008-08-01	6104	28.7	28.7	27.5	28.1	484000	13544450	28.1
2008-08-01	6105	35.5	35.5	34.35	35.15	261000	9139100	35.15
2008-08-01	6107	0	0	0	0	0	0	0
2008-08-01	6108	17	17.1	16.7	17.1	120000	2029800	17.1
2008-08-01	6109	8.9	8.93	8.7	8.73	9000	79000	8.73
2008-08-01	6111	13.8	13.8	13.8	13.8	1000	13800	13.8
2008-08-01	6113	6.9	7	6.8	7	58000	398240	7
2008-08-01	6114	4.71	4.71	4.13	4.7	19000	84640	4.7
2008-08-01	6118	17	17	16.1	16.25	427000	7053250	16.25
2008-08-01	6121	130	138	126.5	138	1811000	238698000	138
2008-08-01	6122	12	12	11.8	11.8	35000	414450	11.8
2008-08-01	6123	21.6	21.6	21.1	21.5	64000	1363950	21.5
2008-08-01	6124	19	20	18.6	20	731000	14025900	20
2008-08-01	6125	37.05	37.8	37	37.65	594000	22170950	37.65
2008-08-01	6126	17.6	18	17.5	17.65	83000	1471350	17.65
2008-08-01	6127	8.25	8.39	8.2	8.39	56000	464030	8.39
2008-08-01	6129	13.8	13.8	13.35	13.5	932000	12616350	13.5
2008-08-01	6130	19.2	21	19.15	20.2	111000	2237100	20.2
2008-08-01	6134	26.5	26.7	26	26.5	76000	2000700	26.5
2008-08-01	6135	5.5	5.79	5.42	5.79	60000	331760	5.79
2008-08-01	6138	46.6	48.5	44.5	48.5	2261000	104233250	48.5
2008-08-01	6140	10.1	10.1	9.75	10	14000	139950	10
2008-08-01	6143	29.1	30	29	30	169000	4964100	30
2008-08-01	6144	0	0	0	0	0	0	0
2008-08-01	6146	42	43	42	42.5	128000	5398450	42.5
2008-08-01	6147	21.5	22.2	21.5	21.95	1707000	37438750	21.95
2008-08-01	6148	2.89	3.08	2.89	3.08	110000	319820	3.08
2008-08-01	6149	3.32	3.32	3.32	3.32	14000	46480	3.32
2008-08-01	6150	18.3	18.5	18	18.4	117000	2129350	18.4
2008-08-01	6151	12.8	12.8	12.5	12.65	83000	1047450	12.65
2008-08-01	6152	23.6	25.15	23.2	24.85	708000	16910900	24.85
2008-08-01	6154	37.7	38.05	37.7	37.95	103000	3899450	37.95
2008-08-01	6156	7.6	7.6	7.3	7.3	1482000	10878630	7.3
2008-08-01	6158	39.5	41	39.2	40.6	1316000	52776700	40.6
2008-08-01	6159	12.8	13.1	12.8	13	620000	8032900	13
2008-08-01	6160	48.5	50	48.5	49.6	134000	6604600	49.6
2008-08-01	6161	8.6	8.6	8.2	8.6	387000	3259210	8.6
2008-08-01	6163	22.3	22.6	21.9	22.1	352000	7805950	22.1
2008-08-01	6164	17.5	17.7	17.2	17.2	499000	8708150	17.2
2008-08-01	6167	6.6	6.85	6.45	6.71	805000	5372710	6.71
2008-08-01	6169	11.2	11.2	10.8	10.85	19000	208400	10.85
2008-08-01	6170	31.75	34.3	31.2	34	2568000	85345900	34
2008-08-01	6171	6.6	6.7	6.55	6.64	164000	1087460	6.64
2008-08-01	6173	11	11.1	10.25	10.25	2017000	21618600	10.25
2008-08-01	6174	8.7	8.7	8.5	8.5	15000	129550	8.5
2008-08-01	6175	5.07	5.3	5.03	5.1	41000	209500	5.1
2008-08-01	6177	20.1	20.5	19.8	19.8	17000	342200	19.8
2008-08-01	6179	6.83	7	6.83	7	16000	110790	7
2008-08-01	6180	25.5	25.8	25.1	25.5	343000	8706000	25.5
2008-08-01	6182	110	110	106.5	107	2999000	323485000	107
2008-08-01	6183	13.15	13.5	13.15	13.3	111000	1478700	13.3
2008-08-01	6185	14.2	14.65	14	14.65	143000	2049900	14.65
2008-08-01	6186	8.25	8.25	7.91	8.2	238000	1924320	8.2
2008-08-01	6187	23.8	23.8	23.05	23.65	157000	3665300	23.65
2008-08-01	6188	33.9	36.75	33.7	36	2265000	79916950	36
2008-08-01	6190	14.05	14.2	14	14.1	226000	3174950	14.1
2008-08-01	6194	40.8	41	40.35	40.6	231000	9371350	40.6
2008-08-01	6195	7.08	7.08	6.85	6.95	27000	186630	6.95
2008-08-01	6198	9.15	10	9.15	9.9	36000	343550	9.9
2008-08-01	6199	14.9	15.9	14.7	15.85	495000	7590200	15.85
2008-08-01	6203	71	71	68.7	70	226000	15754300	70
2008-08-01	6204	20	20.25	19.5	20.2	114000	2253200	20.2
2008-08-01	6207	24.95	24.95	23.2	23.2	908000	21254250	23.2
2008-08-01	6208	12.15	12.3	12.1	12.15	89000	1081550	12.15
2008-08-01	6210	26.15	27.5	26.1	27.3	23000	625300	27.3
2008-08-01	6211	10.4	10.65	10.4	10.65	12000	125050	10.65
2008-08-01	6212	0	0	0	0	0	0	0
2008-08-01	6214	25.5	25.7	25.2	25.35	475000	12064350	25.35
2008-08-01	6217	7	7.18	7	7.1	17000	120490	7.1
2008-08-01	6218	20.9	21.3	20.85	21.05	25000	524200	21.05
