Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-06-30	3207	7.57	7.66	7.32	7.55	269000	2026310	7.55
2009-06-30	3211	84.8	85	83.2	83.7	5627000	471706900	83.7
2009-06-30	3213	78.5	78.5	77.5	77.5	107000	8353500	77.5
2009-06-30	3217	19.2	19.4	18.8	19.2	493000	9350850	19.2
2009-06-30	3218	30.55	31	30.1	30.1	59000	1807200	30.1
2009-06-30	3219	15.8	16.1	15.7	16.1	31000	488750	16.1
2009-06-30	3221	12.8	12.85	12.75	12.8	77000	984200	12.8
2009-06-30	3224	3.7	3.7	3.46	3.57	43000	150970	3.57
2009-06-30	3226	8.36	8.36	7.9	8.2	70000	562150	8.2
2009-06-30	3227	225	227.5	213	223	3775000	828470000	223
2009-06-30	3228	61.4	62	60.1	60.5	93000	5679900	60.5
2009-06-30	3229	10.25	10.25	10.05	10.15	217000	2196550	10.15
2009-06-30	3230	11.9	12.35	11.8	11.9	417000	5028000	11.9
2009-06-30	3232	6.89	7.37	6.61	7.37	166000	1211780	7.37
2009-06-30	3236	8.8	9	8.63	8.63	34000	299230	8.63
2009-06-30	3252	1.63	1.67	1.63	1.67	8000	13320	1.67
2009-06-30	3259	26.4	26.8	25.3	25.8	306000	7859000	25.8
2009-06-30	3260	44	45.45	43.1	44.6	8364000	375074650	44.6
2009-06-30	3264	14.85	15.1	14.8	14.9	1762000	26279200	14.9
2009-06-30	3265	8.6	8.65	8.43	8.63	858000	7333860	8.63
2009-06-30	3266	14.5	14.5	14.15	14.2	37000	528550	14.2
2009-06-30	3268	23.05	24.4	23.05	23.45	36000	850400	23.45
2009-06-30	3276	4.85	4.85	4.62	4.83	69000	329890	4.83
2009-06-30	3284	9	9	8.9	8.93	32000	285800	8.93
2009-06-30	3287	27	27.95	26.8	27.95	1525000	42260450	27.95
2009-06-30	3288	22.5	22.7	22.05	22.3	142000	3165000	22.3
2009-06-30	3289	33.5	33.6	32.6	33.5	218000	7226100	33.5
2009-06-30	3290	7.66	7.7	7.5	7.53	211000	1589520	7.53
2009-06-30	3291	27	27.9	26.7	27.2	18000	490900	27.2
2009-06-30	3293	270	271	251.5	258	2178000	558520500	258
2009-06-30	3294	11.95	12.05	11.85	11.85	113000	1350350	11.85
2009-06-30	3297	21.5	21.65	21.15	21.5	136000	2904800	21.5
2009-06-30	3299	15.7	15.7	15.3	15.6	8000	123650	15.6
2009-06-30	3303	23.8	24.7	23.65	24.05	1063000	25564400	24.05
2009-06-30	3306	18.1	18.5	18	18	147000	2674200	18
2009-06-30	3310	0	0	0	0	0	0	0
2009-06-30	3312	15.6	15.6	14.7	14.8	2185000	33313300	14.8
2009-06-30	3313	9.44	9.44	9.27	9.3	62000	580450	9.3
2009-06-30	3317	30.4	30.9	30	30.75	454000	13783000	30.75
2009-06-30	3322	20.5	21	20	20.1	535000	10952000	20.1
2009-06-30	3323	44.4	44.6	44.2	44.2	534000	23678550	44.2
2009-06-30	3324	6.58	6.58	6.32	6.49	34000	219280	6.49
2009-06-30	3325	18	18	17.7	18	35000	625400	18
2009-06-30	3332	38	38.5	38	38.3	209000	7986150	38.3
2009-06-30	3339	26.6	27.4	26.35	26.6	2100000	56329000	26.6
2009-06-30	3354	9.9	9.9	9.82	9.82	11000	108370	9.82
2009-06-30	3360	8.49	8.5	8.21	8.25	187000	1563120	8.25
2009-06-30	3362	23.45	23.45	23.4	23.45	419000	9825400	23.45
2009-06-30	3372	8	8.09	7.95	8.05	447000	3579410	8.05
2009-06-30	3373	26.1	26.1	25.6	25.65	27000	696250	25.65
2009-06-30	3388	51.9	51.9	50.8	51.1	149000	7645000	51.1
2009-06-30	3389	16.2	16.4	15.7	16.15	468000	7464700	16.15
2009-06-30	3390	18.4	18.95	18	18.6	77000	1399200	18.6
2009-06-30	3402	12.3	12.5	12.3	12.3	63000	777250	12.3
2009-06-30	3416	68.5	68.6	68	68.4	101000	6886000	68.4
2009-06-30	3431	8.55	8.58	8.28	8.3	152000	1270240	8.3
2009-06-30	3434	13.2	13.2	13.2	13.2	4000	52800	13.2
2009-06-30	3438	60.8	61	59.7	60.1	506000	30436300	60.1
2009-06-30	3444	19.6	19.6	19.4	19.55	24000	469300	19.55
2009-06-30	3452	94.5	97	94.2	94.2	1761000	167946600	94.2
2009-06-30	3454	26.5	27.5	26.5	26.9	85000	2298400	26.9
2009-06-30	3455	16.65	16.65	16.65	16.65	465000	7742250	16.65
2009-06-30	3465	12.05	12.05	11.25	12	393000	4557250	12
2009-06-30	3466	38.2	38.5	38	38.2	102000	3884100	38.2
2009-06-30	3483	62.5	63.1	61.3	61.5	305000	18931700	61.5
2009-06-30	3484	27	27	26.9	26.9	36000	968650	26.9
2009-06-30	3489	16.4	17.45	16.3	17.4	885000	15283550	17.4
2009-06-30	3490	24.7	24.95	24.25	24.6	87000	2127300	24.6
2009-06-30	3491	80.2	82.8	79.8	82.8	183000	14985700	82.8
2009-06-30	3498	35.35	35.5	33.8	34	398000	13699450	34
2009-06-30	3499	10.9	11.1	10.85	10.9	79000	862250	10.9
2009-06-30	3508	55	55.6	54.2	54.5	89000	4859600	54.5
2009-06-30	3511	39.55	39.9	39.2	39.2	31000	1220600	39.2
2009-06-30	3512	17.6	17.7	16.8	17	80000	1377100	17
2009-06-30	3516	16.35	16.7	16.15	16.7	2331000	38570300	16.7
2009-06-30	3520	10.8	11.3	10.7	10.8	178000	1953700	10.8
2009-06-30	3521	18	18.2	18	18.2	5000	90750	18.2
2009-06-30	3522	14.65	14.65	14.65	14.65	127000	1860550	14.65
2009-06-30	3523	35.3	35.3	34	34.5	491000	17006450	34.5
2009-06-30	3526	54.1	54.7	53	53	355000	19029200	53
2009-06-30	3527	133.5	133.5	128	130.5	824000	107860000	130.5
2009-06-30	3531	26.3	26.3	25.65	26	79000	2049350	26
2009-06-30	3540	42	42.75	41.3	41.3	84000	3513500	41.3
2009-06-30	3546	258	258	246	246	293000	72869000	246
2009-06-30	3548	28.25	28.5	27.5	28	63000	1757350	28
2009-06-30	3551	37.6	37.6	36.7	37.2	33000	1233700	37.2
2009-06-30	3552	53.3	55	52.5	55	58000	3123300	55
2009-06-30	3553	27.5	29.65	27.5	28.85	132000	3803550	28.85
2009-06-30	3556	41.2	42	40.5	40.5	552000	22558900	40.5
2009-06-30	3562	32.1	33.8	32.1	32.6	130000	4277500	32.6
2009-06-30	3570	20.4	20.9	20.3	20.6	45000	922000	20.6
2009-06-30	3577	23	23	22.55	22.8	47000	1069800	22.8
2009-06-30	3611	58	59	57.6	58.3	194000	11295600	58.3
2009-06-30	3615	50.2	51.4	49	49.5	118000	5888950	49.5
2009-06-30	4102	29.45	29.45	28.4	29	137000	3934150	29
2009-06-30	4103	35.65	36.15	35.45	35.45	63000	2247150	35.45
2009-06-30	4105	84.4	85.3	81.8	82.7	1766000	147840600	82.7
2009-06-30	4107	28.4	28.85	28.4	28.8	458000	13102000	28.8
2009-06-30	4109	18	18.3	17.1	17.75	132000	2360700	17.75
2009-06-30	4111	15.3	15.3	15	15.25	90000	1364800	15.25
2009-06-30	4113	17.5	18.15	16.6	16.6	138000	2407000	16.6
2009-06-30	4114	38	38	36.65	37.7	2163000	80747950	37.7
2009-06-30	4120	57.1	57.5	56	56.4	226000	12769600	56.4
2009-06-30	4121	12	12	11.8	11.9	105000	1255350	11.9
2009-06-30	4123	37.95	38.1	37.35	37.45	108000	4085950	37.45
2009-06-30	4126	51.6	51.8	50.2	51.4	851000	43521500	51.4
2009-06-30	4127	15.3	15.3	14.65	14.7	173000	2582700	14.7
2009-06-30	4128	31	31.1	30	30.5	1192000	36258100	30.5
2009-06-30	4129	30.1	30.3	29.2	29.4	202000	5981700	29.4
2009-06-30	4131	31.25	31.85	30.6	31.6	81000	2519850	31.6
2009-06-30	4205	23	23	22.7	22.7	29000	663650	22.7
2009-06-30	4207	7.8	7.9	7.4	7.9	364000	2808000	7.9
2009-06-30	4303	3.03	3.03	2.97	3.02	66000	198700	3.02
2009-06-30	4304	6.23	7.05	6.23	7.05	62000	428120	7.05
2009-06-30	4305	10.9	11.2	10.85	11.2	29000	323450	11.2
2009-06-30	4401	9.03	9.03	8.9	9.01	83000	744130	9.01
2009-06-30	4402	1.72	1.74	1.71	1.72	110000	189040	1.72
2009-06-30	4406	6.95	6.95	6.95	6.95	91000	632450	6.95
2009-06-30	4408	9.82	9.99	9.5	9.5	526000	5083680	9.5
2009-06-30	4415	92	99.2	91.2	92.5	1148000	106078900	92.5
2009-06-30	4416	0	0	0	0	0	0	0
2009-06-30	4417	14.35	14.35	14.3	14.3	13000	186150	14.3
2009-06-30	4419	14.3	14.7	14.2	14.2	148000	2136050	14.2
2009-06-30	4420	14.8	14.8	14.4	14.6	142000	2059600	14.6
2009-06-30	4426	9.37	9.37	9.25	9.34	8000	74370	9.34
2009-06-30	4502	2.91	2.98	2.91	2.98	16000	46850	2.98
2009-06-30	4503	3.3	3.41	3.27	3.3	73000	245160	3.3
2009-06-30	4506	9.99	10.05	9.91	9.98	19000	189560	9.98
2009-06-30	4510	4.96	5	4.84	5	87000	426840	5
2009-06-30	4513	11.95	12.3	11.7	12.3	256000	3094800	12.3
2009-06-30	4523	13.1	13.2	12.5	12.5	22000	285100	12.5
2009-06-30	4527	15.7	15.7	15.5	15.65	46000	715850	15.65
2009-06-30	4528	11.2	11.2	11.1	11.1	14000	155700	11.1
2009-06-30	4529	8.2	8.2	7.8	8	28000	223200	8
2009-06-30	4530	12.8	12.9	11.95	12.5	291000	3587500	12.5
2009-06-30	4533	9.72	9.79	9.65	9.74	69000	669630	9.74
2009-06-30	4534	5	5	4.73	4.73	2000	9730	4.73
2009-06-30	4535	35.8	35.8	35.45	35.5	22000	784600	35.5
2009-06-30	4609	14.4	14.6	14.4	14.4	32000	464350	14.4
2009-06-30	4702	3.99	4.01	3.98	4.01	41000	163900	4.01
2009-06-30	4703	6.02	6.12	6.02	6.06	48000	290600	6.06
2009-06-30	4706	9.01	9.01	8.91	8.91	5000	44910	8.91
2009-06-30	4707	11.6	11.9	11.4	11.8	110000	1288000	11.8
2009-06-30	4711	15.2	15.2	15.1	15.1	11000	166400	15.1
2009-06-30	4712	6.05	6.32	5.72	6.23	861000	5302660	6.23
2009-06-30	4714	8.6	8.62	8.5	8.5	62000	531780	8.5
2009-06-30	4716	14.7	14.95	14.2	14.6	69000	1010950	14.6
2009-06-30	4720	13	13.2	12.85	12.9	177000	2296500	12.9
2009-06-30	4721	19.8	20	19.5	19.7	121000	2394550	19.7
2009-06-30	4722	9.09	9.09	8.75	9.09	410000	3718900	9.09
2009-06-30	4729	31.8	31.8	30.15	30.4	1515000	46486000	30.4
2009-06-30	4733	62.5	63	61.7	61.8	460000	28575000	61.8
2009-06-30	4801	0	0	0	0	0	0	0
2009-06-30	4903	6.5	6.64	6.48	6.5	95000	618240	6.5
2009-06-30	4905	11.7	11.85	11.55	11.8	38000	447100	11.8
2009-06-30	4907	8.9	8.9	8.71	8.71	4000	35220	8.71
2009-06-30	4908	29.8	31.5	29.8	31.5	252000	7668800	31.5
2009-06-30	4909	28	28.2	27.5	28	185000	5145050	28
2009-06-30	5007	16.3	16.9	16.2	16.6	427000	7095500	16.6
2009-06-30	5009	19.2	19.25	18.4	18.75	2154000	40373250	18.75
2009-06-30	5011	1.71	1.71	1.71	1.71	1000	1710	1.71
2009-06-30	5013	11.05	11.05	10.8	10.8	65000	705850	10.8
2009-06-30	5014	10.95	10.95	10.75	10.75	146000	1575250	10.75
2009-06-30	5015	15.2	15.2	15.05	15.05	73000	1103200	15.05
2009-06-30	5016	21.95	21.95	21.2	21.2	31000	665100	21.2
2009-06-30	5102	8.8	9.4	8.8	9.4	88000	803440	9.4
2009-06-30	5201	17.2	17.2	17	17	3000	51200	17
2009-06-30	5202	4.92	5.1	4.85	5.1	94000	464350	5.1
2009-06-30	5204	0	0	0	0	0	0	0
2009-06-30	5205	25.4	25.4	23.6	24.45	57000	1391000	24.45
2009-06-30	5206	1.34	1.34	1.34	1.34	1000	1340	1.34
2009-06-30	5209	24.2	24.85	24.1	24.75	48000	1174100	24.75
2009-06-30	5210	6.92	6.92	6.83	6.88	97000	666640	6.88
2009-06-30	5211	28.6	28.7	27.5	28.1	154000	4291650	28.1
2009-06-30	5212	17.6	17.6	17.45	17.45	18000	314650	17.45
2009-06-30	5213	22.1	22.75	21.15	21.3	3073000	67334550	21.3
2009-06-30	5301	3.1	3.16	3	3.03	89000	277170	3.03
2009-06-30	5302	16.6	16.8	16.25	16.3	83000	1373600	16.3
2009-06-30	5304	2.6	2.68	2.6	2.62	55000	144550	2.62
2009-06-30	5306	4.3	4.3	4.23	4.26	29000	123300	4.26
2009-06-30	5309	8.8	8.85	8.66	8.83	870000	7654260	8.83
2009-06-30	5310	43.8	43.8	43.8	43.8	236000	10336800	43.8
2009-06-30	5312	45.75	46.4	44.75	45.1	180000	8179950	45.1
2009-06-30	5314	5	5	4.81	4.87	38000	185440	4.87
2009-06-30	5315	3.47	3.5	3.41	3.45	107000	367190	3.45
2009-06-30	5317	6.12	6.12	6.03	6.04	145000	878550	6.04
2009-06-30	5321	2.36	2.36	2.21	2.32	132000	300120	2.32
2009-06-30	5324	17.15	17.15	17.15	17.15	1000	17150	17.15
2009-06-30	5326	7.55	7.74	7.41	7.69	2316000	17589460	7.69
2009-06-30	5328	5.6	5.7	5.5	5.52	51000	283500	5.52
2009-06-30	5340	3.99	3.99	3.94	3.95	124000	491680	3.95
2009-06-30	5344	15	16.3	15	15.75	30000	462400	15.75
2009-06-30	5345	4.35	4.36	4.26	4.26	21000	91300	4.26
2009-06-30	5346	2.96	2.96	2.79	2.79	10694000	30085360	2.79
2009-06-30	5347	13	13.2	12.95	13	4265000	55620550	13
2009-06-30	5348	12.6	13.15	12.6	13.15	10000	127000	13.15
2009-06-30	5349	6.69	6.75	6.33	6.75	239000	1552640	6.75
2009-06-30	5351	12.3	12.45	11.9	12	1372000	16685450	12
2009-06-30	5353	9	9.06	8.76	9	172000	1532800	9
2009-06-30	5355	15.4	15.55	15.05	15.2	918000	14118250	15.2
2009-06-30	5356	8.41	8.59	8.2	8.2	519000	4327560	8.2
2009-06-30	5364	6.49	6.78	6.49	6.53	1214000	8098440	6.53
2009-06-30	5371	33.3	33.7	32.9	33.05	8248000	274280850	33.05
2009-06-30	5381	4.2	4.3	4.14	4.2	953000	4017100	4.2
2009-06-30	5383	7.8	7.87	7.66	7.7	334000	2584020	7.7
2009-06-30	5384	5.85	5.9	5.71	5.71	65000	377420	5.71
2009-06-30	5386	8.44	9.65	8.44	9.65	6000	53060	9.65
2009-06-30	5387	1.05	1.12	1.05	1.1	3794000	4085950	1.1
2009-06-30	5392	119.5	126.5	119.5	126.5	1311000	163504500	126.5
2009-06-30	5395	4.5	4.5	4.5	4.5	21000	94500	4.5
2009-06-30	5398	5.1	5.25	5	5.02	67000	336970	5.02
2009-06-30	5403	12.8	12.9	12.75	12.8	85000	1088550	12.8
2009-06-30	5410	6.04	6.11	5.84	6.11	181000	1085120	6.11
2009-06-30	5425	17.3	17.6	16.9	16.9	1277000	22068700	16.9
2009-06-30	5426	16.75	16.85	16.6	16.75	321000	5355800	16.75
2009-06-30	5432	2.35	2.35	2.07	2.34	588000	1374780	2.34
2009-06-30	5438	17.95	18	17.7	17.95	287000	5115950	17.95
2009-06-30	5439	10.5	10.5	10.4	10.4	107000	1119900	10.4
2009-06-30	5443	9.28	9.46	9.15	9.21	416000	3851610	9.21
2009-06-30	5450	15.3	15.3	14.35	14.4	1045000	15225200	14.4
2009-06-30	5452	6.35	6.45	6.3	6.35	132000	837410	6.35
2009-06-30	5455	6.99	7.31	6.89	7.31	834000	6067920	7.31
2009-06-30	5457	10.3	10.5	9.92	10.15	1572000	16025580	10.15
2009-06-30	5460	9.29	9.29	9.06	9.18	54000	492680	9.18
2009-06-30	5464	25.1	25.1	24.35	24.7	53000	1310400	24.7
2009-06-30	5465	6.12	6.12	6.02	6.06	38000	230120	6.06
2009-06-30	5466	6.36	6.36	6.2	6.23	263000	1645880	6.23
2009-06-30	5467	5.17	5.54	5.17	5.54	15000	78690	5.54
2009-06-30	5468	7.2	7.2	7.1	7.1	26000	185300	7.1
2009-06-30	5474	21.05	21.05	20.5	20.55	61000	1258900	20.55
2009-06-30	5475	4.61	4.67	4.56	4.63	73000	338300	4.63
2009-06-30	5478	190	191	175	181	6769000	1230088500	181
2009-06-30	5480	6.66	6.83	6.66	6.77	230000	1541580	6.77
2009-06-30	5481	8.3	8.45	8.26	8.35	16000	133160	8.35
2009-06-30	5483	90.5	92.7	89.3	89.3	9683000	883923700	89.3
2009-06-30	5487	15.2	15.45	14.8	15.45	104000	1572250	15.45
2009-06-30	5488	11.1	11.3	11	11.25	160000	1782750	11.25
2009-06-30	5489	29	29.45	28.8	29.2	23000	664800	29.2
2009-06-30	5490	13.95	14	13.7	13.7	19000	261350	13.7
2009-06-30	5491	18.5	18.5	17.25	17.4	2648000	47625800	17.4
2009-06-30	5492	10.8	11.3	10.4	10.95	232000	2514200	10.95
2009-06-30	5493	11.8	12	11.6	11.8	54000	633600	11.8
2009-06-30	5498	4.1	4.1	3.96	4	506000	2037400	4
2009-06-30	5505	16.75	17.45	16.75	16.8	279000	4747050	16.8
2009-06-30	5506	2.9	2.9	2.85	2.85	9000	26050	2.85
2009-06-30	5508	56	56.3	54.7	55.1	149000	8228000	55.1
2009-06-30	5511	16.25	16.5	16.15	16.4	79000	1291200	16.4
2009-06-30	5512	15.7	16	14.9	15.25	13573000	209729350	15.25
2009-06-30	5514	14.9	15	14.3	14.8	342000	4997100	14.8
2009-06-30	5516	12.1	12.1	11.5	11.5	139000	1633300	11.5
2009-06-30	5519	28.4	28.4	27.65	28.2	7000	195950	28.2
2009-06-30	5520	22.8	23.65	22.8	23.65	2000	46450	23.65
2009-06-30	5521	12.35	12.5	11.95	12.05	3485000	42570850	12.05
2009-06-30	5523	13.6	13.85	13.3	13.45	303000	4119400	13.45
2009-06-30	5529	9.5	9.61	9.23	9.42	134000	1261850	9.42
2009-06-30	5530	12.1	12.2	12	12.2	487000	5899800	12.2
2009-06-30	5601	17.05	17.2	16.6	17.2	228000	3836050	17.2
2009-06-30	5603	8	8.26	8	8.18	19000	153530	8.18
2009-06-30	5604	20.65	20.8	20.3	20.55	202000	4156450	20.55
2009-06-30	5609	22.25	23.5	22.25	22.8	2202000	51206050	22.8
2009-06-30	5701	14.7	15.1	14.35	14.35	20785000	305628700	14.35
2009-06-30	5703	28.4	28.4	28.2	28.2	6000	170200	28.2
2009-06-30	5704	21	21	20.7	20.7	3000	62400	20.7
2009-06-30	5706	75.9	75.9	73	75.8	393000	29340900	75.8
2009-06-30	5820	5.38	5.45	5.25	5.34	15069000	80451260	5.34
2009-06-30	5902	2.16	2.16	2.16	2.16	38000	82080	2.16
2009-06-30	5903	54	54.3	54	54.3	4000	216600	54.3
2009-06-30	5904	28.65	28.9	28.65	28.7	78000	2242700	28.7
2009-06-30	5905	12	12.25	11.6	11.8	3809000	45661350	11.8
2009-06-30	6008	15.75	15.9	14.8	15	30946000	475994100	15
2009-06-30	6015	8.2	8.3	7.9	7.93	1685000	13629960	7.93
2009-06-30	6016	10.4	10.5	10.1	10.25	8680000	89544450	10.25
2009-06-30	6020	14.9	14.9	14.3	14.3	75000	1091750	14.3
2009-06-30	6021	13	13.2	12.5	12.6	419000	5356800	12.6
2009-06-30	6022	16.3	16.5	15.6	15.7	3121000	50087750	15.7
2009-06-30	6023	43.7	44.1	43.3	43.5	166000	7244200	43.5
2009-06-30	6024	35.8	35.9	34.9	35	130000	4591400	35
2009-06-30	6101	1.93	1.93	1.93	1.93	1000	1930	1.93
2009-06-30	6103	2.48	2.48	2.16	2.16	9000	20720	2.16
2009-06-30	6104	28	28.3	27.15	27.5	732000	20143600	27.5
2009-06-30	6105	28.3	28.4	28.05	28.3	251000	7083250	28.3
2009-06-30	6107	4.75	4.81	4.75	4.81	11000	52310	4.81
2009-06-30	6109	5.81	5.97	5.77	5.77	33000	191570	5.77
2009-06-30	6111	33.6	34.3	33.6	34.3	60000	2034100	34.3
2009-06-30	6113	6.5	6.86	6.42	6.84	681000	4548780	6.84
2009-06-30	6114	12.1	13.2	12.1	13.2	2000	25300	13.2
2009-06-30	6118	13.8	13.95	13.5	13.65	292000	4019600	13.65
2009-06-30	6121	134	134	131.5	132	1389000	184085500	132
2009-06-30	6122	20.3	20.35	20	20	507000	10200400	20
2009-06-30	6123	15.35	15.35	15.05	15.05	25000	377850	15.05
2009-06-30	6124	10.65	10.9	10.6	10.8	43000	457950	10.8
2009-06-30	6125	26.7	26.8	26.45	26.6	645000	17137950	26.6
2009-06-30	6126	18	18.1	17.55	17.6	159000	2830850	17.6
2009-06-30	6127	8.17	8.19	8	8	76000	614460	8
2009-06-30	6129	12	12.1	11.7	11.8	1005000	11967050	11.8
2009-06-30	6134	44	44	42.6	43	204000	8856150	43
2009-06-30	6135	4.56	4.78	4.54	4.63	95000	432890	4.63
2009-06-30	6138	28.7	30.15	28.1	30.15	4892000	145025200	30.15
2009-06-30	6140	8.55	9.2	8.23	8.69	310000	2625530	8.69
2009-06-30	6143	34.9	34.9	33.7	34	322000	10996900	34
2009-06-30	6144	0	0	0	0	0	0	0
2009-06-30	6146	49.3	49.3	48.6	48.85	122000	5964850	48.85
2009-06-30	6147	21.7	22.2	21	21.6	2603000	55763750	21.6
2009-06-30	6148	2.72	2.86	2.64	2.76	108000	299550	2.76
2009-06-30	6150	13.7	14	13.4	13.5	655000	9009750	13.5
2009-06-30	6151	12.5	12.55	12.35	12.4	68000	846100	12.4
2009-06-30	6152	31.1	31.4	30.55	30.7	303000	9384900	30.7
2009-06-30	6154	23.15	23.15	22.8	22.8	51000	1171900	22.8
2009-06-30	6156	4.02	4.1	3.95	3.98	320000	1279160	3.98
2009-06-30	6158	28.9	29.2	28.85	29.1	239000	6918750	29.1
2009-06-30	6160	35.4	35.4	34.75	35	152000	5319500	35
2009-06-30	6161	11.7	11.7	11.25	11.35	373000	4281400	11.35
2009-06-30	6163	26.6	26.95	26.3	26.5	1882000	50145500	26.5
2009-06-30	6167	3.81	3.86	3.7	3.78	215000	807870	3.78
2009-06-30	6169	98.4	100	92	93	2152000	204090900	93
2009-06-30	6170	27.25	27.85	26.6	26.6	1253000	34256950	26.6
2009-06-30	6171	8.34	8.34	8.11	8.34	1832000	15256150	8.34
2009-06-30	6173	8.15	8.2	8	8.1	149000	1199130	8.1
2009-06-30	6174	4.43	4.43	4.43	4.43	1000	4430	4.43
2009-06-30	6175	4.38	4.54	4.33	4.33	96000	424540	4.33
2009-06-30	6177	16.8	17	16.8	17	5000	84800	17
2009-06-30	6179	6.28	6.49	6.28	6.49	20000	126350	6.49
2009-06-30	6180	58.5	58.8	55	57.1	9441000	536863900	57.1
2009-06-30	6182	61.9	63.1	61	61.3	24955000	1557770900	61.3
2009-06-30	6183	15.45	15.6	15.45	15.6	241000	3749550	15.6
2009-06-30	6185	12.85	12.9	12.75	12.9	154000	1974750	12.9
2009-06-30	6186	2.42	2.42	2.42	2.42	2000	4840	2.42
2009-06-30	6187	19.7	20.2	19.25	19.25	866000	17153450	19.25
2009-06-30	6188	45.35	45.5	44.4	44.8	1830000	82082150	44.8
2009-06-30	6190	8.85	8.88	8.7	8.8	157000	1380660	8.8
2009-06-30	6194	30.1	30.1	29.55	29.7	115000	3423800	29.7
2009-06-30	6195	15.6	15.95	15	15.35	203000	3122450	15.35
