Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-07	3360	15.2	15.45	15	15.25	146000	2216900	15.25
2014-05-07	3362	29	29	28.5	28.7	154000	4435900	28.7
2014-05-07	3363	39.5	39.7	38.9	38.9	556000	21724500	38.9
2014-05-07	3372	10.95	11.05	10.7	10.75	1052000	11410850	10.75
2014-05-07	3373	28.25	28.25	27.75	27.8	266000	7428000	27.8
2014-05-07	3379	23.4	23.4	23.2	23.2	24000	558300	23.2
2014-05-07	3388	78	78.2	77.6	77.6	27000	2105000	77.6
2014-05-07	3390	37.5	38.6	37.2	38.25	1496000	57127400	38.25
2014-05-07	3402	18	18.25	18	18.2	221000	4016550	18.2
2014-05-07	3416	63.5	64.4	63.5	64.2	147000	9407700	64.2
2014-05-07	3428	40.4	40.8	39.4	40.15	376000	14969850	40.15
2014-05-07	3431	14.95	15.2	14.85	14.9	246000	3697750	14.9
2014-05-07	3434	9.8	10.05	9.8	10.05	7000	69350	10.05
2014-05-07	3438	32	32	31.65	31.7	58000	1843350	31.7
2014-05-07	3441	20.6	20.6	20.3	20.3	52000	1067500	20.3
2014-05-07	3444	24.35	25.1	24.35	24.6	214000	5294500	24.6
2014-05-07	3452	18.8	19	18.5	18.6	5733000	106779750	18.6
2014-05-07	3455	22.9	23.35	22.9	23.1	122000	2816850	23.1
2014-05-07	3465	4.97	5.04	4.75	5	91000	434590	5
2014-05-07	3466	41.5	41.8	40	41.5	173000	7119700	41.5
2014-05-07	3479	47.6	47.9	47.45	47.85	142000	6771600	47.85
2014-05-07	3483	21.35	21.45	21.15	21.3	58000	1232600	21.3
2014-05-07	3484	31	31.9	30.7	30.7	1088000	34017700	30.7
2014-05-07	3489	18.6	19.15	18.55	19.1	73000	1372450	19.1
2014-05-07	3490	42.7	45.45	41.9	45.45	1217000	53378900	45.45
2014-05-07	3491	76.5	76.8	75.3	75.4	592000	44825000	75.4
2014-05-07	3498	92.6	93	91.1	91.2	1812000	166136100	91.2
2014-05-07	3499	11.95	11.95	11.6	11.7	215000	2518600	11.7
2014-05-07	3508	48.75	49.35	48.1	48.1	566000	27532850	48.1
2014-05-07	3511	20.5	21.2	20.4	20.6	332000	6890750	20.6
2014-05-07	3512	26.55	28.15	26.55	28.15	1266000	35216600	28.15
2014-05-07	3516	11.25	11.45	11.15	11.35	76000	857150	11.35
2014-05-07	3520	37.75	38.6	37.75	38.5	104000	3965350	38.5
2014-05-07	3521	13.2	13.5	13.1	13.5	48000	636700	13.5
2014-05-07	3522	14.15	14.2	14.05	14.15	37000	523000	14.15
2014-05-07	3523	28.5	28.7	28.4	28.6	16000	456600	28.6
2014-05-07	3526	25.6	25.9	25.6	25.8	39000	1006050	25.8
2014-05-07	3527	81.5	81.5	80.4	81.3	65000	5250900	81.3
2014-05-07	3528	36.3	36.3	35.7	35.9	89000	3200100	35.9
2014-05-07	3529	223	224	215	220	252000	55312500	220
2014-05-07	3531	28	28	27.1	27.45	166000	4552450	27.45
2014-05-07	3537	35.8	35.9	35.5	35.6	202000	7204700	35.6
2014-05-07	3540	16.65	16.8	16.4	16.55	199000	3288900	16.55
2014-05-07	3541	97.8	99.7	96.6	97.5	650000	63827200	97.5
2014-05-07	3546	60.1	64.3	59.5	64.3	841000	52951800	64.3
2014-05-07	3548	42.3	42.5	41.85	42.3	522000	22006900	42.3
2014-05-07	3551	72.3	72.3	71.8	71.8	86000	6185900	71.8
2014-05-07	3552	128	128	124.5	126.5	597000	75379500	126.5
2014-05-07	3553	25.2	25.35	24.85	24.85	377000	9438450	24.85
2014-05-07	3555	12.95	12.95	12.6	12.7	250000	3177700	12.7
2014-05-07	3556	85.6	86	83.3	84.1	1858000	156519700	84.1
2014-05-07	3558	169	171	168.5	170	206000	34992000	170
2014-05-07	3562	9.09	9.09	8.35	8.65	8000	69920	8.65
2014-05-07	3563	71.5	72	71.1	71.3	263000	18769000	71.3
2014-05-07	3564	68.7	68.7	67.6	67.6	125000	8486700	67.6
2014-05-07	3567	13.9	14.15	13.8	13.8	254000	3540750	13.8
2014-05-07	3570	114	118	112	117.5	131000	15148500	117.5
2014-05-07	3577	44	45.55	43.85	44.7	276000	12362750	44.7
2014-05-07	3580	6.63	6.7	6.3	6.7	252000	1629450	6.7
2014-05-07	3582	117	117.5	115.5	116.5	490000	57003000	116.5
2014-05-07	3587	82.8	83.3	81.5	81.5	612000	50452300	81.5
2014-05-07	3594	49.65	49.65	48.4	48.8	518000	25396200	48.8
2014-05-07	3609	19.35	19.4	18.9	18.9	82000	1573650	18.9
2014-05-07	3611	256	256	250.5	253	38000	9618500	253
2014-05-07	3615	33.15	33.15	32.7	33	234000	7690200	33
2014-05-07	3623	54	56	54	54.6	1795000	98797800	54.6
2014-05-07	3624	27.9	29.15	27.75	28.85	2060000	59064950	28.85
2014-05-07	3625	13.9	13.9	13.15	13.2	1005000	13572800	13.2
2014-05-07	3628	58	58.7	58	58.2	60000	3494700	58.2
2014-05-07	3629	8.17	8.17	8	8.14	96000	775630	8.14
2014-05-07	3630	65.6	66.5	64.9	65.4	892000	58571600	65.4
2014-05-07	3631	27.65	28.85	27.65	28.2	8000	225700	28.2
2014-05-07	3632	28.55	28.55	28.1	28.1	74000	2089200	28.1
2014-05-07	3642	23.45	23.45	22.8	22.9	63000	1446300	22.9
2014-05-07	3646	28.65	28.8	28.55	28.55	45000	1289400	28.55
2014-05-07	3652	28.3	28.3	27.5	28.15	9000	250500	28.15
2014-05-07	3658	1270	1295	1260	1270	470000	600075000	1270
2014-05-07	3662	122.5	126.5	121	123	2555000	317310000	123
2014-05-07	3663	27	27.1	26.6	27.1	36000	966100	27.1
2014-05-07	3664	40.8	41.8	40.8	41.25	885000	36593450	41.25
2014-05-07	3675	25.7	25.9	25	25	356000	9038750	25
2014-05-07	3680	54.7	55.1	54.6	54.7	228000	12506400	54.7
2014-05-07	3684	56.8	56.8	55.5	55.9	149000	8309800	55.9
2014-05-07	3685	20.1	20.15	19.9	20	201000	4018450	20
2014-05-07	3687	85	90.4	83.6	87.8	774000	67980600	87.8
2014-05-07	3689	105	105	102.5	102.5	725000	74821000	102.5
2014-05-07	3691	720	725	705	711	953000	678283000	711
2014-05-07	3693	188	188	183.5	185.5	392000	72620500	185.5
2014-05-07	4102	28.5	29.9	28.5	29.9	2428000	71701350	29.9
2014-05-07	4103	83	83.5	82.9	83.1	52000	4321700	83.1
2014-05-07	4105	105	105.5	102	102	5542000	575307000	102
2014-05-07	4107	69	71.5	68.5	70	2773000	194905700	70
2014-05-07	4109	26	26	25.35	25.6	218000	5580700	25.6
2014-05-07	4111	40.75	42.5	40.1	41	4863000	200759700	41
2014-05-07	4113	23	23.25	22.75	23.1	506000	11652000	23.1
2014-05-07	4114	42	42.45	41.6	41.8	2093000	87893000	41.8
2014-05-07	4120	85	88.9	83.5	86.5	4131000	358023300	86.5
2014-05-07	4121	18.7	19.15	18.5	19	263000	4941500	19
2014-05-07	4123	88.6	90.6	86.2	87.5	10508000	937612600	87.5
2014-05-07	4126	81	81	79.8	80	351000	28144000	80
2014-05-07	4127	24.2	26.2	24.2	25.95	2518000	64541650	25.95
2014-05-07	4128	34	34	32.9	33	8091000	270919250	33
2014-05-07	4129	50.8	51.8	50.8	51.3	230000	11808300	51.3
2014-05-07	4130	39.1	39.5	38.6	38.6	1347000	52535550	38.6
2014-05-07	4131	9	9.16	8.79	9.16	54000	485700	9.16
2014-05-07	4138	69.3	69.4	68.6	68.6	50000	3448200	68.6
2014-05-07	4139	90	92.7	90	92.4	4000	365100	92.4
2014-05-07	4152	306.5	313	300	300	1012000	309927000	300
2014-05-07	4153	82.8	82.9	80.2	82.9	370000	30231900	82.9
2014-05-07	4154	27.5	27.55	27.15	27.55	46000	1256550	27.55
2014-05-07	4157	54.3	56.8	53.8	55.7	7203000	402316400	55.7
2014-05-07	4160	28.7	28.7	28.1	28.25	60000	1701100	28.25
2014-05-07	4161	91.6	92.8	91.5	91.5	148000	13607600	91.5
2014-05-07	4162	330	330	319.5	330	8470000	2773175500	330
2014-05-07	4163	176	188	176	186	1569000	290664500	186
2014-05-07	4168	101.5	106	99.9	106	1476000	153473500	106
2014-05-07	4173	46.2	47.5	46	46	547000	25587750	46
2014-05-07	4175	100.5	100.5	97.8	98.3	362000	35736700	98.3
2014-05-07	4180	309	310	300.5	300.5	1070000	325293000	300.5
2014-05-07	4205	39.3	39.5	39.1	39.3	26000	1021000	39.3
2014-05-07	4207	16.55	16.8	16.55	16.7	59000	982650	16.7
2014-05-07	4303	12.35	12.65	12.2	12.65	227000	2809450	12.65
2014-05-07	4304	11.15	11.2	10.6	11.05	1122000	12462300	11.05
2014-05-07	4305	30.5	31	30.5	31	7000	214000	31
2014-05-07	4401	86.1	86.8	85	86.5	552000	47444200	86.5
2014-05-07	4402	7.2	7.39	7.2	7.36	453000	3303390	7.36
2014-05-07	4406	8.17	8.48	7.94	8.06	121000	995540	8.06
2014-05-07	4413					0	0	
2014-05-07	4416	127.5	127.5	127.5	127.5	1000	127500	127.5
2014-05-07	4417	19.1	19.1	18.95	19.05	36000	683650	19.05
2014-05-07	4419	7.08	7.08	6.7	6.99	57000	395390	6.99
2014-05-07	4420	29.5	29.5	27.7	27.7	431000	12681750	27.7
2014-05-07	4429	32.3	32.45	32	32.3	33000	1063500	32.3
2014-05-07	4430	37	37	36.6	36.95	108000	3968600	36.95
2014-05-07	4432	138.5	148	137	148	1269000	183890000	148
2014-05-07	4502	7.09	7.1	6.6	6.6	127000	866710	6.6
2014-05-07	4503	15.4	15.8	15.4	15.8	64000	996550	15.8
2014-05-07	4506	21.9	22	21.65	21.9	227000	4942600	21.9
2014-05-07	4510	25.6	25.6	24.7	24.9	1134000	28433650	24.9
2014-05-07	4513	10.55	10.8	10.5	10.65	121000	1282000	10.65
2014-05-07	4523	27.1	27.25	27	27.2	129000	3501250	27.2
2014-05-07	4527	37.3	37.4	36.2	37.25	782000	28674700	37.25
2014-05-07	4528	41.6	41.65	40.8	41.55	602000	24923650	41.55
2014-05-07	4529	19.5	20.1	19.2	19.65	632000	12495800	19.65
2014-05-07	4530	6.52	6.52	6.48	6.48	3000	19520	6.48
2014-05-07	4533	16	16	15.6	15.7	542000	8514950	15.7
2014-05-07	4534	18.3	18.65	17.8	18.45	278000	5093400	18.45
2014-05-07	4535	50.8	50.8	49.95	49.95	225000	11277100	49.95
2014-05-07	4609	12.1	12.3	12.1	12.15	33000	400000	12.15
2014-05-07	4702	25.5	26.15	24.8	26.15	746000	19303500	26.15
2014-05-07	4703	82.5	86	82.5	83.5	943000	79037500	83.5
2014-05-07	4706	17.5	17.5	17.2	17.45	51000	881050	17.45
2014-05-07	4707	10.85	11.35	10.8	11.3	1264000	14087450	11.3
2014-05-07	4711	16.7	16.7	16.45	16.6	52000	858700	16.6
2014-05-07	4712	27.6	28.2	27.6	28.2	61000	1708650	28.2
2014-05-07	4714	13.8	14.65	13.75	14.3	818000	11531950	14.3
2014-05-07	4716	16.85	17.05	16.65	16.65	115000	1932850	16.65
2014-05-07	4720	14.7	14.7	14.65	14.7	44000	646200	14.7
2014-05-07	4721	31.8	34.1	31.8	33	1825000	60832450	33
2014-05-07	4726	64.5	64.5	63	63	1030000	65221700	63
2014-05-07	4728	33.75	34.2	33.5	33.8	293000	9952000	33.8
2014-05-07	4729	12.15	12.4	11.95	12.05	568000	6928700	12.05
2014-05-07	4735	16.2	16.6	16.15	16.2	64000	1043300	16.2
2014-05-07	4736	91.6	94.7	91.2	94	999000	93014200	94
2014-05-07	4739	24.25	24.4	24.25	24.4	9000	219000	24.4
2014-05-07	4743	63.7	68	63	66.8	9133000	605666400	66.8
2014-05-07	4745	106.5	109.5	106	107	332000	35666000	107
2014-05-07	4747	82.4	82.4	81.5	81.6	50000	4092600	81.6
2014-05-07	4903	10.35	10.65	10.25	10.4	1706000	17986900	10.4
2014-05-07	4905	25.65	26.2	25.65	26.2	15000	385550	26.2
2014-05-07	4907	13.1	13.2	13.1	13.2	56000	735200	13.2
2014-05-07	4908	31.55	31.8	31.2	31.25	186000	5850200	31.25
2014-05-07	4909	38.3	38.3	37.9	38	162000	6160750	38
2014-05-07	4911	145	150	144.5	146	1917000	281727500	146
2014-05-07	4912	55.2	55.4	54.3	54.5	205000	11245800	54.5
2014-05-07	4924	31.8	33	31.7	33	975000	31363650	33
2014-05-07	4927	40.15	40.7	40.15	40.7	973000	39304700	40.7
2014-05-07	4933	73.9	75.3	73.2	73.8	1167000	86746000	73.8
2014-05-07	4939	17.85	18.05	17.75	17.9	263000	4703400	17.9
2014-05-07	4944	29.4	30.5	29.2	30.25	2419000	72374300	30.25
2014-05-07	4946	97.8	104.5	96.2	101.5	688000	69356800	101.5
2014-05-07	4947	284	288	281	285.5	475000	135916000	285.5
2014-05-07	4950	17	18.15	17	18.1	1376000	24461700	18.1
2014-05-07	4953	51.5	52.6	51.1	51.5	236000	12198600	51.5
2014-05-07	4965	209	222	209	222	195000	42520500	222
2014-05-07	4966	264	269	261	265	1125000	297807500	265
2014-05-07	4971	57.1	57.6	56.6	57.5	119000	6811700	57.5
2014-05-07	4972	31.3	31.4	31	31.1	111000	3459700	31.1
2014-05-07	4973	43.4	44	43.1	43.6	475000	20720900	43.6
2014-05-07	4974	49.5	49.55	47	47.1	2136000	102452100	47.1
2014-05-07	4979	48.8	48.8	47.8	48.2	1064000	51162250	48.2
2014-05-07	4987	103	105	102.5	105	115000	11945500	105
2014-05-07	4995	43.8	46	43.5	45.8	298000	13513850	45.8
2014-05-07	5009	24.8	24.85	24.65	24.75	1284000	31800950	24.75
2014-05-07	5011	30	31.9	30	31.3	28000	882000	31.3
2014-05-07	5013	21.65	21.8	21.3	21.55	723000	15555900	21.55
2014-05-07	5014	8.25	8.35	8.08	8.35	204000	1672130	8.35
2014-05-07	5015	24	24.25	23.55	23.85	387000	9247300	23.85
2014-05-07	5016	28.1	28.4	28.1	28.2	62000	1750350	28.2
2014-05-07	5102	14.6	14.65	14.4	14.65	33000	481500	14.65
2014-05-07	5201	16.7	16.9	16.5	16.7	102000	1700000	16.7
2014-05-07	5202	5.79	5.84	5.69	5.75	60000	343290	5.75
2014-05-07	5205	25.4	25.4	25.4	25.4	2000	50800	25.4
2014-05-07	5206	14.4	14.6	14.35	14.35	20000	289000	14.35
2014-05-07	5209	70.2	74.3	70.2	73	511000	37055200	73
2014-05-07	5210	9.83	9.98	9.82	9.95	231000	2284540	9.95
2014-05-07	5211	28.6	29.8	27.9	29.2	223000	6484650	29.2
2014-05-07	5212	14.5	15	14.5	15	25000	364700	15
2014-05-07	5213	21.35	21.5	21.3	21.4	158000	3378150	21.4
2014-05-07	5227	70.6	71	69.9	71	220000	15489200	71
2014-05-07	5230	90.3	90.7	89	89.6	850000	76046800	89.6
2014-05-07	5251	67.7	67.8	66.8	67.5	100000	6744600	67.5
2014-05-07	5261	114.5	118.5	109	118	1962000	220661500	118
2014-05-07	5263	544	575	544	558	586000	329066000	558
2014-05-07	5266	103.5	104.5	103	104.5	11000	1142000	104.5
2014-05-07	5272	70.1	72.6	70.1	71.9	718000	51314500	71.9
2014-05-07	5274	253	253	249	249	108000	27152000	249
2014-05-07	5278	98.2	103	98.2	102.5	98000	9859700	102.5
2014-05-07	5287	345	361	345	356	104000	37048000	356
2014-05-07	5289	77.5	81.5	77.2	79.5	1417000	112946700	79.5
2014-05-07	5301	100	104	100	103	58000	5943000	103
2014-05-07	5302	8.32	8.44	8.2	8.23	177000	1468290	8.23
2014-05-07	5304	5.58	5.58	4.86	5.01	257000	1392360	5.01
2014-05-07	5306	136	136	133	133.5	229000	30735000	133.5
2014-05-07	5309	12.9	13.7	12.9	13.45	3855000	51361250	13.45
2014-05-07	5310	31.5	31.6	31.45	31.6	17000	536250	31.6
2014-05-07	5312	104	104.5	103.5	104	60000	6245500	104
2014-05-07	5314	9.8	9.81	9.65	9.66	398000	3873430	9.66
2014-05-07	5315	5.08	5.15	5.02	5.03	426000	2158400	5.03
2014-05-07	5317	10	10.1	10	10.1	122000	1224150	10.1
2014-05-07	5321	15.9	15.9	15.9	15.9	9000	143100	15.9
2014-05-07	5324	27.05	28	27.05	27.8	1090000	30180850	27.8
2014-05-07	5326	11.85	11.85	11.7	11.85	570000	6725800	11.85
2014-05-07	5328	7.96	8.29	7.96	8.12	1011000	8223420	8.12
2014-05-07	5340	4.87	4.88	4.81	4.83	88000	425860	4.83
2014-05-07	5344	9.82	9.98	9.82	9.98	38000	376740	9.98
2014-05-07	5345	8.22	8.32	8.02	8.17	157000	1280920	8.17
2014-05-07	5347	42.05	42.9	41.8	42.9	4958000	210763000	42.9
2014-05-07	5348	11.45	11.5	11.1	11.25	4000	45300	11.25
2014-05-07	5349	34.45	34.5	34.3	34.3	490000	16841500	34.3
2014-05-07	5351	15.85	16.05	15.5	15.5	3455000	54332550	15.5
2014-05-07	5353	14.15	14.15	13.95	14	95000	1331550	14
2014-05-07	5355	13.6	13.8	13.6	13.7	328000	4490300	13.7
2014-05-07	5356	56	56.4	55.8	55.9	354000	19838400	55.9
2014-05-07	5364	51	53	51	53	5000	261000	53
2014-05-07	5371	36.35	36.45	35.75	35.8	3360000	121107800	35.8
2014-05-07	5381	6.47	6.47	6.21	6.29	3897000	24732050	6.29
2014-05-07	5383	14.75	15.2	14.5	15.1	554000	8273300	15.1
2014-05-07	5384	13.05	13.05	12.9	13	36000	465250	13
2014-05-07	5386					0	0	
2014-05-07	5392	46.1	46.55	46	46	153000	7066600	46
2014-05-07	5395	17	17	17	17	1000	17000	17
2014-05-07	5398	44.9	45	44.6	44.95	112000	5024500	44.95
2014-05-07	5403	26.1	26.35	26.05	26.1	82000	2144750	26.1
2014-05-07	5410	13.15	13.15	12.9	13	149000	1934100	13
2014-05-07	5425	35.4	37.75	35.4	36.5	8491000	311025300	36.5
2014-05-07	5426	15.2	15.3	15.1	15.3	80000	1214350	15.3
2014-05-07	5432	16.55	17	16.55	17	11000	183250	17
2014-05-07	5438	13.8	13.8	13.8	13.8	333000	4595400	13.8
2014-05-07	5439	20.9	21	20.8	20.95	275000	5741200	20.95
2014-05-07	5443	12.65	12.7	12.55	12.6	690000	8729200	12.6
2014-05-07	5450	23.7	23.7	22.8	23	920000	21161400	23
2014-05-07	5452	12.5	12.6	12.35	12.35	96000	1198500	12.35
2014-05-07	5455	2.93	2.93	2.89	2.92	9000	26220	2.92
2014-05-07	5457	25.1	25.35	24.65	25.2	346000	8643950	25.2
2014-05-07	5460	15.05	15.05	14.45	14.65	1786000	26211150	14.65
2014-05-07	5464	24.75	25.7	24.55	25.3	730000	18441550	25.3
2014-05-07	5465	9.82	9.82	9.72	9.72	53000	518040	9.72
2014-05-07	5466	21.05	21.7	21	21.65	2117000	45406650	21.65
