Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-08-05	3288	25.9	26.7	25.45	25.9	328000	8577750	25.9
2009-08-05	3289	33	33.1	32.5	32.6	141000	4615100	32.6
2009-08-05	3290	8.4	8.52	8.15	8.15	491000	4106430	8.15
2009-08-05	3291	35.45	35.45	34	34.8	908000	31878150	34.8
2009-08-05	3293	273	276.5	267	269	922000	249922500	269
2009-08-05	3294	15.95	15.95	15	15.3	1230000	19193450	15.3
2009-08-05	3297	25	25.45	25	25	123000	3100300	25
2009-08-05	3299	19.8	20.75	19.75	20.2	1600000	32591900	20.2
2009-08-05	3303	27.6	28	26.55	26.55	2262000	61135450	26.55
2009-08-05	3306	35.8	38.1	34.4	36.95	2687000	98810950	36.95
2009-08-05	3310	10.9	10.9	10.25	10.25	22000	228350	10.25
2009-08-05	3312	21.5	22	21	21	843000	18062950	21
2009-08-05	3313	12	12.9	12	12	335000	4108550	12
2009-08-05	3317	56	58.2	54.1	56.5	4824000	274036200	56.5
2009-08-05	3322	21.1	21.45	21	21.05	372000	7885450	21.05
2009-08-05	3323	46.35	46.95	45.8	46	2013000	93320650	46
2009-08-05	3324	7.72	7.99	7.5	7.5	52000	394950	7.5
2009-08-05	3325	20.6	20.8	20.2	20.2	214000	4386600	20.2
2009-08-05	3332	33.25	33.3	32.9	33.2	40000	1325250	33.2
2009-08-05	3339	26.6	26.9	26.1	26.5	1648000	43638350	26.5
2009-08-05	3354	12.65	13.5	12.2	13.5	81000	1052100	13.5
2009-08-05	3360	8.3	8.3	8	8	133000	1078260	8
2009-08-05	3362	27	28.2	27	27.2	90000	2486500	27.2
2009-08-05	3372	9.49	9.52	9	9	2017000	18655530	9
2009-08-05	3373	25.9	26	25.1	25.5	135000	3452600	25.5
2009-08-05	3388	53.7	53.7	52.1	52.9	150000	7975700	52.9
2009-08-05	3389	20.5	20.65	19.05	19.5	1439000	28614600	19.5
2009-08-05	3390	23.5	24	23.2	23.4	127000	2990250	23.4
2009-08-05	3402	13.9	14.2	13.5	13.7	240000	3318200	13.7
2009-08-05	3416	59.8	60.2	58.4	59.8	241000	14269700	59.8
2009-08-05	3431	9.1	9.4	8.72	8.8	468000	4301230	8.8
2009-08-05	3434	0	0	0	0	0	0	0
2009-08-05	3438	70	70.8	67	67.9	2238000	155827100	67.9
2009-08-05	3444	21.35	21.35	20.2	20.2	170000	3504000	20.2
2009-08-05	3452	83.1	84.3	80.4	80.8	3913000	322403100	80.8
2009-08-05	3454	30.4	30.95	29.4	29.5	269000	8060550	29.5
2009-08-05	3455	16.4	16.6	15.85	16	168000	2719450	16
2009-08-05	3465	11.45	11.45	10.75	11.1	2058000	22945750	11.1
2009-08-05	3466	47.35	47.35	43.15	44	333000	15201800	44
2009-08-05	3483	78	82.7	78	81	1162000	93790900	81
2009-08-05	3484	33.5	33.65	32	32.3	164000	5377850	32.3
2009-08-05	3489	18.5	18.9	17.65	17.65	176000	3179100	17.65
2009-08-05	3490	23	23.4	22.85	22.85	128000	2955200	22.85
2009-08-05	3491	80.1	82.4	78.6	79.1	851000	68675100	79.1
2009-08-05	3498	40	40.1	38.1	38.15	1104000	43210950	38.15
2009-08-05	3499	14.6	15.1	14.1	14.35	271000	3921500	14.35
2009-08-05	3508	60	62	60	60.1	352000	21492600	60.1
2009-08-05	3511	49.3	50.5	48	49	262000	12882150	49
2009-08-05	3512	19	19.5	18.25	18.25	146000	2723750	18.25
2009-08-05	3516	15.65	16.15	15.5	15.55	597000	9454000	15.55
2009-08-05	3520	11.65	11.65	11	11	383000	4260900	11
2009-08-05	3521	22.2	22.8	22.2	22.3	17000	382450	22.3
2009-08-05	3522	14.25	14.3	13.1	13.9	180000	2475850	13.9
2009-08-05	3523	40.9	41.5	40	40.3	738000	30013950	40.3
2009-08-05	3526	78.2	79.2	76.6	77.8	968000	75535600	77.8
2009-08-05	3527	128	131	123.5	126	920000	117674500	126
2009-08-05	3531	27.3	27.55	26.8	26.9	109000	2952950	26.9
2009-08-05	3540	38.3	38.3	37.65	37.65	69000	2623750	37.65
2009-08-05	3546	330	333	309.5	314	638000	205284500	314
2009-08-05	3548	35	35.45	34.1	34.1	227000	7881950	34.1
2009-08-05	3551	40	40	38.05	38.05	143000	5527600	38.05
2009-08-05	3552	85	86	83.7	86	137000	11570200	86
2009-08-05	3553	38.4	39.1	38.3	39	457000	17711450	39
2009-08-05	3556	47	48.2	45.8	47.9	1614000	75870800	47.9
2009-08-05	3562	33.95	34.8	33.35	34.5	387000	13291800	34.5
2009-08-05	3570	21.2	21.7	21	21.55	110000	2362700	21.55
2009-08-05	3577	25.5	25.75	24.7	25.25	108000	2727500	25.25
2009-08-05	3611	67.6	68.4	65.4	65.4	246000	16509200	65.4
2009-08-05	3615	52	53.5	51	52.7	80000	4220400	52.7
2009-08-05	4102	43	43.8	41.5	41.5	2148000	90320700	41.5
2009-08-05	4103	41.8	42.3	40	40.3	833000	34351050	40.3
2009-08-05	4105	97.1	102	95.1	96	4786000	466724300	96
2009-08-05	4107	40.4	41.2	38.8	39	2046000	81634600	39
2009-08-05	4109	21.75	22.05	21.3	21.4	1071000	23279500	21.4
2009-08-05	4111	18.1	18.25	17.4	17.5	721000	12845550	17.5
2009-08-05	4113	21	21.3	19.6	20.15	173000	3583800	20.15
2009-08-05	4114	38.15	38.5	37.5	38	954000	36306000	38
2009-08-05	4120	68.7	69.4	65.8	65.8	1406000	94338300	65.8
2009-08-05	4121	15.6	15.6	14.7	14.8	548000	8258150	14.8
2009-08-05	4123	48.2	49.4	46.3	46.3	1248000	59837450	46.3
2009-08-05	4126	60.5	62.3	60	60.5	1254000	76293900	60.5
2009-08-05	4127	19.15	19.95	19	19	2093000	40814250	19
2009-08-05	4128	37.1	37.9	35	35.8	4062000	148346750	35.8
2009-08-05	4129	39	40.7	37.9	39	1490000	57699650	39
2009-08-05	4131	40.1	40.1	37.3	37.3	519000	19808050	37.3
2009-08-05	4205	23.5	23.5	23.4	23.5	17000	399100	23.5
2009-08-05	4207	8.19	8.4	8.1	8.17	269000	2223160	8.17
2009-08-05	4303	3.1	3.21	3.1	3.11	212000	666630	3.11
2009-08-05	4304	5.6	5.83	5.55	5.83	9000	50660	5.83
2009-08-05	4305	11.2	11.2	11.2	11.2	1000	11200	11.2
2009-08-05	4401	8.15	8.21	8.13	8.14	88000	717360	8.14
2009-08-05	4402	1.85	2	1.85	1.89	65000	125480	1.89
2009-08-05	4406	6.74	7.07	6.74	6.9	149000	1020410	6.9
2009-08-05	4408	8.12	8.2	8	8.01	354000	2876790	8.01
2009-08-05	4413	7.8	7.8	7.8	7.8	32000	249600	7.8
2009-08-05	4415	98.5	101.5	91.5	92	471000	45129900	92
2009-08-05	4416	0	0	0	0	0	0	0
2009-08-05	4417	13.7	13.7	13.4	13.6	236000	3211350	13.6
2009-08-05	4419	16	16	15.1	15.1	196000	3068850	15.1
2009-08-05	4420	15	15	15	15	1000	15000	15
2009-08-05	4426	11.25	11.25	10.55	11.1	461000	5082500	11.1
2009-08-05	4502	3.17	3.3	3.17	3.22	54000	174510	3.22
2009-08-05	4503	3.51	3.61	3.51	3.51	131000	462950	3.51
2009-08-05	4506	11	11.1	10.6	10.9	83000	901950	10.9
2009-08-05	4510	7.5	7.74	6.99	6.99	1053000	7594230	6.99
2009-08-05	4513	10.6	10.7	10.5	10.65	10000	106250	10.65
2009-08-05	4523	15.6	16	15.55	15.9	22000	348900	15.9
2009-08-05	4527	14.6	15.2	14.6	14.6	15000	221750	14.6
2009-08-05	4528	11.8	12	11.7	12	302000	3568150	12
2009-08-05	4529	9.25	9.7	9	9	130000	1199170	9
2009-08-05	4530	11.2	11.2	10.2	10.2	916000	9752650	10.2
2009-08-05	4533	12.2	12.3	11.75	12.3	359000	4323550	12.3
2009-08-05	4534	5.03	5.24	5	5.24	33000	165950	5.24
2009-08-05	4535	39.7	40.75	39.7	40.2	85000	3399350	40.2
2009-08-05	4609	14.1	14.4	14.1	14.15	48000	683450	14.15
2009-08-05	4702	4.7	4.89	4.6	4.65	151000	712850	4.65
2009-08-05	4703	7.3	7.4	6.89	6.93	304000	2151090	6.93
2009-08-05	4706	9.2	9.4	9.1	9.3	46000	428430	9.3
2009-08-05	4707	12.2	12.25	11.95	11.95	183000	2211250	11.95
2009-08-05	4711	15	15.4	15	15	68000	1028300	15
2009-08-05	4712	6.44	6.57	6.4	6.57	77000	497190	6.57
2009-08-05	4714	9.24	9.24	9.08	9.2	47000	428990	9.2
2009-08-05	4716	17.6	17.85	16.85	17	264000	4605000	17
2009-08-05	4720	13.4	13.45	13.1	13.1	207000	2753800	13.1
2009-08-05	4721	23.3	24.1	22.8	23.1	772000	17957450	23.1
2009-08-05	4722	11.85	11.85	11.7	11.85	1587000	18800150	11.85
2009-08-05	4729	31	31.3	29.8	29.9	582000	17756900	29.9
2009-08-05	4733	81.4	84.7	81.4	84.7	2324000	195672200	84.7
2009-08-05	4801	0	0	0	0	0	0	0
2009-08-05	4903	7.12	7.35	6.85	6.85	2222000	15987020	6.85
2009-08-05	4905	12.35	12.7	12.35	12.65	53000	664850	12.65
2009-08-05	4907	19.65	19.65	19.65	19.65	30000	589500	19.65
2009-08-05	4908	34.2	34.5	31.6	31.6	1001000	32876600	31.6
2009-08-05	4909	31.9	33	31	31.1	535000	17058050	31.1
2009-08-05	5007	18	18.1	17.35	17.35	262000	4624150	17.35
2009-08-05	5009	21.1	21.5	19.8	20.15	5268000	108925050	20.15
2009-08-05	5011	0	0	0	0	0	0	0
2009-08-05	5013	10.85	11	10.7	10.7	481000	5194450	10.7
2009-08-05	5014	12	12.8	11.7	12.6	2209000	27691650	12.6
2009-08-05	5015	16	16.3	15.55	15.55	156000	2498650	15.55
2009-08-05	5016	20.3	20.3	19.8	20	94000	1890100	20
2009-08-05	5102	10.75	10.75	10.7	10.75	882000	9480700	10.75
2009-08-05	5201	21.1	21.1	20.5	20.5	29000	605900	20.5
2009-08-05	5202	5.67	5.79	5.41	5.42	217000	1206970	5.42
2009-08-05	5204	3.72	3.72	3.72	3.72	2000	7440	3.72
2009-08-05	5205	41	42.5	40.75	42.2	1980000	83313100	42.2
2009-08-05	5209	26	26.15	25.55	26.15	17000	437250	26.15
2009-08-05	5210	7.6	7.6	7.4	7.4	60000	447540	7.4
2009-08-05	5211	30	30	29.2	29.9	142000	4196850	29.9
2009-08-05	5212	17.1	17.1	16.85	17.1	7000	119200	17.1
2009-08-05	5213	30	31.1	29.95	29.95	1296000	39094650	29.95
2009-08-05	5301	3.4	3.58	3.4	3.53	85000	292580	3.53
2009-08-05	5302	18.8	19	17.9	17.9	440000	8103950	17.9
2009-08-05	5304	2.67	3.07	2.67	3.07	217000	659270	3.07
2009-08-05	5306	4.7	4.8	4.69	4.69	109000	513640	4.69
2009-08-05	5309	9.6	9.77	9.53	9.54	1513000	14573970	9.54
2009-08-05	5310	61.1	62.7	60.1	60.1	233000	14251200	60.1
2009-08-05	5312	57.6	59.3	56.6	56.6	711000	41176700	56.6
2009-08-05	5314	5.85	5.85	5.51	5.67	331000	1886260	5.67
2009-08-05	5315	4.97	4.97	4.7	4.87	752000	3648710	4.87
2009-08-05	5317	7	7.12	6.92	6.92	592000	4149250	6.92
2009-08-05	5321	2.88	2.98	2.7	2.79	116000	321180	2.79
2009-08-05	5324	18	18.7	18	18.7	8000	144750	18.7
2009-08-05	5326	9	9.13	8.68	8.74	1809000	16008050	8.74
2009-08-05	5328	8.1	8.58	8.01	8.13	430000	3530980	8.13
2009-08-05	5340	4.91	4.91	4.64	4.64	459000	2191830	4.64
2009-08-05	5344	18.9	19	18.3	18.45	79000	1461900	18.45
2009-08-05	5345	5.35	5.6	5.15	5.15	258000	1381100	5.15
2009-08-05	5346	3.7	3.73	3.46	3.46	88718000	315773000	3.46
2009-08-05	5347	16.4	16.45	14.9	15	22574000	349194000	15
2009-08-05	5348	14.7	14.85	14.5	14.65	16000	233900	14.65
2009-08-05	5349	8	8	7.45	7.53	525000	4083090	7.53
2009-08-05	5351	14.8	14.9	13.75	13.8	5002000	71667050	13.8
2009-08-05	5353	10.65	11	10.2	11	364000	3897100	11
2009-08-05	5355	16.3	17.3	16.3	16.8	1953000	33443850	16.8
2009-08-05	5356	9.06	9.15	8.7	8.76	450000	4054090	8.76
2009-08-05	5364	6.9	6.97	6.51	6.69	1177000	7967970	6.69
2009-08-05	5371	37	37.55	35.8	36.3	7476000	274636200	36.3
2009-08-05	5381	5.07	5.29	5.03	5.04	6425000	33058470	5.04
2009-08-05	5383	13.8	14	13.05	13.65	763000	10320350	13.65
2009-08-05	5384	7.1	7.2	6.85	6.98	548000	3854300	6.98
2009-08-05	5386	0	0	0	0	0	0	0
2009-08-05	5387	1.45	1.45	1.35	1.35	6170000	8551150	1.35
2009-08-05	5392	187	196	181	191.5	861000	164035000	191.5
2009-08-05	5395	0	0	0	0	0	0	0
2009-08-05	5398	5.5	5.78	5.5	5.54	7000	39700	5.54
2009-08-05	5403	12.1	12.1	11.9	11.9	139000	1664100	11.9
2009-08-05	5410	8.4	8.56	8	8	475000	3898480	8
2009-08-05	5425	21.4	22.5	21.1	21.35	5571000	121472150	21.35
2009-08-05	5426	15.45	15.5	14.95	14.95	640000	9761050	14.95
2009-08-05	5432	1.59	1.62	1.59	1.59	164000	261270	1.59
2009-08-05	5438	20.8	21	20.45	20.85	938000	19450100	20.85
2009-08-05	5439	11.95	11.95	11.45	11.55	177000	2066150	11.55
2009-08-05	5443	12.9	13.1	11.9	12	5334000	66830050	12
2009-08-05	5450	14.35	14.35	13.8	13.8	198000	2755050	13.8
2009-08-05	5452	7.29	7.29	7.06	7.19	300000	2148370	7.19
2009-08-05	5455	7.71	7.98	7.61	7.61	336000	2616180	7.61
2009-08-05	5457	9.5	9.5	9	9.1	1090000	10092940	9.1
2009-08-05	5460	9.85	10.1	9.62	9.62	467000	4613460	9.62
2009-08-05	5464	32	32.6	31.2	31.5	312000	9975800	31.5
2009-08-05	5465	6.92	7.21	6.92	7.21	1461000	10446900	7.21
2009-08-05	5466	8.4	8.5	7.79	7.79	1483000	12001010	7.79
2009-08-05	5467	6.24	6.24	6.24	6.24	1000	6240	6.24
2009-08-05	5468	8.31	8.31	8.22	8.31	319000	2648400	8.31
2009-08-05	5474	24.05	24.2	22.5	23.75	166000	3928450	23.75
2009-08-05	5475	6.51	6.79	6.32	6.32	1411000	9147280	6.32
2009-08-05	5478	185	186	174	174.5	4013000	720084500	174.5
2009-08-05	5480	8.65	8.9	8.5	8.65	656000	5682430	8.65
2009-08-05	5481	9.51	9.8	9.06	9.07	154000	1425110	9.07
2009-08-05	5483	78.1	78.6	75.5	76.2	3942000	303985800	76.2
2009-08-05	5487	18.7	18.7	17.65	18.1	320000	5841600	18.1
2009-08-05	5488	11.6	11.65	10.8	10.8	296000	3353400	10.8
2009-08-05	5489	32.8	33.75	32.8	32.8	80000	2646800	32.8
2009-08-05	5490	18.5	18.8	17.25	17.3	819000	14997550	17.3
2009-08-05	5491	21.35	22.15	20.55	20.8	4588000	97683950	20.8
2009-08-05	5492	11.9	12.4	11.6	12.25	389000	4756150	12.25
2009-08-05	5493	12.45	12.45	12.15	12.3	80000	982750	12.3
2009-08-05	5498	4.77	4.77	4.37	4.37	1381000	6272920	4.37
2009-08-05	5505	17.15	17.75	16.25	17.3	142000	2474850	17.3
2009-08-05	5508	68.5	70.7	67.5	67.5	724000	49712300	67.5
2009-08-05	5511	14.55	14.6	14.3	14.3	65000	936500	14.3
2009-08-05	5512	14.7	14.95	13.75	13.85	8113000	114731800	13.85
2009-08-05	5514	15.7	16	15.55	15.65	166000	2618950	15.65
2009-08-05	5516	11.75	11.75	11.1	11.1	32000	362400	11.1
2009-08-05	5519	22.9	22.9	22.5	22.75	14000	316750	22.75
2009-08-05	5520	22.3	22.3	22	22	13000	288050	22
2009-08-05	5521	11.95	12	11.05	11.15	7827000	87785600	11.15
2009-08-05	5523	15.5	15.85	15.05	15.1	843000	13016500	15.1
2009-08-05	5529	10.45	10.5	9.8	9.81	237000	2425070	9.81
2009-08-05	5530	14.95	14.95	14.4	14.95	1476000	22038750	14.95
2009-08-05	5601	16.5	16.7	16.3	16.7	4000	65900	16.7
2009-08-05	5603	8.28	8.28	8.15	8.2	63000	516640	8.2
2009-08-05	5604	19.6	19.65	19.2	19.45	105000	2046700	19.45
2009-08-05	5609	23.1	23.2	22.55	22.6	770000	17598300	22.6
2009-08-05	5701	14.7	14.95	13.9	13.95	7642000	110511850	13.95
2009-08-05	5703	27.5	28.4	27.2	27.45	23000	639300	27.45
2009-08-05	5704	20.4	20.65	20.3	20.65	7000	142700	20.65
2009-08-05	5706	74.1	74.1	72.8	73	293000	21474700	73
2009-08-05	5820	5.31	5.35	5.14	5.18	12173000	63945810	5.18
2009-08-05	5902	2.28	2.3	2.28	2.3	641000	1462780	2.3
2009-08-05	5903	52.9	53.1	52	52.8	32000	1692300	52.8
2009-08-05	5904	26.1	26.15	25.85	25.9	98000	2550500	25.9
2009-08-05	5905	12.3	12.35	11.8	12	2477000	30007400	12
2009-08-05	6008	15.8	15.9	14.7	14.7	29479000	449152900	14.7
2009-08-05	6015	8.01	8.07	7.5	7.51	2469000	19178370	7.51
2009-08-05	6016	10.2	10.35	9.65	9.75	4606000	46038540	9.75
2009-08-05	6020	14.95	14.95	14.3	14.3	68000	989550	14.3
2009-08-05	6021	13.4	13.6	12.5	12.55	1245000	16124250	12.55
2009-08-05	6022	16.7	16.75	15.55	15.65	7522000	121389850	15.65
2009-08-05	6023	39.6	39.6	38.8	38.9	426000	16697100	38.9
2009-08-05	6024	33.6	33.65	33.3	33.35	208000	6976600	33.35
2009-08-05	6101	1.2	1.2	1.2	1.2	2000	2400	1.2
2009-08-05	6103	2.43	2.45	2.43	2.43	42000	102460	2.43
2009-08-05	6104	36	36.5	34.5	34.55	1575000	55679250	34.55
2009-08-05	6105	28.6	28.9	27.65	27.7	874000	24665600	27.7
2009-08-05	6107	4.7	4.75	4.7	4.7	16000	75650	4.7
2009-08-05	6109	6.75	6.78	6.6	6.76	56000	375490	6.76
2009-08-05	6111	35.05	35.05	34.9	34.9	39000	1365300	34.9
2009-08-05	6113	7.4	7.55	7.19	7.39	12000	88060	7.39
2009-08-05	6114	9	9	8.24	8.24	10000	86200	8.24
2009-08-05	6118	15.3	15.3	14.7	14.7	410000	6136650	14.7
2009-08-05	6121	140	141	138	140	1595000	222490500	140
2009-08-05	6122	21.7	21.7	21	21.15	1071000	22815350	21.15
2009-08-05	6123	17.3	17.3	16.8	17.2	300000	5112700	17.2
2009-08-05	6124	16.1	16.8	15.9	15.9	350000	5622600	15.9
2009-08-05	6125	27.9	28.2	27.1	27.15	1170000	32478800	27.15
2009-08-05	6126	21.3	22.8	21	22.15	2574000	56712050	22.15
2009-08-05	6127	8.86	9.17	8.71	8.74	519000	4601370	8.74
2009-08-05	6129	14.75	15.6	14.7	15.6	4289000	65898300	15.6
2009-08-05	6134	49.5	52.9	49.5	51.3	611000	31526300	51.3
2009-08-05	6135	5.2	5.2	5.1	5.16	97000	500340	5.16
2009-08-05	6138	38	38.5	36.5	36.5	2570000	95725050	36.5
2009-08-05	6140	8.4	8.59	8.27	8.27	260000	2184740	8.27
2009-08-05	6143	48.7	49.2	45.25	45.3	1336000	62267850	45.3
2009-08-05	6144	6.75	6.76	6.75	6.75	5000	33770	6.75
2009-08-05	6146	62.4	64.4	62	62.9	1472000	92986400	62.9
2009-08-05	6147	28.5	28.75	26.9	27.4	7749000	216687250	27.4
2009-08-05	6148	3.06	3.06	2.91	2.91	396000	1182260	2.91
2009-08-05	6150	14.8	15.35	14.35	14.35	724000	10736450	14.35
2009-08-05	6151	13.65	13.85	13.55	13.75	26000	354250	13.75
2009-08-05	6152	31.5	33.5	31.5	33.15	1656000	54368350	33.15
2009-08-05	6154	25.3	25.3	24.65	24.85	207000	5178450	24.85
2009-08-05	6156	5.35	5.38	4.98	5.07	595000	3059290	5.07
2009-08-05	6158	41.2	42.35	40.7	41.4	2816000	117189850	41.4
2009-08-05	6160	40.9	40.9	38.6	38.75	632000	24881950	38.75
2009-08-05	6161	14.85	15.3	14.6	14.65	891000	13326650	14.65
2009-08-05	6163	28.4	28.9	28.05	28.1	1645000	46786650	28.1
2009-08-05	6167	3.91	3.91	3.72	3.84	712000	2705510	3.84
2009-08-05	6169	130	131	126	127.5	1036000	133210000	127.5
2009-08-05	6170	30.2	30.6	29.5	29.5	1845000	55362950	29.5
2009-08-05	6171	7.69	7.69	7.31	7.31	108000	812500	7.31
2009-08-05	6173	16.65	17.5	16.65	17.15	3851000	65458300	17.15
2009-08-05	6174	4.99	5.24	4.99	5	35000	177340	5
2009-08-05	6175	5	5	4.75	4.75	95000	459490	4.75
2009-08-05	6177	24	25	22.8	24	264000	6205900	24
2009-08-05	6179	6.4	6.4	6.3	6.3	26000	165800	6.3
2009-08-05	6180	59.7	60	56.6	57.5	5410000	315384600	57.5
2009-08-05	6182	63.2	63.7	60	60.6	6239000	386245800	60.6
2009-08-05	6183	15.5	15.7	15.5	15.55	362000	5623850	15.55
2009-08-05	6185	15.5	15.5	14.7	15	558000	8433450	15
2009-08-05	6186	2.25	2.25	2.23	2.24	31000	69640	2.24
2009-08-05	6187	20.3	20.35	19.55	19.75	760000	15173000	19.75
2009-08-05	6188	59	61	58	59.2	6360000	379324600	59.2
