Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-28	3114	13.05	13.05	12.9	12.9	15000	193850	12.9
2016-03-28	3115	12.1	12.2	12	12	42000	507500	12
2016-03-28	3118	38.25	38.25	37	37.1	45000	1675500	37.1
2016-03-28	3122	21.25	21.25	20.1	20.1	639000	13108300	20.1
2016-03-28	3128	14.6	14.6	14.2	14.2	54000	775850	14.2
2016-03-28	3131	258	261.5	246.5	248.5	619000	156405000	248.5
2016-03-28	3141	34.8	35.1	34.1	34.3	1240000	42842350	34.3
2016-03-28	3144	17.2	17.2	16.6	16.7	152000	2580550	16.7
2016-03-28	3152	182	182.5	179.5	180.5	489000	88395000	180.5
2016-03-28	3162	5.9	5.9	5.7	5.85	13000	74810	5.85
2016-03-28	3163	45.65	46.4	43.85	43.9	1513000	67485400	43.9
2016-03-28	3169	28.15	28.3	27.75	28	159000	4461700	28
2016-03-28	3171	20.25	20.25	20	20.2	32000	644800	20.2
2016-03-28	3176	70.1	70.4	68.6	68.7	704000	48814600	68.7
2016-03-28	3188	10.4	10.4	9.96	9.96	12000	120320	9.96
2016-03-28	3191	16.6	17	16.55	17	40000	672200	17
2016-03-28	3202	10.35	10.35	10.2	10.25	346000	3541450	10.25
2016-03-28	3205	284	290	282.5	284	194000	55599500	284
2016-03-28	3206	22.4	22.65	22.2	22.3	115000	2576250	22.3
2016-03-28	3207	7.22	7.22	6.9	6.9	11000	76780	6.9
2016-03-28	3211	50.1	50.5	49.8	49.8	180000	9003750	49.8
2016-03-28	3213	40.6	40.6	40.3	40.4	42000	1698900	40.4
2016-03-28	3217	13.7	13.8	13.65	13.65	50000	686750	13.65
2016-03-28	3218	23.8	23.8	23.15	23.45	147000	3439100	23.45
2016-03-28	3219	10.5	10.9	10.15	10.55	55000	574700	10.55
2016-03-28	3221	29.3	30	28.65	29.1	5243000	154231000	29.1
2016-03-28	3224	33.5	33.9	32.7	33.6	237000	7959100	33.6
2016-03-28	3226	76.3	76.5	75.1	75.6	20000	1512800	75.6
2016-03-28	3227	75.5	76	74.5	75.3	811000	60959900	75.3
2016-03-28	3228	18.4	18.9	18.2	18.6	27000	494650	18.6
2016-03-28	3230	5.8	5.84	5.8	5.81	17000	98650	5.81
2016-03-28	3232	23.45	23.5	21.3	22	338000	7508950	22
2016-03-28	3234	99	101	98	98.7	3221000	320315100	98.7
2016-03-28	3236	14.1	14.1	13.6	13.6	319000	4414950	13.6
2016-03-28	3252	18.95	18.95	18.95	18.95	36000	682200	18.95
2016-03-28	3259	35.5	35.5	34.5	34.6	139000	4853700	34.6
2016-03-28	3260	32.05	32.1	31.55	31.55	515000	16329750	31.55
2016-03-28	3264	21.8	22.2	21.65	21.95	1781000	39202500	21.95
2016-03-28	3265	19.85	19.85	19.35	19.4	247000	4844650	19.4
2016-03-28	3268	14.6	14.6	14.5	14.5	14000	203800	14.5
2016-03-28	3272	56	56.5	54	54.1	217000	11964200	54.1
2016-03-28	3276	9.3	9.9	9.3	9.51	23000	222750	9.51
2016-03-28	3284	11.65	11.8	11.55	11.75	350000	4081900	11.75
2016-03-28	3285	30.45	30.5	29.6	29.8	70000	2097200	29.8
2016-03-28	3287	7.15	7.2	7.13	7.13	27000	193330	7.13
2016-03-28	3288	9.5	9.5	9.2	9.25	16000	149280	9.25
2016-03-28	3289	107	109	105	107	1155000	124080000	107
2016-03-28	3290	15	15	14.6	14.7	308000	4550550	14.7
2016-03-28	3291	14.1	14.1	14	14	70000	981650	14
2016-03-28	3293	248	257	241.5	256	3857000	972184000	256
2016-03-28	3294	13.1	13.2	13	13.15	122000	1593900	13.15
2016-03-28	3297	18.45	18.5	18.2	18.2	23000	421850	18.2
2016-03-28	3299	62.4	62.4	60.2	60.2	1404000	85948200	60.2
2016-03-28	3303	19.6	19.8	19.6	19.6	321000	6315050	19.6
2016-03-28	3306	23.7	23.8	23.25	23.3	40000	936750	23.3
2016-03-28	3310	14.6	14.6	14	14.2	586000	8341800	14.2
2016-03-28	3313	6.4	6.4	6.3	6.32	148000	936540	6.32
2016-03-28	3317	12.75	12.95	12.5	12.65	372000	4718800	12.65
2016-03-28	3322	11.5	11.5	10.35	10.35	820000	8698150	10.35
2016-03-28	3323	19.2	19.45	19.2	19.35	210000	4064250	19.35
2016-03-28	3324	78.2	82.5	74.9	75.1	13968000	1098073200	75.1
2016-03-28	3325	18.6	18.85	18.5	18.6	92000	1717350	18.6
2016-03-28	3332	38	38	38	38	1000	38000	38
2016-03-28	3339	3.26	3.3	3.2	3.26	238000	771090	3.26
2016-03-28	3354	10.05	10.05	9.25	9.54	711000	6922740	9.54
2016-03-28	3360	21.6	21.6	20.9	21.15	737000	15658900	21.15
2016-03-28	3362	13	13.55	13	13.05	164000	2146300	13.05
2016-03-28	3363	31.1	31.1	30	30	243000	7358950	30
2016-03-28	3372	7.03	7.03	6.86	6.9	597000	4138050	6.9
2016-03-28	3373	26.05	26.3	25.8	26.15	79000	2063300	26.15
2016-03-28	3374	30.2	30.75	29.8	29.8	1290000	38836850	29.8
2016-03-28	3379	13.55	13.7	13.55	13.55	21000	286650	13.55
2016-03-28	3388	65	65.1	65	65	12000	780100	65
2016-03-28	3390	15.8	15.8	15.15	15.3	227000	3485550	15.3
2016-03-28	3402	15.05	15.85	14.8	15.85	1644000	25394250	15.85
2016-03-28	3428	57.5	57.6	55.7	55.8	1570000	88544000	55.8
2016-03-28	3431	9.68	9.68	9.3	9.36	759000	7208460	9.36
2016-03-28	3434					0	0	
2016-03-28	3438	17.9	17.9	17.8	17.8	28000	500000	17.8
2016-03-28	3441	11.6	11.75	11.5	11.5	39000	453400	11.5
2016-03-28	3444	16.5	16.65	16.4	16.6	16000	264950	16.6
2016-03-28	3452	11.1	11.2	10.9	11	993000	10989150	11
2016-03-28	3455	36.25	36.4	35.8	35.9	572000	20608250	35.9
2016-03-28	3465	10.3	10.3	10.3	10.3	3000	30900	10.3
2016-03-28	3466					0	0	
2016-03-28	3479	82.7	82.7	80.9	80.9	656000	53528600	80.9
2016-03-28	3483	14.3	14.9	14.3	14.9	2618000	38882250	14.9
2016-03-28	3484	45.4	46.45	45.4	46	244000	11232950	46
2016-03-28	3489	10.8	10.85	10.15	10.15	14000	146050	10.15
2016-03-28	3490	66.8	67.2	63.1	63.5	1253000	80731200	63.5
2016-03-28	3491	74.5	75.6	74	74	791000	59286800	74
2016-03-28	3492	38.7	39.3	36.7	37.9	861000	32462350	37.9
2016-03-28	3498	63.5	64.3	62.1	62.1	748000	47206200	62.1
2016-03-28	3499	20.05	20.35	19.8	20	396000	7923600	20
2016-03-28	3508	13.25	13.25	13	13.1	447000	5866600	13.1
2016-03-28	3511	29	29.15	28.7	28.8	172000	4963800	28.8
2016-03-28	3512	28.2	31	28.2	29.05	110000	3276650	29.05
2016-03-28	3516	8.45	8.49	8.41	8.49	5000	42190	8.49
2016-03-28	3520	121.5	123	116.5	116.5	2273000	273464500	116.5
2016-03-28	3521	14	14.3	14	14	125000	1755150	14
2016-03-28	3522	12.55	13	12.55	12.95	221000	2839600	12.95
2016-03-28	3523	27.95	27.95	27.3	27.5	91000	2504900	27.5
2016-03-28	3526	35.1	35.8	34.9	35.05	1331000	46863500	35.05
2016-03-28	3527	51.7	51.7	51	51.4	53000	2718500	51.4
2016-03-28	3528	33.5	33.8	32.95	33	275000	9153750	33
2016-03-28	3529	367	367	361	361.5	146000	52904500	361.5
2016-03-28	3531	14.4	14.65	14	14.45	20000	287250	14.45
2016-03-28	3537	21.7	21.9	21.5	21.8	134000	2901200	21.8
2016-03-28	3540	16.25	16.35	15.55	15.55	436000	6933950	15.55
2016-03-28	3541	88.1	89	88.1	88.3	62000	5491200	88.3
2016-03-28	3546	35.55	35.55	34.35	35.15	182000	6380900	35.15
2016-03-28	3548	47.25	50.2	47.1	48.5	3493000	171333200	48.5
2016-03-28	3551	36.8	36.8	36.5	36.5	19000	696250	36.5
2016-03-28	3552	530	562	523	542	2589000	1411879000	542
2016-03-28	3553	13	13	12.5	12.55	96000	1221250	12.55
2016-03-28	3555	15.8	16.1	15.8	15.9	184000	2940200	15.9
2016-03-28	3556	56.4	56.8	56	56.2	396000	22302800	56.2
2016-03-28	3558	209.5	210.5	209	209	116000	24317000	209
2016-03-28	3562					0	0	
2016-03-28	3563	46.55	46.95	46.55	46.7	24000	1121200	46.7
2016-03-28	3564	57.1	58.4	56.7	57.2	124000	7105500	57.2
2016-03-28	3567	15.75	15.8	15.2	15.35	198000	3056750	15.35
2016-03-28	3570	63.9	64	62.5	62.5	40000	2529300	62.5
2016-03-28	3577	33.15	33.3	33.05	33.05	31000	1027200	33.05
2016-03-28	3580	11.35	11.45	11.1	11.15	275000	3091350	11.15
2016-03-28	3581	17.1	18.4	17.1	18.3	442000	7905650	18.3
2016-03-28	3587	74.5	75.1	73.2	73.9	221000	16380600	73.9
2016-03-28	3594	33	33.6	32.95	33	208000	6915000	33
2016-03-28	3609	11.75	11.75	11.7	11.7	3000	35200	11.7
2016-03-28	3611	281	285.5	280	280.5	41000	11570000	280.5
2016-03-28	3615	19.9	19.95	19.15	19.15	507000	9901650	19.15
2016-03-28	3623	70.4	70.4	69	70	119000	8312300	70
2016-03-28	3624	25.2	25.6	25.2	25.3	235000	5959050	25.3
2016-03-28	3625	8.6	8.73	8.56	8.56	43000	370230	8.56
2016-03-28	3628	50.6	50.6	49.1	49.4	33000	1636900	49.4
2016-03-28	3629	44	44.5	44	44	32000	1410000	44
2016-03-28	3630	15.45	15.6	15.15	15.15	279000	4263600	15.15
2016-03-28	3631	20.65	20.65	20	20.6	34000	692600	20.6
2016-03-28	3632	28.7	28.75	26.95	27	1038000	28634000	27
2016-03-28	3642	27.7	29	27.6	27.6	339000	9498500	27.6
2016-03-28	3646	13.8	14.4	13.5	13.55	206000	2867800	13.55
2016-03-28	3652	17	17.4	17	17	17000	292650	17
2016-03-28	3658	918	939	905	905	449000	412760000	905
2016-03-28	3662	121.5	121.5	113	113	4402000	512025000	113
2016-03-28	3663	15.8	15.8	15.5	15.65	99000	1545650	15.65
2016-03-28	3664	14.8	14.8	14.2	14.25	138000	1987850	14.25
2016-03-28	3666	31.35	32.25	31	31.35	304000	9643400	31.35
2016-03-28	3672	35.6	35.6	34	35.1	143000	5013900	35.1
2016-03-28	3675	24.1	24.1	23.55	23.55	75000	1777650	23.55
2016-03-28	3680	35.7	35.8	34.15	34.3	159000	5533100	34.3
2016-03-28	3684	57.6	57.6	57	57.6	15000	861200	57.6
2016-03-28	3685	72	74	66.6	69.9	869000	60674900	69.9
2016-03-28	3687	65	66.1	65	65.2	159000	10414300	65.2
2016-03-28	3689	33.6	33.85	33.05	33.05	244000	8129600	33.05
2016-03-28	3691	591	593	557	557	1074000	614322000	557
2016-03-28	3693	92	93	91.5	91.7	195000	17935100	91.7
2016-03-28	3707	12.3	12.35	11.9	12.05	1765000	21432700	12.05
2016-03-28	4102	24	24.25	23.8	23.9	98000	2349050	23.9
2016-03-28	4103	89.8	91.2	89.8	90	17000	1531000	90
2016-03-28	4105	101	104	100.5	103	2466000	252727000	103
2016-03-28	4107	138.5	140	137.5	138	85000	11771000	138
2016-03-28	4109	23.4	23.4	23.1	23.3	134000	3107950	23.3
2016-03-28	4111	24.7	24.8	24.35	24.35	99000	2434150	24.35
2016-03-28	4113	12.2	12.2	11.4	11.45	1870000	21781700	11.45
2016-03-28	4114	34.6	34.7	34.15	34.15	220000	7560650	34.15
2016-03-28	4116	63.1	63.7	60.2	60.2	532000	32621600	60.2
2016-03-28	4120	51.5	52	51	51	121000	6208100	51
2016-03-28	4121	15.1	15.1	14.3	14.35	299000	4384350	14.35
2016-03-28	4123	70.1	70.7	69	69.1	803000	56031000	69.1
2016-03-28	4126	80.8	81.5	78.4	78.5	558000	44398900	78.5
2016-03-28	4127	21.95	21.95	21.5	21.55	220000	4754300	21.55
2016-03-28	4128	26.4	26.4	25.7	25.7	929000	24090750	25.7
2016-03-28	4129	69	69.4	66.8	66.8	923000	62463900	66.8
2016-03-28	4130	59	59	57	57	818000	47043200	57
2016-03-28	4131	9.01	9.01	9	9	100000	900050	9
2016-03-28	4138	64.8	64.8	63.6	64	91000	5834000	64
2016-03-28	4139	60	60	59.5	60	7000	419200	60
2016-03-28	4147	213.5	213.5	205.5	206	2660000	554544500	206
2016-03-28	4152	154.5	154.5	151	151	40000	6106500	151
2016-03-28	4153	71.9	76.8	71.9	75.5	553000	41385200	75.5
2016-03-28	4154	21	21.4	21	21.4	17000	357800	21.4
2016-03-28	4157	27.7	27.9	27.15	27.2	1060000	29132450	27.2
2016-03-28	4160	28	28	27.4	27.65	55000	1518200	27.65
2016-03-28	4161	66.5	66.5	64.3	64.3	256000	16631900	64.3
2016-03-28	4162	247.5	251.5	245	245.5	4111000	1018681500	245.5
2016-03-28	4163	169.5	169.5	163	164.5	726000	120874500	164.5
2016-03-28	4167	23.75	23.75	23.1	23.1	480000	11187800	23.1
2016-03-28	4168	42.1	42.2	40	40.05	311000	12595150	40.05
2016-03-28	4171	35.1	35.8	35	35	13000	456700	35
2016-03-28	4173	23.25	23.35	23	23.1	137000	3173600	23.1
2016-03-28	4174	410	411	396	398	1449000	583752000	398
2016-03-28	4175	91.5	91.8	89.3	89.3	101000	9144000	89.3
2016-03-28	4180	131.5	133.5	123.5	124.5	575000	72843000	124.5
2016-03-28	4188	34.9	34.9	33.85	34	96000	3270250	34
2016-03-28	4192	39.7	39.7	39.35	39.4	59000	2328000	39.4
2016-03-28	4198	30.3	31	30.3	30.35	50000	1525900	30.35
2016-03-28	4205	40.9	40.9	40.2	40.75	25000	1013050	40.75
2016-03-28	4207	9.83	9.97	9.7	9.84	84000	826730	9.84
2016-03-28	4303	13.25	13.3	13.25	13.3	12000	159500	13.3
2016-03-28	4304	9.16	9.78	9.16	9.78	7000	65450	9.78
2016-03-28	4305	27.9	28.4	27.9	28.2	50000	1405100	28.2
2016-03-28	4401	91.9	91.9	90	90.5	96000	8711100	90.5
2016-03-28	4402	4.27	4.67	4.27	4.5	44000	192670	4.5
2016-03-28	4406	11.9	11.9	11.75	11.75	22000	260300	11.75
2016-03-28	4413					0	0	
2016-03-28	4415					0	0	
2016-03-28	4416	82.1	82.2	80.8	81.5	11000	897300	81.5
2016-03-28	4417	33.05	33.4	33	33	188000	6228450	33
2016-03-28	4419	7	7.19	6.86	7.19	10000	69350	7.19
2016-03-28	4420	45	45.2	41.5	41.5	703000	30049450	41.5
2016-03-28	4429	24.5	24.75	22.7	23.2	84000	1973150	23.2
2016-03-28	4430	28.85	28.85	28.05	28.45	40000	1134150	28.45
2016-03-28	4432	84.9	85	81.9	82	491000	40724200	82
2016-03-28	4433	33.8	34.9	33.8	34.8	79000	2696750	34.8
2016-03-28	4502	28.9	29	28.2	28.5	23000	655800	28.5
2016-03-28	4503	15.15	16	15.1	15.5	49000	752400	15.5
2016-03-28	4506	29	29	27.7	27.7	737000	20767800	27.7
2016-03-28	4510	18.9	18.95	18.2	18.2	882000	16341000	18.2
2016-03-28	4513	10.9	11	10.6	10.65	558000	6050650	10.65
2016-03-28	4523	20	21.6	20	21.3	3043000	64886250	21.3
2016-03-28	4527	26.2	26.3	26.2	26.3	21000	551200	26.3
2016-03-28	4528	52.8	55.4	52.7	54.8	838000	45796500	54.8
2016-03-28	4529	47.8	49	47.1	47.1	2238000	107546950	47.1
2016-03-28	4530	4.68	4.68	4.5	4.58	46000	207400	4.58
2016-03-28	4533	16.7	17.05	16.5	16.5	1375000	22955600	16.5
2016-03-28	4534	15.2	15.2	15	15.1	619000	9340150	15.1
2016-03-28	4535	45.9	45.95	45.15	45.55	41000	1863050	45.55
2016-03-28	4541	33.45	33.95	33.1	33.2	146000	4882300	33.2
2016-03-28	4542	19	19	18.85	18.85	6000	113850	18.85
2016-03-28	4543	29.2	30	28.7	29.05	250000	7317200	29.05
2016-03-28	4549	68.5	68.5	67	67.9	30000	2028900	67.9
2016-03-28	4550	21.5	21.5	20.7	20.7	74000	1549100	20.7
2016-03-28	4556	36.4	36.4	34.5	34.6	98000	3425150	34.6
2016-03-28	4609	7.75	7.9	7.7	7.85	46000	355320	7.85
2016-03-28	4702	11.5	11.5	11.3	11.3	25000	284950	11.3
2016-03-28	4706	16.6	16.6	16.5	16.5	37000	612550	16.5
2016-03-28	4707	8.74	8.8	8.56	8.56	281000	2436880	8.56
2016-03-28	4711	12.85	13	12.8	12.8	20000	257050	12.8
2016-03-28	4712	8.21	8.21	7.99	7.99	139000	1117760	7.99
2016-03-28	4714	8.87	8.99	8.87	8.88	93000	827540	8.88
2016-03-28	4716	10.45	10.55	10.35	10.5	30000	313050	10.5
2016-03-28	4721	27.35	28.4	27.2	27.2	1479000	41175150	27.2
2016-03-28	4726	50	52	49.9	50.3	1526000	77568700	50.3
2016-03-28	4728	46.9	47.55	43	43.65	1962000	88250250	43.65
2016-03-28	4729	13.6	13.6	12.7	12.8	344000	4496150	12.8
2016-03-28	4735	33.2	33.45	30.6	30.6	383000	12202050	30.6
2016-03-28	4736	112.5	112.5	108	109	267000	29375500	109
2016-03-28	4739	48.9	51.4	48.6	50.2	4082000	205286000	50.2
2016-03-28	4743	33.5	33.7	33	33.1	664000	22084250	33.1
2016-03-28	4745	67.5	68.2	66.9	67.1	527000	35509200	67.1
2016-03-28	4747	43.6	43.9	43.4	43.4	45000	1965850	43.4
2016-03-28	4762	70.9	71	67.1	68.6	198000	13842800	68.6
2016-03-28	4803	157.5	161	154	154.5	270000	42704500	154.5
2016-03-28	4804	143	143	139	139.5	154000	21721500	139.5
2016-03-28	4806	107	107	104.5	104.5	103000	10892000	104.5
2016-03-28	4903	14.05	14.3	14	14	252000	3565600	14
2016-03-28	4905	54.9	55.3	54.5	54.9	32000	1758100	54.9
2016-03-28	4907	11.15	11.4	11.15	11.35	8000	90600	11.35
2016-03-28	4908	20.6	21	20.6	20.8	136000	2823700	20.8
2016-03-28	4909	26.3	26.6	26.3	26.5	114000	3016150	26.5
2016-03-28	4911	101	109.5	101	109.5	333000	35737500	109.5
2016-03-28	4924	6.55	6.65	6.53	6.6	33000	216190	6.6
2016-03-28	4933	23.45	23.45	23.15	23.15	97000	2247400	23.15
2016-03-28	4939	7.36	7.52	7.36	7.38	74000	550290	7.38
2016-03-28	4944	9.67	9.67	9.46	9.46	241000	2294570	9.46
2016-03-28	4946	36.65	36.65	35.5	35.6	218000	7802750	35.6
2016-03-28	4947	187.5	189	171.5	178.5	1266000	225165000	178.5
2016-03-28	4950	14.4	14.4	14.35	14.4	16000	230150	14.4
2016-03-28	4953	20.95	21	20.7	20.85	107000	2229050	20.85
2016-03-28	4965	108.5	111	108.5	110.5	8000	879500	110.5
2016-03-28	4966	315.5	315.5	305	308.5	836000	258831500	308.5
2016-03-28	4971	135.5	137	133	135	884000	119086500	135
2016-03-28	4972	42.5	43.15	42.45	42.65	130000	5547450	42.65
2016-03-28	4973	17.65	17.8	17.25	17.3	118000	2058900	17.3
2016-03-28	4974	35.9	36	35.65	35.65	53000	1900950	35.65
2016-03-28	4979	74.8	75.6	73.7	73.9	1097000	81811200	73.9
2016-03-28	4987	68.1	68.2	67.1	67.3	36000	2429500	67.3
2016-03-28	4991	93	93.5	90.1	90.1	1594000	146539100	90.1
2016-03-28	4995	40.6	40.6	40.1	40.6	19000	769000	40.6
2016-03-28	5009	18.1	18.1	17.8	17.85	1429000	25614750	17.85
2016-03-28	5011	25	25	24.9	24.95	4000	99800	24.95
2016-03-28	5013	17.55	17.55	17.2	17.35	141000	2449300	17.35
2016-03-28	5014	7.01	7.15	6.96	6.96	62000	435390	6.96
2016-03-28	5015	23.95	23.95	23.1	23.15	722000	17002900	23.15
2016-03-28	5016	24.1	24.1	24.1	24.1	2000	48200	24.1
2016-03-28	5102	14.2	14.25	14.15	14.25	41000	582550	14.25
2016-03-28	5201	12.45	12.75	12.45	12.75	5000	63150	12.75
2016-03-28	5202	15	15.35	15	15.35	13000	195550	15.35
2016-03-28	5205					0	0	
2016-03-28	5206	11.05	11.25	10.7	10.7	40000	433400	10.7
2016-03-28	5209	44.5	44.5	43	43	11000	476400	43
2016-03-28	5210	6.4	6.4	6.4	6.4	9000	57600	6.4
2016-03-28	5211	20.65	20.7	20.45	20.6	28000	576550	20.6
2016-03-28	5212	22.7	23.3	21.55	21.8	198000	4440800	21.8
2016-03-28	5213	15.75	15.75	15.5	15.5	660000	10321500	15.5
2016-03-28	5227	30.1	30.3	29.55	29.7	266000	7938300	29.7
2016-03-28	5230	47	47.3	46.3	46.6	110000	5131750	46.6
2016-03-28	5245	159	164	158	162	444000	71657500	162
2016-03-28	5251	30.3	30.3	29.8	30.2	42000	1259250	30.2
2016-03-28	5255	15.35	15.35	15.35	15.35	6000	92100	15.35
2016-03-28	5263	282	284.5	276	278	190000	53341500	278
2016-03-28	5272	38.3	38.8	38.3	38.35	111000	4269700	38.35
2016-03-28	5274	335	335	325	328	73000	24047500	328
2016-03-28	5276	23.8	23.8	23.4	23.7	54000	1272750	23.7
2016-03-28	5278	25.6	25.6	25.5	25.5	27000	690100	25.5
2016-03-28	5284	68.4	68.5	67.5	67.5	102000	6918600	67.5
2016-03-28	5287	267	267	264.5	264.5	19000	5050500	264.5
2016-03-28	5289	116	119	115.5	115.5	2247000	263565000	115.5
2016-03-28	5291	17.25	17.25	16.9	17.15	11000	187400	17.15
2016-03-28	5301	35.5	35.5	35.5	35.5	1000	35500	35.5
2016-03-28	5302	5.35	5.42	5.33	5.41	126000	676510	5.41
2016-03-28	5304	2.65	2.78	2.65	2.77	13000	35690	2.77
2016-03-28	5306	122	124	121	123	98000	11983000	123
2016-03-28	5309	19.1	19.75	19.05	19.6	9226000	180204050	19.6
2016-03-28	5310	27.8	28.45	27.7	28	214000	6029900	28
2016-03-28	5312	80.3	80.3	79.3	79.3	62000	4937100	79.3
2016-03-28	5314	7	7.04	6.99	7	31000	217330	7
2016-03-28	5315	32.85	33.35	31.75	31.9	2891000	93964800	31.9
2016-03-28	5317	14.3	14.35	14.15	14.15	8000	113800	14.15
2016-03-28	5321	29	29.85	28.65	29.85	12000	348650	29.85
2016-03-28	5324	9.89	9.89	9.78	9.8	61000	601150	9.8
2016-03-28	5328	6.16	6.24	6.07	6.08	337000	2069860	6.08
2016-03-28	5340	3.85	3.93	3.85	3.93	20000	77980	3.93
2016-03-28	5344					0	0	
2016-03-28	5345	10.9	11.25	10.7	10.7	384000	4189650	10.7
2016-03-28	5347	50.2	50.3	49.8	50.2	1069000	53599200	50.2
2016-03-28	5348					0	0	
2016-03-28	5349	38.5	39.15	38.05	39.15	8682000	338082450	39.15
2016-03-28	5351	12.5	12.55	12.1	12.1	4378000	53575600	12.1
2016-03-28	5353	10.55	11.1	10.55	10.95	363000	3952650	10.95
