Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-23	3570	47	47	47	47	1000	47000	47
2018-05-23	3577	38.6	38.9	38.5	38.9	54000	2086000	38.9
2018-05-23	3580	38.6	39.15	38	38.7	175000	6746550	38.7
2018-05-23	3581	22.05	22.05	21.6	21.95	135000	2950350	21.95
2018-05-23	3587	72.6	72.9	72	72	56000	4054900	72
2018-05-23	3594	23.35	23.6	23.35	23.5	34000	799100	23.5
2018-05-23	3609	16.45	17.25	16.45	16.6	250000	4247400	16.6
2018-05-23	3611	226	226	220.5	222	52000	11569500	222
2018-05-23	3615	22.3	22.3	21.75	22	303000	6637050	22
2018-05-23	3623	37.8	37.8	37.5	37.5	70000	2631700	37.5
2018-05-23	3624	45.2	45.2	41.85	42.8	28685000	1252125500	42.8
2018-05-23	3625	30.3	30.3	29.6	29.6	769000	22880950	29.6
2018-05-23	3628	46.55	46.65	46.1	46.6	99000	4581100	46.6
2018-05-23	3629	32.7	32.7	32.3	32.3	4000	129800	32.3
2018-05-23	3630	34.2	34.2	33.8	33.9	180000	6122050	33.9
2018-05-23	3631	27.9	27.95	27.85	27.85	8000	223200	27.85
2018-05-23	3632	15.7	15.7	15.6	15.6	60000	937450	15.6
2018-05-23	3642	16.4	16.4	15.1	15.25	487000	7400800	15.25
2018-05-23	3646	22.5	22.75	21.85	22	255000	5647600	22
2018-05-23	3652	22.8	23.1	22.75	23	66000	1511700	23
2018-05-23	3663	20.8	20.8	20.2	20.65	201000	4098650	20.65
2018-05-23	3664	15.3	15.7	15.3	15.5	42000	652450	15.5
2018-05-23	3666	22	22	21.8	21.85	35000	766200	21.85
2018-05-23	3672	20.85	20.9	20.55	20.55	22000	455250	20.55
2018-05-23	3675	44	44.1	43.65	43.65	45000	1974150	43.65
2018-05-23	3680	35.9	36.25	35.75	35.8	74000	2653650	35.8
2018-05-23	3684	35.95	35.95	35.4	35.4	11000	390750	35.4
2018-05-23	3685	64	64.8	64	64.2	37000	2371700	64.2
2018-05-23	3687	34.45	34.7	34.2	34.3	38000	1305350	34.3
2018-05-23	3689	34.85	34.85	34	34.05	155000	5305600	34.05
2018-05-23	3691	179	181.5	178.5	179	262000	47084500	179
2018-05-23	3693	33.05	33.05	32.35	32.55	47000	1534400	32.55
2018-05-23	3707	25.4	26.9	25.3	25.9	21691000	567404400	25.9
2018-05-23	3709	22.9	23.2	22.9	23.1	78000	1799500	23.1
2018-05-23	3710	6.92	7.15	6.84	7.02	851000	6015400	7.02
2018-05-23	4102	16.45	16.5	16.2	16.2	10000	162600	16.2
2018-05-23	4103	84.6	84.7	84.6	84.7	16000	1353800	84.7
2018-05-23	4105	97	97.7	96.7	96.7	617000	59825000	96.7
2018-05-23	4107	129.5	131.5	127	129	1879000	242166500	129
2018-05-23	4109	12	12.05	11.85	12.05	148000	1767900	12.05
2018-05-23	4111	27.15	28.2	27.15	27.7	246000	6823150	27.7
2018-05-23	4113	10.6	10.6	10.5	10.55	158000	1664050	10.55
2018-05-23	4114	33	34.05	32.85	33.6	2960000	99434600	33.6
2018-05-23	4116	32.55	32.95	32.55	32.9	7000	229000	32.9
2018-05-23	4120	72.5	72.7	71.5	72.3	177000	12795200	72.3
2018-05-23	4121	13.8	14	13.8	13.9	202000	2806750	13.9
2018-05-23	4123	66.5	67.9	64.8	67.7	3123000	207421900	67.7
2018-05-23	4126	75	75	74	74.1	18000	1336400	74.1
2018-05-23	4127	12.05	12.15	12	12	58000	698150	12
2018-05-23	4128	20.05	20.4	20	20.2	639000	12938000	20.2
2018-05-23	4129	61.6	62	61.6	61.6	357000	22046900	61.6
2018-05-23	4130	35.2	35.9	35.2	35.55	402000	14312400	35.55
2018-05-23	4131	8	8.6	8	8.5	164000	1405810	8.5
2018-05-23	4138	56.1	57.1	56.1	56.3	63000	3560200	56.3
2018-05-23	4139	70.5	71.1	70	71	79000	5577500	71
2018-05-23	4147	332	345.5	330.5	341	6333000	2157775500	341
2018-05-23	4152	98.5	99.5	97.7	98.5	40000	3940400	98.5
2018-05-23	4153	37.25	37.6	37	37.3	86000	3207500	37.3
2018-05-23	4154	23.8	23.8	23.25	23.3	15000	350700	23.3
2018-05-23	4157	22.8	22.9	22.6	22.75	657000	14940100	22.75
2018-05-23	4160	28.6	28.9	28.35	28.45	113000	3229850	28.45
2018-05-23	4161	39.2	39.3	38	38	65000	2525100	38
2018-05-23	4162	127.5	130.5	126.5	129.5	663000	85223000	129.5
2018-05-23	4163	117.5	122	116.5	117.5	1012000	120535000	117.5
2018-05-23	4167	26.4	26.7	26.35	26.7	755000	19984450	26.7
2018-05-23	4168	29.6	30.8	29.6	30.05	334000	10112250	30.05
2018-05-23	4171	18.4	18.5	18.15	18.2	22000	402500	18.2
2018-05-23	4173	18.65	18.65	18.45	18.6	38000	703850	18.6
2018-05-23	4174	154	157.5	154	156.5	647000	101022500	156.5
2018-05-23	4175	66	66	66	66	10000	660000	66
2018-05-23	4180	78.8	82.9	78.5	81.3	436000	35416300	81.3
2018-05-23	4183	17.7	18.15	17.7	17.95	32000	575550	17.95
2018-05-23	4188	32.3	32.65	32	32.5	122000	3939300	32.5
2018-05-23	4192	27.2	27.6	27.2	27.4	44000	1204650	27.4
2018-05-23	4198	6.11	6.11	6.07	6.07	381000	2313690	6.07
2018-05-23	4205	66.4	66.5	66.4	66.4	6000	398700	66.4
2018-05-23	4207	13.6	13.65	13.55	13.55	267000	3625350	13.55
2018-05-23	4303	162	162	155	156	49000	7738000	156
2018-05-23	4304	5.66	5.78	5.66	5.77	10000	56860	5.77
2018-05-23	4305	35	35	35	35	1000	35000	35
2018-05-23	4401	59	59	57	57.2	196000	11301700	57.2
2018-05-23	4402	11.3	11.3	10.5	10.6	92000	980600	10.6
2018-05-23	4406	9.3	9.48	9.29	9.48	8000	74750	9.48
2018-05-23	4415	6.3	6.3	6.3	6.3	1000	6300	6.3
2018-05-23	4416	80	80	79.8	80	8000	639800	80
2018-05-23	4417	32.95	33	32.8	33	103000	3385750	33
2018-05-23	4419	10.1	10.1	10.1	10.1	37000	373700	10.1
2018-05-23	4420	25	25.1	24.6	24.9	22000	549400	24.9
2018-05-23	4429					0	0	
2018-05-23	4430	31.6	33.5	31.6	32	171000	5520250	32
2018-05-23	4432	28.5	28.5	28.45	28.5	11000	313200	28.5
2018-05-23	4433	17.6	17.65	17.3	17.35	21000	367100	17.35
2018-05-23	4502	72.4	73.8	72.4	72.6	22000	1615300	72.6
2018-05-23	4503	28.5	28.5	27.95	28.2	31000	879450	28.2
2018-05-23	4506	60.6	60.6	58.7	58.8	38000	2247800	58.8
2018-05-23	4510	17	17.35	17	17.2	73000	1252700	17.2
2018-05-23	4513	9.25	9.25	9.23	9.23	2000	18480	9.23
2018-05-23	4523	15.2	15.2	14.9	15.1	12000	181150	15.1
2018-05-23	4527	32.45	33	32.45	32.75	28000	919150	32.75
2018-05-23	4528	76.3	76.4	73.9	74	1099000	82059900	74
2018-05-23	4529	30.1	30.55	30	30.05	136000	4106550	30.05
2018-05-23	4530	7.16	7.33	7.16	7.21	40000	290910	7.21
2018-05-23	4533	11	11.15	10.95	11.15	59000	651650	11.15
2018-05-23	4534	13.85	14	13.8	14	33000	457350	14
2018-05-23	4535	41.15	41.3	41.1	41.1	12000	494100	41.1
2018-05-23	4541	29.1	29.5	29	29.3	87000	2534400	29.3
2018-05-23	4542	23.7	23.7	23.2	23.5	24000	562950	23.5
2018-05-23	4543	19.35	19.35	19.2	19.25	34000	655400	19.25
2018-05-23	4549	97.5	97.6	96.6	97.2	32000	3108400	97.2
2018-05-23	4550	18.15	18.25	18.15	18.2	16000	291250	18.2
2018-05-23	4554	22.5	23	22.3	22.75	19000	432500	22.75
2018-05-23	4556	31.8	32	31.8	31.8	9000	286600	31.8
2018-05-23	4609	18	18	17.5	17.5	127000	2240000	17.5
2018-05-23	4702	5.53	5.53	5.45	5.49	175000	959170	5.49
2018-05-23	4706	20.85	20.9	20.85	20.85	21000	437900	20.85
2018-05-23	4707	11.5	11.8	11.45	11.7	1031000	11994200	11.7
2018-05-23	4711	17.3	17.4	17.3	17.35	12000	208400	17.35
2018-05-23	4712	15.45	16.6	14.5	16.3	2104000	33341350	16.3
2018-05-23	4714	14.9	15	14.7	14.9	181000	2692950	14.9
2018-05-23	4716	22.8	22.8	21.15	21.45	193000	4194100	21.45
2018-05-23	4721	98.3	98.8	96.3	96.3	973000	94605500	96.3
2018-05-23	4726	25.05	25.3	25	25.1	134000	3360450	25.1
2018-05-23	4728	36.7	38.8	36.5	37.4	1185000	44917250	37.4
2018-05-23	4729	17.1	17.15	16.55	16.85	293000	4911750	16.85
2018-05-23	4735	44.6	44.6	43.3	43.35	96000	4196150	43.35
2018-05-23	4736	154.5	158	154	157.5	767000	119891000	157.5
2018-05-23	4741	64.3	64.3	62	62.7	11000	685200	62.7
2018-05-23	4743	38	38.85	37.75	38	1129000	43115050	38
2018-05-23	4745	43	44.4	43	43.95	233000	10214250	43.95
2018-05-23	4747	40.95	41.8	40.25	41.8	19000	776650	41.8
2018-05-23	4754	43.2	43.2	42.95	43	4000	172350	43
2018-05-23	4803	209	216	209	209	695000	147299500	209
2018-05-23	4804	23.9	23.95	23.5	23.6	51000	1206350	23.6
2018-05-23	4806	20.45	20.45	20.45	20.45	11000	224950	20.45
2018-05-23	4903	19	19.2	18.7	18.8	667000	12624650	18.8
2018-05-23	4905	68.5	69	68.3	68.8	52000	3577600	68.8
2018-05-23	4907	24.35	24.8	24.25	24.3	65000	1590050	24.3
2018-05-23	4908	19.25	19.25	19.05	19.05	47000	900500	19.05
2018-05-23	4909	17.15	17.15	17.05	17.1	41000	701450	17.1
2018-05-23	4911	52.8	52.8	52.2	52.2	26000	1363900	52.2
2018-05-23	4924	8	8	7.5	7.64	199000	1537420	7.64
2018-05-23	4933	19.85	19.85	19.5	19.7	66000	1292900	19.7
2018-05-23	4939	23.3	24.1	22.8	23.8	13601000	318575600	23.8
2018-05-23	4944	13.4	13.4	13.15	13.25	520000	6890100	13.25
2018-05-23	4946	40.6	40.6	40	40.2	148000	5942850	40.2
2018-05-23	4947	292	292	283.5	286.5	482000	137963500	286.5
2018-05-23	4950	17.7	17.7	17.35	17.6	29000	505500	17.6
2018-05-23	4953	41.75	41.75	40.3	40.95	152000	6177600	40.95
2018-05-23	4965	43	43.05	42.95	43	76000	3268400	43
2018-05-23	4966	476	480.5	470	473	704000	333691500	473
2018-05-23	4971	91.4	91.4	88.8	89.1	447000	40127300	89.1
2018-05-23	4972	41.45	41.7	41	41.3	217000	8971850	41.3
2018-05-23	4973	16.3	16.3	16.1	16.1	20000	323750	16.1
2018-05-23	4974	44.6	44.7	44.45	44.55	156000	6955650	44.55
2018-05-23	4979	24.85	24.85	24.2	24.25	355000	8640900	24.25
2018-05-23	4987	60	60.2	59.9	60	18000	1080200	60
2018-05-23	4991	71	71	70.1	70.1	460000	32366000	70.1
2018-05-23	4995	36	36.15	35.85	36.15	4000	143900	36.15
2018-05-23	5009	19	19.1	19	19.1	455000	8665350	19.1
2018-05-23	5011	17.05	17.05	17	17	4000	68150	17
2018-05-23	5013	28.5	29.3	28.5	29.2	12000	348500	29.2
2018-05-23	5014	12.95	13.05	12.9	12.95	292000	3784550	12.95
2018-05-23	5015	39.55	39.55	39.05	39.1	285000	11201750	39.1
2018-05-23	5016	37.25	37.35	37.1	37.35	26000	966250	37.35
2018-05-23	5102	16.8	16.8	16.65	16.75	22000	368400	16.75
2018-05-23	5201	35.2	35.95	35.2	35.4	102000	3627300	35.4
2018-05-23	5202	20.7	20.7	20	20	15000	304200	20
2018-05-23	5205					0	0	
2018-05-23	5206	11.85	11.95	11.8	11.85	27000	320900	11.85
2018-05-23	5209	47.5	47.6	47.25	47.25	9000	427150	47.25
2018-05-23	5210	6.73	6.97	6.73	6.95	9000	61250	6.95
2018-05-23	5211	20	20.05	19.9	19.95	85000	1699550	19.95
2018-05-23	5212	25.1	25.2	24.7	25.2	4000	100200	25.2
2018-05-23	5213	18.3	18.5	18.05	18.4	1463000	26818100	18.4
2018-05-23	5220	29.5	29.6	29.5	29.5	93000	2745600	29.5
2018-05-23	5227	21.95	22.05	21.5	21.5	154000	3343250	21.5
2018-05-23	5230	38	38	37.55	37.75	59000	2227350	37.75
2018-05-23	5245	72.5	73	72.2	72.2	43000	3118400	72.2
2018-05-23	5251	19.5	19.55	19.3	19.3	32000	620350	19.3
2018-05-23	5255	57.8	57.8	55.1	56.2	1348000	75743200	56.2
2018-05-23	5263	219.5	220.5	219	219	19000	4167500	219
2018-05-23	5272	29.5	30	29.4	29.5	103000	3046700	29.5
2018-05-23	5274	821	838	821	828	84000	69713000	828
2018-05-23	5276	15.75	16.1	15.75	16.05	4000	63950	16.05
2018-05-23	5278	66.1	66.2	64.1	64.4	33000	2148500	64.4
