Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-07	3362	58.6	61.1	58	59.8	8746000	521798300	59.8
2017-07-07	3363	33.85	34	33.7	33.7	125000	4232750	33.7
2017-07-07	3372	6.19	6.28	6.19	6.21	137000	851560	6.21
2017-07-07	3373	18.4	18.4	18	18	70000	1270000	18
2017-07-07	3374	48.5	50.6	48.15	49.8	5637000	280524250	49.8
2017-07-07	3379	12.9	13.15	12.8	12.8	121000	1570800	12.8
2017-07-07	3388	63.3	64.2	63.3	63.8	97000	6203700	63.8
2017-07-07	3390	21.3	21.5	21.15	21.5	224000	4771600	21.5
2017-07-07	3402	25.2	25.3	25.1	25.25	379000	9555750	25.25
2017-07-07	3426	65.5	69.3	65.1	67.6	233000	15757100	67.6
2017-07-07	3428	61	61.5	60.1	60.1	1429000	86846100	60.1
2017-07-07	3431	9.94	10.2	9.71	9.73	500000	4976970	9.73
2017-07-07	3434	14.9	14.9	14.7	14.7	3000	44500	14.7
2017-07-07	3438	21.5	21.7	21.2	21.4	224000	4807000	21.4
2017-07-07	3441	43.1	45.5	43	43.7	10999000	487319900	43.7
2017-07-07	3444	18.85	19	18.8	18.95	19000	359100	18.95
2017-07-07	3452	8.55	8.6	8.52	8.52	313000	2678040	8.52
2017-07-07	3455	54.4	55	53.8	54.9	1201000	65545700	54.9
2017-07-07	3465					0	0	
2017-07-07	3466	19.05	19.05	19.05	19.05	1000	19050	19.05
2017-07-07	3479	53	53.6	53	53.3	273000	14571600	53.3
2017-07-07	3483	27.7	27.7	26.95	27.05	70000	1895800	27.05
2017-07-07	3484	39.9	40	39.7	39.7	96000	3825250	39.7
2017-07-07	3489	9.77	9.8	9.7	9.8	49000	477410	9.8
2017-07-07	3490	31	31.4	31	31.15	150000	4678450	31.15
2017-07-07	3491	79.5	79.5	77.6	77.6	1331000	104129700	77.6
2017-07-07	3492	40.4	40.4	40.05	40.4	156000	6266750	40.4
2017-07-07	3498	51.3	51.5	51.1	51.1	121000	6202600	51.1
2017-07-07	3499	14.65	14.7	14.6	14.7	35000	512850	14.7
2017-07-07	3508	15.5	15.75	15.4	15.4	312000	4846250	15.4
2017-07-07	3511	19.1	19.4	18.9	19	131000	2503300	19
2017-07-07	3512	64	65.4	63.2	64.5	1552000	99763200	64.5
2017-07-07	3516	10	10.05	9.97	9.98	50000	500080	9.98
2017-07-07	3520	105	107	105	107	121000	12812000	107
2017-07-07	3521	9.05	9.13	8.99	9.11	30000	271830	9.11
2017-07-07	3522	45	45.6	44.5	45.25	229000	10324750	45.25
2017-07-07	3523	11.2	11.5	11.2	11.2	30000	336300	11.2
2017-07-07	3526	75.8	78.2	75.5	76.6	1025000	78946400	76.6
2017-07-07	3527	73.9	75	73.7	73.9	174000	12916800	73.9
2017-07-07	3529	387.5	394.5	387.5	391	95000	37280500	391
2017-07-07	3531	26.4	27.4	26.4	27.25	203000	5499800	27.25
2017-07-07	3537	22	22.15	21.9	21.9	39000	857500	21.9
2017-07-07	3540	21.8	22.35	21.75	22.05	711000	15736500	22.05
2017-07-07	3541	159.5	161.5	158.5	160	115000	18424500	160
2017-07-07	3546	88.7	88.7	87.2	87.5	202000	17701400	87.5
2017-07-07	3548	59.8	60.2	59.7	59.8	215000	12879800	59.8
2017-07-07	3551	33.15	33.2	32.5	32.65	124000	4074650	32.65
2017-07-07	3552	184	184	174.5	175	4093000	730077500	175
2017-07-07	3553	14.35	14.4	14.35	14.35	29000	416750	14.35
2017-07-07	3555	66	66.3	65.4	65.8	15000	989800	65.8
2017-07-07	3556	54	54	53.3	53.7	388000	20819800	53.7
2017-07-07	3558	140	141	139.5	140	74000	10366500	140
2017-07-07	3562	12.15	12.3	11.6	12	84000	992700	12
2017-07-07	3563	129.5	135	129	132	1561000	206673000	132
2017-07-07	3564	29.5	29.6	29.5	29.55	5000	147700	29.55
2017-07-07	3567	28	28.1	27.7	27.7	87000	2423400	27.7
2017-07-07	3570	55.4	55.4	54	54.3	74000	4043400	54.3
2017-07-07	3577	38.9	38.9	38.2	38.8	241000	9292550	38.8
2017-07-07	3580	31.2	31.2	30.55	30.9	729000	22535100	30.9
2017-07-07	3581	22.55	22.55	21.9	21.9	130000	2879100	21.9
2017-07-07	3587	129	129.5	127	127.5	230000	29506500	127.5
2017-07-07	3594	26.25	26.65	25.75	25.75	1061000	27881250	25.75
2017-07-07	3609	15.95	15.95	15.8	15.8	4000	63350	15.8
2017-07-07	3611	212.5	216	212	214	188000	40320500	214
2017-07-07	3615	23.75	23.85	23.7	23.75	89000	2113000	23.75
2017-07-07	3623	50.3	50.6	50	50.1	97000	4880100	50.1
2017-07-07	3624	18.7	18.7	18.6	18.6	45000	840500	18.6
2017-07-07	3625	32.75	33.7	32.6	33	2781000	92504600	33
2017-07-07	3628	42.8	42.8	42.3	42.3	11000	467950	42.3
2017-07-07	3629	19	19	18.6	18.6	5000	94550	18.6
2017-07-07	3630	39.8	40.1	39.4	39.4	1163000	46162900	39.4
2017-07-07	3631	24.2	24.2	23.8	23.8	12000	287800	23.8
2017-07-07	3632	15.8	15.8	15.6	15.6	101000	1582950	15.6
2017-07-07	3642	20.1	20.3	20	20.15	64000	1287300	20.15
2017-07-07	3646	23.85	23.85	23.55	23.8	72000	1708250	23.8
2017-07-07	3652	20.3	20.3	20.15	20.25	16000	323700	20.25
2017-07-07	3663	16.6	16.6	16.55	16.55	5000	82850	16.55
2017-07-07	3664	17.85	17.85	17.4	17.45	247000	4345900	17.45
2017-07-07	3666	24.95	24.95	23.5	23.5	274000	6591350	23.5
2017-07-07	3672	30.95	31.7	30.85	31.7	105000	3266350	31.7
2017-07-07	3675	55.7	55.7	53	53	779000	42038900	53
2017-07-07	3680	33.4	33.5	33.25	33.25	61000	2034650	33.25
2017-07-07	3684	37	37	36.1	36.35	51000	1850950	36.35
2017-07-07	3685	61.1	61.1	59.1	59.5	89000	5317800	59.5
2017-07-07	3687	44.85	44.85	43.3	43.3	153000	6734000	43.3
2017-07-07	3689	37.75	37.75	37.3	37.3	269000	10072350	37.3
2017-07-07	3691	265	267.5	251	251.5	2590000	664781500	251.5
2017-07-07	3693	53.3	58.5	53.3	58.5	667000	38467300	58.5
2017-07-07	3707	12.8	13	12.75	12.8	693000	8920550	12.8
2017-07-07	4102	17.5	17.5	17.3	17.4	28000	487100	17.4
2017-07-07	4103	74.3	74.6	73.7	74.5	28000	2082400	74.5
2017-07-07	4105	100.5	100.5	99.4	99.5	2093000	208746000	99.5
2017-07-07	4107	81.8	82.9	81.7	82	620000	51010500	82
2017-07-07	4109	19.85	19.85	19.35	19.4	504000	9858850	19.4
2017-07-07	4111	24.65	24.65	24.1	24.15	188000	4571200	24.15
2017-07-07	4113	9.82	9.92	9.81	9.9	153000	1510150	9.9
2017-07-07	4114	29.15	29.3	29	29.2	221000	6442500	29.2
2017-07-07	4116	38.1	38.2	37.8	37.9	59000	2240300	37.9
2017-07-07	4120	69.5	69.5	68.5	68.5	158000	10912000	68.5
2017-07-07	4121	11	11	10.9	10.9	70000	767700	10.9
2017-07-07	4123	58.9	59.6	58.6	58.9	362000	21388400	58.9
2017-07-07	4126	78	79.6	78	78.7	318000	25087700	78.7
2017-07-07	4127	13.3	13.3	13.15	13.3	72000	952550	13.3
2017-07-07	4128	23.15	23.35	23	23.05	506000	11690250	23.05
2017-07-07	4129	69.2	69.2	66.7	67.3	802000	54543300	67.3
2017-07-07	4130	37.5	37.5	37.15	37.15	249000	9278600	37.15
2017-07-07	4131	9.72	9.72	9.71	9.71	24000	233140	9.71
2017-07-07	4138	57.2	57.3	56.9	56.9	40000	2284700	56.9
2017-07-07	4139	59.5	59.7	59.4	59.7	42000	2502200	59.7
2017-07-07	4147	185.5	187	183	183.5	567000	104818500	183.5
2017-07-07	4152	90	90.4	89.9	90.4	39000	3512600	90.4
2017-07-07	4153	34.55	34.65	34.3	34.55	84000	2894300	34.55
2017-07-07	4154	27.8	27.8	25.5	26	130000	3448250	26
2017-07-07	4157	24.2	24.9	23.6	23.65	2665000	64256650	23.65
2017-07-07	4160	26.05	26.5	26.05	26.45	24000	631500	26.45
2017-07-07	4161	54.2	54.2	53.5	53.5	80000	4312400	53.5
2017-07-07	4162	198.5	201.5	198	199.5	553000	110609000	199.5
2017-07-07	4163	117	117.5	115.5	115.5	142000	16503500	115.5
2017-07-07	4167	24.35	24.35	23.95	23.95	280000	6753850	23.95
2017-07-07	4168	28.5	28.55	28.3	28.35	54000	1534950	28.35
2017-07-07	4171	21.45	21.9	21.45	21.55	15000	325600	21.55
2017-07-07	4173	21.15	21.6	20.85	21	363000	7651750	21
2017-07-07	4174	233	235	230	230.5	688000	159445000	230.5
2017-07-07	4175	72.5	72.9	72.4	72.9	9000	652700	72.9
2017-07-07	4180	84	85.1	84	85	206000	17497900	85
2017-07-07	4183	24	26.2	24	24.65	101000	2529300	24.65
2017-07-07	4188	29.9	30.15	29.2	29.7	111000	3303500	29.7
2017-07-07	4192	29.3	29.45	28.8	29.45	65000	1892600	29.45
2017-07-07	4198	20.1	20.3	20.05	20.1	63000	1266200	20.1
2017-07-07	4205	62.4	64.5	62.4	64	152000	9679800	64
2017-07-07	4207	11.7	11.75	11.7	11.7	97000	1136200	11.7
2017-07-07	4303	32.3	32.4	32.3	32.3	323000	10437550	32.3
2017-07-07	4304	6.35	6.35	6.35	6.35	2000	12700	6.35
2017-07-07	4305					0	0	
2017-07-07	4401	91.6	91.6	90.1	90.1	191000	17328500	90.1
2017-07-07	4402	15.65	15.8	15.05	15.05	1499000	23167800	15.05
2017-07-07	4406					0	0	
2017-07-07	4413	8	8	8	8	1000	8000	8
2017-07-07	4416	80.5	80.5	80.5	80.5	1000	80500	80.5
2017-07-07	4417	38.1	38.2	37.9	38.2	117000	4451800	38.2
2017-07-07	4419	8.2	8.6	8.2	8.6	102000	876800	8.6
2017-07-07	4420	27.9	28.1	27.8	27.8	70000	1954300	27.8
2017-07-07	4429	23.1	23.1	23.1	23.1	4000	92400	23.1
2017-07-07	4430	23.9	24.2	23.9	24.05	11000	264050	24.05
2017-07-07	4432	41.7	41.7	41.3	41.5	22000	911600	41.5
2017-07-07	4433	24.35	24.35	24.2	24.2	8000	193900	24.2
2017-07-07	4502	77.5	85.2	77.1	85.2	634000	52472900	85.2
2017-07-07	4503	51.9	52.6	51.8	52.6	59000	3080600	52.6
2017-07-07	4506	45	45.4	44.65	45	115000	5174700	45
2017-07-07	4510	17.3	17.35	17.15	17.2	330000	5688500	17.2
2017-07-07	4513	8.61	8.65	8.61	8.63	11000	94970	8.63
2017-07-07	4523	18.25	18.25	17.85	17.85	53000	954600	17.85
2017-07-07	4527	31.85	31.85	29.95	30.3	774000	23580950	30.3
2017-07-07	4528	66.8	68.5	66.4	66.6	1500000	101179500	66.6
2017-07-07	4529	28.5	31.8	28.5	30.6	2891000	89122600	30.6
2017-07-07	4530	9.78	9.78	9.6	9.64	50000	482000	9.64
2017-07-07	4533	12.95	12.95	12.8	12.95	82000	1056750	12.95
2017-07-07	4534	25.65	26	25.65	25.75	167000	4309100	25.75
2017-07-07	4535	45	45	44.05	44.7	85000	3768150	44.7
2017-07-07	4541	24.3	24.3	23.7	23.8	67000	1602350	23.8
2017-07-07	4542	32.15	32.15	32.15	32.15	1000	32150	32.15
2017-07-07	4543	20	20	20	20	5000	100000	20
2017-07-07	4549	86	86.2	85	85	65000	5547400	85
2017-07-07	4550	22.35	22.35	22	22.3	78000	1722250	22.3
2017-07-07	4554	34.8	34.8	33.8	33.8	25000	851350	33.8
2017-07-07	4556	29.95	29.95	29.95	29.95	2000	59900	29.95
2017-07-07	4609	9.61	10	9.61	10	16000	155850	10
2017-07-07	4702	5.51	5.51	5.01	5.14	467000	2448840	5.14
2017-07-07	4706	21.65	21.65	21.4	21.55	55000	1184350	21.55
2017-07-07	4707	9.65	9.68	9.63	9.68	98000	945300	9.68
2017-07-07	4711	19.55	19.55	19.4	19.5	15000	292450	19.5
2017-07-07	4712	14.75	14.9	14.45	14.75	93000	1374000	14.75
2017-07-07	4714	13.95	14.05	13.75	13.8	889000	12310950	13.8
2017-07-07	4716	23.8	23.9	23.65	23.8	95000	2252000	23.8
2017-07-07	4721	42.2	42.9	42.1	42.4	639000	27102400	42.4
2017-07-07	4726	32.6	32.6	32.15	32.2	27000	871500	32.2
2017-07-07	4728	36.1	36.15	35.85	35.9	92000	3309900	35.9
2017-07-07	4729	16.25	17.1	16.25	16.85	96000	1610400	16.85
2017-07-07	4735	49.3	49.35	48.05	48.05	823000	40034800	48.05
2017-07-07	4736	106	106	104	104	322000	33779500	104
2017-07-07	4739	67.7	68.2	65.9	66.4	1922000	128464100	66.4
2017-07-07	4743	26.85	26.9	26.6	26.6	184000	4915300	26.6
2017-07-07	4745	43.3	43.6	43.3	43.5	32000	1393850	43.5
2017-07-07	4747	35.15	35.2	35.05	35.15	15000	526800	35.15
2017-07-07	4754	44.8	45	44.6	45	8000	357700	45
2017-07-07	4762	57.4	57.6	57.4	57.6	74000	4262200	57.6
2017-07-07	4803	155	156	154	155.5	110000	17045500	155.5
2017-07-07	4804	55.4	55.8	55	55.2	240000	13264100	55.2
2017-07-07	4806	68.7	73.9	68.5	71	2478000	176266400	71
2017-07-07	4903	51.6	52.8	51.2	52.3	2454000	128033200	52.3
2017-07-07	4905	45.6	45.6	45	45	19000	859500	45
2017-07-07	4907	18.8	18.8	18.7	18.7	5000	93800	18.7
2017-07-07	4908	19.15	19.15	18.35	18.35	664000	12356300	18.35
2017-07-07	4909	21.65	21.8	21.55	21.8	26000	562550	21.8
2017-07-07	4911	63.5	64	63.5	63.5	15000	958200	63.5
2017-07-07	4924	9.8	9.8	9.58	9.58	59000	570710	9.58
2017-07-07	4933	24.6	24.6	24.1	24.45	79000	1925850	24.45
2017-07-07	4939	14.1	14.25	14.1	14.15	275000	3894600	14.15
2017-07-07	4944	9	9	8.92	8.96	375000	3361990	8.96
2017-07-07	4946	45.5	46.5	43.5	44	536000	24023950	44
2017-07-07	4947	213	214	211	213.5	706000	150045500	213.5
2017-07-07	4950	19	19.3	19	19.3	10000	191400	19.3
2017-07-07	4953	23.55	23.6	23.45	23.5	38000	894300	23.5
2017-07-07	4965	51.9	51.9	50.1	50.7	60000	3053500	50.7
2017-07-07	4966	388	401.5	388	398.5	2905000	1149422000	398.5
2017-07-07	4971	87.4	88	85.5	88	323000	27942100	88
2017-07-07	4972	33	33	32.8	32.8	27000	887200	32.8
2017-07-07	4973	21.7	21.7	21.65	21.65	52000	1127400	21.65
2017-07-07	4974	46.8	47.6	46.55	46.95	709000	33321800	46.95
2017-07-07	4979	30	30.6	30	30.1	285000	8615400	30.1
2017-07-07	4987	51.4	51.8	51.3	51.8	17000	875500	51.8
2017-07-07	4991	67	67	62	62	4888000	312769700	62
2017-07-07	4995	39.3	39.4	39.3	39.4	5000	196750	39.4
2017-07-07	5009	20.6	20.65	20.1	20.1	1666000	33782250	20.1
2017-07-07	5011	16.85	17.1	16.65	17	53000	891300	17
2017-07-07	5013	33.6	33.6	33.2	33.3	62000	2068200	33.3
2017-07-07	5014	18.75	18.75	18	18	7087000	129460300	18
2017-07-07	5015	25.25	25.25	25	25	205000	5138050	25
2017-07-07	5016	31.75	32.5	31.75	31.75	33000	1050050	31.75
2017-07-07	5102	14.35	14.4	14.3	14.4	54000	775350	14.4
2017-07-07	5201	16.95	17.15	16.8	16.85	295000	4999400	16.85
2017-07-07	5202	25.5	27.3	25.3	25.8	297000	7795500	25.8
2017-07-07	5205					0	0	
2017-07-07	5206	9.87	9.87	9.87	9.87	3000	29610	9.87
2017-07-07	5209	43.8	44	43.5	43.95	16000	698650	43.95
2017-07-07	5210	7.05	7.05	6.95	7	74000	518440	7
2017-07-07	5211	20.65	20.8	20.6	20.65	31000	640800	20.65
2017-07-07	5212	25.45	25.45	25.45	25.45	1000	25450	25.45
2017-07-07	5213	13.8	13.8	13.75	13.8	77000	1062500	13.8
2017-07-07	5227	20.45	20.5	20	20.2	496000	9985100	20.2
2017-07-07	5230	37.6	38.25	37.5	37.8	386000	14623950	37.8
2017-07-07	5245	121	121.5	119.5	119.5	128000	15448500	119.5
2017-07-07	5251	34.2	34.5	33.6	33.6	561000	19131950	33.6
2017-07-07	5255	34.4	34.7	34.2	34.5	86000	2962350	34.5
2017-07-07	5263	243	252.5	239.5	248	647000	159988000	248
2017-07-07	5272	41.35	41.65	41.1	41.1	72000	2974600	41.1
2017-07-07	5274	661	672	661	664	108000	71805000	664
2017-07-07	5276	25.6	26.25	25.5	25.5	84000	2168600	25.5
2017-07-07	5278	28	28	27.7	28	9000	251200	28
2017-07-07	5281	22.2	22.3	22.1	22.2	49000	1092000	22.2
2017-07-07	5287	256.5	257	251.5	255.5	144000	36639500	255.5
2017-07-07	5289	97.5	98.6	97.3	97.9	1441000	141513800	97.9
2017-07-07	5291	16.9	17.2	16.65	16.75	275000	4641550	16.75
2017-07-07	5301	21.85	21.85	21.5	21.8	34000	738100	21.8
2017-07-07	5302	6.82	6.94	6.81	6.81	143000	979650	6.81
2017-07-07	5304	2.28	2.3	2.28	2.3	6000	13780	2.3
2017-07-07	5306	147	147.5	146	146	56000	8206500	146
2017-07-07	5309	9.6	9.6	9.48	9.48	297000	2825740	9.48
2017-07-07	5310	28.9	28.9	28.8	28.9	4000	115500	28.9
2017-07-07	5312	72.8	73.4	72.8	73	10000	730400	73
2017-07-07	5314	4.4	4.42	4.23	4.39	38000	166660	4.39
2017-07-07	5315	21.35	21.5	20.9	21	753000	15896700	21
2017-07-07	5317	27.55	27.6	27.4	27.4	101000	2774100	27.4
2017-07-07	5321	32.2	32.55	32.2	32.55	6000	194250	32.55
