Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-10	3067	12.1	12.3	12.1	12.3	4000	48600	12.3
2017-04-10	3068	69.5	70.1	68.4	68.4	445000	30726200	68.4
2017-04-10	3071	13.6	13.7	13.1	13.45	1158000	15461600	13.45
2017-04-10	3073	10.5	11.1	10.45	10.8	201000	2159300	10.8
2017-04-10	3078	30.7	31.1	30.7	30.75	1954000	60388050	30.75
2017-04-10	3081	269	274	263	264.5	803000	213192000	264.5
2017-04-10	3083	38.9	39.6	38.9	39.3	566000	22237600	39.3
2017-04-10	3085	26.9	26.9	25.8	26.6	106000	2767650	26.6
2017-04-10	3086	9.01	9.01	8.55	8.55	51000	451950	8.55
2017-04-10	3088	62	62.5	60.3	61.4	2165000	133076000	61.4
2017-04-10	3089	14.7	14.7	14.6	14.6	11000	161300	14.6
2017-04-10	3092	46.8	47.2	46.3	46.55	565000	26393350	46.55
2017-04-10	3093	33	33.5	33	33.5	9000	299650	33.5
2017-04-10	3095	2.73	2.85	2.73	2.85	30000	84540	2.85
2017-04-10	3105	135.5	137.5	133	135	2209000	297960500	135
2017-04-10	3114	11.8	11.8	11.75	11.8	30000	352950	11.8
2017-04-10	3115	11.45	13	11.45	13	8000	96700	13
2017-04-10	3118	31.9	32	31.6	31.7	55000	1749350	31.7
2017-04-10	3122	15.6	16.25	15.6	16.2	221000	3535750	16.2
2017-04-10	3128	11.8	11.95	11.7	11.95	61000	719300	11.95
2017-04-10	3131	179.5	180.5	179	179	86000	15409500	179
2017-04-10	3141	35.05	35.05	33.95	34	1064000	36432050	34
2017-04-10	3144	18.55	18.85	18.4	18.8	1543000	28786200	18.8
2017-04-10	3152	321.5	322.5	314	315	172000	54391500	315
2017-04-10	3162	6.5	6.73	6.47	6.73	16000	104200	6.73
2017-04-10	3163	59.5	60	57.5	57.5	2705000	158079700	57.5
2017-04-10	3169	23.45	23.75	23.15	23.5	187000	4359500	23.5
2017-04-10	3171	17.5	17.55	17.5	17.5	16000	280300	17.5
2017-04-10	3176	59	59	58.6	58.6	228000	13382600	58.6
2017-04-10	3188	22.9	22.9	21.8	22.15	790000	17595850	22.15
2017-04-10	3191	17.1	17.9	17.1	17.75	261000	4589650	17.75
2017-04-10	3202	12.75	12.75	12.6	12.65	344000	4351400	12.65
2017-04-10	3205	113	113.5	110	110.5	745000	82805500	110.5
2017-04-10	3206	22.2	22.5	22.2	22.35	175000	3901650	22.35
2017-04-10	3207	10.8	10.8	10.8	10.8	4000	43200	10.8
2017-04-10	3211	42.3	42.3	41.5	41.7	270000	11300000	41.7
2017-04-10	3213	50	50.3	49.3	49.3	448000	22216650	49.3
2017-04-10	3217	26.3	27.2	26	26.8	1271000	33786700	26.8
2017-04-10	3218	27.5	27.5	26.3	26.35	1001000	26730600	26.35
2017-04-10	3219	17.1	19.2	17.1	19.2	3000	53400	19.2
2017-04-10	3221	22.65	22.7	22.45	22.6	109000	2463700	22.6
2017-04-10	3224	44.3	44.7	43.7	43.85	577000	25421700	43.85
2017-04-10	3226	60.4	61.7	59.1	61.7	37000	2229900	61.7
2017-04-10	3227	82.7	83.1	80.6	81	2816000	229858400	81
2017-04-10	3228	14.8	14.8	14.75	14.8	28000	413650	14.8
2017-04-10	3230	7.05	7.43	7.03	7.43	3971000	29045810	7.43
2017-04-10	3232	18.9	19.35	18.15	18.2	146000	2728250	18.2
2017-04-10	3234	57.3	58.3	57.1	58.3	1361000	78574200	58.3
2017-04-10	3236	30	31.55	30	30.15	6700000	207839300	30.15
2017-04-10	3252	25.35	25.35	24	24.1	208000	5104950	24.1
2017-04-10	3259	18.15	18.15	17.9	18	82000	1477100	18
2017-04-10	3260	78.7	79.4	77.7	77.8	6803000	532178900	77.8
2017-04-10	3264	25.25	25.35	25.05	25.15	1015000	25553850	25.15
2017-04-10	3265	27.05	27.15	26.9	26.9	244000	6583800	26.9
2017-04-10	3268	16.2	16.2	15.9	15.9	36000	575350	15.9
2017-04-10	3272	46.5	46.65	46	46.05	78000	3608050	46.05
2017-04-10	3276	15.65	15.8	15.4	15.6	293000	4558950	15.6
2017-04-10	3284	20.8	20.9	20.5	20.55	100000	2070050	20.55
2017-04-10	3285	20.7	21	20.7	20.75	71000	1475850	20.75
2017-04-10	3287	6.94	6.94	6.73	6.89	10000	67900	6.89
2017-04-10	3288	6.1	6.6	6.1	6.6	44000	285020	6.6
2017-04-10	3289	108	113.5	107.5	112.5	3751000	415769000	112.5
2017-04-10	3290	16.4	16.5	16.25	16.3	216000	3528850	16.3
2017-04-10	3293	188.5	196.5	186	193	1362000	262719000	193
2017-04-10	3294	16.6	16.95	16.2	16.8	419000	6965000	16.8
2017-04-10	3297	16.1	16.2	16.1	16.2	3000	48400	16.2
2017-04-10	3299	68	68.3	67.7	68.1	552000	37510000	68.1
2017-04-10	3303	21.45	21.45	21.1	21.2	218000	4630000	21.2
2017-04-10	3306	25.2	25.3	24.8	24.9	39000	976450	24.9
2017-04-10	3310	28.4	28.45	26.1	26.1	736000	20108450	26.1
2017-04-10	3313	37.7	37.7	36.2	36.45	452000	16608900	36.45
2017-04-10	3317	19.5	19.5	18.25	18.4	1559000	29294400	18.4
2017-04-10	3322	8	8.09	7.98	8.09	66000	527730	8.09
2017-04-10	3323	21.45	21.55	21.05	21.1	558000	11910900	21.1
2017-04-10	3324	90	90.7	88.4	88.7	2096000	186779900	88.7
2017-04-10	3325	23.5	23.5	23	23	187000	4318100	23
2017-04-10	3332	35.5	36.5	35.5	36.5	6000	214000	36.5
2017-04-10	3339	6.19	6.19	6	6	4000	24320	6
2017-04-10	3354	12.2	12.6	12	12.6	357000	4357500	12.6
2017-04-10	3360	23.25	23.75	23	23.65	2214000	51909150	23.65
2017-04-10	3362	46	46.95	44.55	45.8	10141000	464103050	45.8
2017-04-10	3363	39.3	39.5	38.15	38.25	1331000	51281250	38.25
2017-04-10	3372	7.39	7.4	7.28	7.39	517000	3794970	7.39
2017-04-10	3373	20.6	20.65	20.45	20.6	80000	1644700	20.6
2017-04-10	3374	47	47.8	46.5	46.6	2656000	124977400	46.6
2017-04-10	3379	11.2	11.3	11.15	11.15	53000	593500	11.15
2017-04-10	3388	63.6	63.7	63.3	63.7	54000	3425200	63.7
2017-04-10	3390	23.8	24.8	23.1	23.5	6353000	151939550	23.5
2017-04-10	3402	25.6	25.85	25.6	25.7	423000	10865450	25.7
2017-04-10	3426	77.9	77.9	75.3	76.3	911000	69445400	76.3
2017-04-10	3428	57.1	57.4	56.2	56.6	2600000	147485800	56.6
2017-04-10	3431	6.2	6.2	6.17	6.17	67000	414870	6.17
2017-04-10	3434	14.7	14.9	14.4	14.9	34000	496150	14.9
2017-04-10	3438	22.6	25.1	22.25	25.1	5052000	121051450	25.1
2017-04-10	3441	24.4	25.5	24	24	4891000	119818350	24
2017-04-10	3444	19.8	19.8	19.5	19.8	34000	667550	19.8
2017-04-10	3452	9.1	9.26	8.95	9.21	754000	6840510	9.21
2017-04-10	3455	55.7	56.4	55.7	56.2	670000	37519800	56.2
2017-04-10	3465					0	0	
2017-04-10	3466	19.4	19.4	19	19.3	34000	652000	19.3
2017-04-10	3479	59.9	59.9	59.1	59.2	382000	22742600	59.2
2017-04-10	3483	31.8	32.4	31.35	31.6	577000	18327600	31.6
2017-04-10	3484	43.85	44.5	42.6	42.6	3197000	138691750	42.6
2017-04-10	3489	12.6	12.6	12	12.05	70000	854850	12.05
2017-04-10	3490	38.1	38.4	37.85	38.1	244000	9297550	38.1
2017-04-10	3491	76.8	76.8	74.5	75.3	1415000	106861100	75.3
2017-04-10	3492	32.9	33	32.45	32.6	174000	5676500	32.6
2017-04-10	3498	55.9	57.8	55.6	57	755000	42858000	57
2017-04-10	3499	16.85	16.9	16.7	16.75	240000	4022250	16.75
2017-04-10	3508	16.4	16.4	16.15	16.15	337000	5495000	16.15
2017-04-10	3511	20.6	20.75	19.5	19.85	149000	2995350	19.85
2017-04-10	3512	51	52	49.6	50.5	542000	27276000	50.5
2017-04-10	3516	10	10.2	10	10.1	93000	940100	10.1
2017-04-10	3520	128	134.5	127.5	134.5	734000	96581000	134.5
2017-04-10	3521	9.65	9.65	9.4	9.5	72000	682880	9.5
2017-04-10	3522	46	46.2	45.6	45.95	341000	15644100	45.95
2017-04-10	3523	8.72	8.72	8.72	8.72	149000	1299280	8.72
2017-04-10	3526	72.5	76	72.1	73.9	3153000	234632600	73.9
2017-04-10	3527	74.7	78.3	74.5	77.9	883000	68005400	77.9
2017-04-10	3529	440	440	431.5	431.5	209000	91110500	431.5
2017-04-10	3531	23.8	24.7	23.25	24.35	371000	8973300	24.35
2017-04-10	3537	24	24.85	24	24.6	1498000	36548800	24.6
2017-04-10	3540	20.5	20.5	20.2	20.3	321000	6518400	20.3
2017-04-10	3541	162	162	153	157	345000	54006500	157
2017-04-10	3546	82.5	85	81.6	83.5	1072000	89670900	83.5
2017-04-10	3548	57	57.8	56.3	56.6	403000	22930200	56.6
2017-04-10	3551	29.65	29.8	29.4	29.8	89000	2640550	29.8
2017-04-10	3552	253	255.5	232	239	1481000	361518500	239
2017-04-10	3553	14.25	14.25	14.25	14.25	50000	712500	14.25
2017-04-10	3555	67	69.5	65	69.2	41000	2766800	69.2
2017-04-10	3556	52.8	52.9	52.5	52.5	199000	10478600	52.5
2017-04-10	3558	149.5	149.5	145	145.5	452000	66057000	145.5
2017-04-10	3562	10.2	10.45	10.2	10.3	329000	3407900	10.3
2017-04-10	3563	82.9	82.9	81.6	82	282000	23153600	82
2017-04-10	3564	39.75	40.7	39.25	40.35	92000	3666300	40.35
2017-04-10	3567	29.15	29.45	29	29.45	150000	4385950	29.45
2017-04-10	3570	51.6	51.6	49	49.3	103000	5089300	49.3
2017-04-10	3577	38.05	38.6	38	38.15	125000	4774950	38.15
2017-04-10	3580	27.1	29.35	27.1	29.35	2017000	57805350	29.35
2017-04-10	3581	18.6	19.1	18.6	19	103000	1954800	19
2017-04-10	3587	113	113	111	111	521000	58121000	111
2017-04-10	3594	22.55	22.65	22.45	22.6	87000	1961750	22.6
2017-04-10	3609	16.25	16.3	16.25	16.3	33000	536350	16.3
2017-04-10	3611	239	241	235.5	236	52000	12428500	236
2017-04-10	3615	27.4	28.15	27.4	27.8	674000	18683000	27.8
2017-04-10	3623	56.7	57.5	55.6	57.2	466000	26438000	57.2
2017-04-10	3624	20.45	20.85	20.45	20.85	248000	5138500	20.85
2017-04-10	3625	32.05	34.8	31.3	31.5	10767000	354862350	31.5
2017-04-10	3628	45.85	46.1	45.5	46.05	93000	4259600	46.05
2017-04-10	3629	25.45	25.7	24.6	25.7	11000	276200	25.7
2017-04-10	3630	44.8	45.75	43.3	44.4	3449000	153444650	44.4
2017-04-10	3631	21.55	22.45	21.55	22.45	19000	422300	22.45
2017-04-10	3632	17.7	17.7	17.55	17.55	40000	704400	17.55
2017-04-10	3642	24.6	25.5	24.35	25.5	69000	1700700	25.5
2017-04-10	3646	26.1	26.7	26.1	26.6	1207000	31934300	26.6
2017-04-10	3652	25.85	26.45	25.85	26.3	22000	574600	26.3
2017-04-10	3663	18	18.1	17.95	18.1	20000	361300	18.1
2017-04-10	3664	16	16	15.55	15.75	177000	2776800	15.75
2017-04-10	3666	23.7	23.7	23.05	23.3	221000	5137350	23.3
2017-04-10	3672	35.6	35.6	34.6	34.6	48000	1680100	34.6
2017-04-10	3675	56	58.8	55.6	58.8	5344000	309538400	58.8
2017-04-10	3680	36.8	36.9	36	36.3	475000	17274950	36.3
2017-04-10	3684	36.8	36.85	36.05	36.85	34000	1243050	36.85
2017-04-10	3685	53.2	53.3	52.9	52.9	84000	4457700	52.9
2017-04-10	3687	43.95	44.5	43.5	43.5	113000	4978850	43.5
2017-04-10	3689	35.6	37	34.8	37	1265000	45342850	37
2017-04-10	3691	286	288	280	280	692000	195979500	280
2017-04-10	3693	70.9	71.9	70.9	71.5	58000	4133200	71.5
2017-04-10	3707	15.8	16.1	15.25	15.8	7849000	123628450	15.8
2017-04-10	4102	18.05	18.1	17.85	17.85	72000	1294500	17.85
2017-04-10	4103	70.3	70.3	69.7	69.8	62000	4331800	69.8
2017-04-10	4105	108	108	106	106.5	1042000	111227000	106.5
2017-04-10	4107	108	110	107.5	108	661000	71456000	108
2017-04-10	4109	22.55	23	22.45	22.45	559000	12722200	22.45
2017-04-10	4111	23.65	23.65	23.35	23.45	64000	1500500	23.45
2017-04-10	4113	10.1	10.2	9.99	10.05	650000	6509320	10.05
2017-04-10	4114	33	33.65	33	33.1	877000	29231150	33.1
2017-04-10	4116	38.7	39.4	38.6	38.6	61000	2374050	38.6
2017-04-10	4120	74.5	74.5	72.1	72.8	297000	21651300	72.8
2017-04-10	4121	12	12	11.8	11.95	85000	1010400	11.95
2017-04-10	4123	60.5	60.5	59.9	60.4	405000	24326300	60.4
2017-04-10	4126	80.7	80.7	79.3	79.3	197000	15703500	79.3
2017-04-10	4127	20	20	19.55	19.85	317000	6301150	19.85
2017-04-10	4128	22.05	22.15	21.7	21.75	634000	13870250	21.75
2017-04-10	4129	68.7	69	67.5	68.1	766000	52109900	68.1
2017-04-10	4130	41.4	41.5	41.05	41.4	422000	17387650	41.4
2017-04-10	4131	6.7	6.93	6.7	6.93	5000	34140	6.93
2017-04-10	4138	57.1	58	57.1	57.7	45000	2592900	57.7
2017-04-10	4139	39.2	39.2	37.75	38.1	32000	1229150	38.1
2017-04-10	4147	179	179	175	175.5	790000	139306500	175.5
2017-04-10	4152	115	115.5	114.5	115	28000	3220000	115
2017-04-10	4153	36.05	36.35	35.55	35.55	230000	8207550	35.55
2017-04-10	4154	20.2	20.2	20	20.15	21000	422000	20.15
2017-04-10	4157	26	26	24.9	25	1683000	42539600	25
2017-04-10	4160	26.1	26.1	25.7	25.8	17000	439800	25.8
2017-04-10	4161	57	57.3	56.7	57	64000	3640900	57
2017-04-10	4162	202	202	199	199.5	459000	92022000	199.5
2017-04-10	4163	138	138	136.5	136.5	133000	18214500	136.5
2017-04-10	4167	26.15	26.65	26	26.1	785000	20578150	26.1
2017-04-10	4168	29.7	30	29.3	29.5	55000	1627850	29.5
2017-04-10	4171	21.55	22.3	21.55	21.65	6000	131750	21.65
2017-04-10	4173	19.9	20.9	19.9	20.8	687000	14134950	20.8
2017-04-10	4174	278.5	280	275	276	776000	214669500	276
2017-04-10	4175	75.1	75.3	75	75.2	41000	3079600	75.2
2017-04-10	4180	89.9	90.6	87.2	88.1	190000	16710900	88.1
2017-04-10	4183	33.45	34.4	33.3	33.3	130000	4362600	33.3
2017-04-10	4188	28.35	28.75	28.35	28.4	23000	654450	28.4
2017-04-10	4192	29	30.5	29	29.95	282000	8421000	29.95
2017-04-10	4198	22.75	23.8	22.2	23.15	849000	19646750	23.15
2017-04-10	4205	60.5	60.5	57.1	59	255000	15036400	59
2017-04-10	4207	12.5	12.6	12.3	12.45	630000	7851200	12.45
2017-04-10	4303	32.3	32.3	30.3	30.5	481000	14862800	30.5
2017-04-10	4304	8	8.04	8	8.04	4000	32090	8.04
2017-04-10	4305	33.7	33.7	33.4	33.4	8000	268300	33.4
2017-04-10	4401	81	81	79.9	80.6	115000	9261000	80.6
2017-04-10	4402	4.6	4.6	4.55	4.55	26000	119500	4.55
2017-04-10	4406	9.6	9.79	9.6	9.65	13000	125140	9.65
2017-04-10	4413	7.3	7.3	7.3	7.3	1000	7300	7.3
2017-04-10	4415	6	6	6	6	1000	6000	6
2017-04-10	4416	85.6	85.6	85.5	85.5	2000	171100	85.5
2017-04-10	4417	39	39.4	38.95	39.1	298000	11650850	39.1
2017-04-10	4419					0	0	
2017-04-10	4420	26.9	26.9	26.45	26.8	43000	1142650	26.8
2017-04-10	4429	23	23	23	23	7000	161000	23
2017-04-10	4430	25.2	25.35	25.1	25.35	15000	376950	25.35
2017-04-10	4432	46	46	44.4	45.05	43000	1949450	45.05
2017-04-10	4433	27.2	27.2	26.5	26.9	42000	1131700	26.9
2017-04-10	4502	48.1	48.6	48.1	48.5	29000	1405600	48.5
2017-04-10	4503	42.8	42.9	41.3	41.3	712000	29841550	41.3
2017-04-10	4506	38	38	37.85	37.85	85000	3222900	37.85
2017-04-10	4510	17.4	17.6	17.4	17.6	136000	2385050	17.6
2017-04-10	4513	9.15	9.5	9.05	9.38	85000	796950	9.38
2017-04-10	4523	19.35	19.35	19.1	19.15	55000	1058650	19.15
2017-04-10	4527	32	33	32	32.6	271000	8871850	32.6
2017-04-10	4528	54.7	54.8	53.9	54.1	431000	23351600	54.1
2017-04-10	4529	39.1	39.1	38.6	38.8	422000	16363200	38.8
2017-04-10	4530	11.65	11.85	11.1	11.3	344000	3887000	11.3
2017-04-10	4533	14.6	14.6	14.3	14.35	668000	9602350	14.35
2017-04-10	4534	29.4	30.35	29.3	30.25	2064000	61807450	30.25
2017-04-10	4535	44.9	44.9	44.55	44.65	7000	312500	44.65
2017-04-10	4541	26.95	27.5	26.95	27.4	47000	1278750	27.4
2017-04-10	4542	27.2	27.2	27	27	9000	244350	27
2017-04-10	4543					0	0	
2017-04-10	4549	89.5	90.6	89.3	89.5	125000	11260000	89.5
2017-04-10	4550	23	23.3	23	23.25	105000	2419550	23.25
2017-04-10	4554	41.9	42.3	41.6	42.3	77000	3236450	42.3
2017-04-10	4556	30.75	31.4	30.75	31	8000	249000	31
2017-04-10	4609	9.5	9.79	9.45	9.46	56000	534290	9.46
2017-04-10	4702	6.8	6.95	6.8	6.94	113000	776680	6.94
2017-04-10	4706	22.65	22.7	22.65	22.65	40000	906900	22.65
2017-04-10	4707	10.8	10.85	10.7	10.8	343000	3697450	10.8
2017-04-10	4711	21.5	21.9	21.5	21.8	225000	4889450	21.8
2017-04-10	4712	16.5	17.8	16.5	17.6	1178000	20245800	17.6
2017-04-10	4714	15.3	15.35	14.9	14.9	3044000	46111500	14.9
2017-04-10	4716	24.15	25.3	23.75	25.3	1986000	48526300	25.3
2017-04-10	4721	46.8	47.4	43.95	44	5336000	241709000	44
2017-04-10	4726	36.4	37.4	36.05	36.05	60000	2203900	36.05
2017-04-10	4728	40.5	40.8	39.8	39.9	58000	2321750	39.9
2017-04-10	4729	17.3	17.7	16.85	17.7	396000	6800650	17.7
2017-04-10	4735	43	44.95	42	44.15	3822000	167297450	44.15
2017-04-10	4736	104.5	104.5	103	103.5	195000	20195500	103.5
2017-04-10	4739	56.3	56.9	54.2	54.2	2442000	135421900	54.2
2017-04-10	4743	30.4	30.5	29.9	30.1	413000	12441400	30.1
2017-04-10	4745	46.4	46.4	45.35	45.5	68000	3110450	45.5
2017-04-10	4747	37.25	37.55	37.25	37.55	6000	224100	37.55
2017-04-10	4754	51.2	51.7	51	51.7	23000	1176300	51.7
2017-04-10	4762	53.8	53.9	53.8	53.8	11000	592100	53.8
2017-04-10	4803	163	167	163	167	190000	31384500	167
2017-04-10	4804	76.7	76.9	75	76	535000	40596600	76
2017-04-10	4806	61.1	64.2	61	63	152000	9436700	63
2017-04-10	4903	56.6	56.6	55.4	56	1194000	66711400	56
2017-04-10	4905	44.2	44.2	43.5	43.9	53000	2323300	43.9
2017-04-10	4907	19.7	21.3	19.7	21.25	366000	7600950	21.25
2017-04-10	4908	17.6	17.75	17.5	17.5	85000	1493350	17.5
2017-04-10	4909	23	23	22.7	22.7	134000	3052050	22.7
2017-04-10	4911	68.1	70.2	68.1	69	38000	2617300	69
2017-04-10	4924	8.81	9.1	8.81	9.1	48000	430700	9.1
2017-04-10	4933	29.35	31.85	29.35	31.85	2403000	74857700	31.85
2017-04-10	4939	15.65	15.9	14.95	15	2979000	46206200	15
2017-04-10	4944	11.8	12.1	11.5	11.6	4329000	50867350	11.6
2017-04-10	4946	28.95	29.6	28.95	29.45	153000	4497600	29.45
2017-04-10	4947	205	205.5	202.5	203	162000	32978500	203
2017-04-10	4950	19.45	19.5	19.25	19.4	54000	1045900	19.4
2017-04-10	4953	23.8	24.5	23.7	24.4	241000	5818150	24.4
2017-04-10	4965	67.7	69	67.6	68.5	22000	1501000	68.5
2017-04-10	4966	337	338.5	336	336	216000	72806500	336
2017-04-10	4971	84.5	86	84.1	84.3	114000	9613800	84.3
2017-04-10	4972	37.2	37.2	36.4	36.45	44000	1612950	36.45
2017-04-10	4973	23.5	23.55	23	23.25	514000	11923800	23.25
2017-04-10	4974	47.3	47.55	46.55	46.6	1223000	57439450	46.6
2017-04-10	4979	37.6	38.25	37.5	37.5	1601000	60539850	37.5
2017-04-10	4987	51.5	55.3	51.5	55.3	254000	13692500	55.3
2017-04-10	4991	52.7	53.1	51.5	51.8	1633000	85199500	51.8
2017-04-10	4995	36.6	36.9	36.25	36.5	27000	989300	36.5
2017-04-10	5009	20.3	20.3	20.05	20.2	1188000	23960700	20.2
2017-04-10	5011	16	16.05	15.95	16.05	7000	112050	16.05
2017-04-10	5013	32.1	32.3	32.1	32.2	85000	2734800	32.2
2017-04-10	5014	25.85	26.7	23.5	23.9	20696000	524601950	23.9
2017-04-10	5015	27.65	28.2	27.45	28.05	749000	20873700	28.05
2017-04-10	5016	34.8	34.8	34.25	34.55	98000	3373450	34.55
2017-04-10	5102	14.35	14.4	14.25	14.25	63000	902050	14.25
2017-04-10	5201	19	19	18.2	18.3	521000	9602850	18.3
2017-04-10	5202	32.35	32.5	31.3	31.3	195000	6188850	31.3
2017-04-10	5205	13	13	13	13	1000	13000	13
2017-04-10	5206	9.7	9.9	9.7	9.82	51000	500540	9.82
2017-04-10	5209	42.3	42.5	42	42	31000	1305800	42
2017-04-10	5210	6.93	6.93	6.84	6.9	49000	337820	6.9
2017-04-10	5211	21	21.25	20.95	20.95	35000	738000	20.95
2017-04-10	5212	23.4	23.6	22.75	23.4	66000	1536700	23.4
2017-04-10	5213	14.3	14.3	14.1	14.15	165000	2338400	14.15
2017-04-10	5227	29.5	29.6	29.1	29.1	256000	7487750	29.1
2017-04-10	5230	43	43.8	43	43.5	216000	9415050	43.5
2017-04-10	5245	140	141	135	135	377000	51780500	135
2017-04-10	5251	28.85	28.85	28	28.4	34000	963350	28.4
2017-04-10	5255	35.9	37.2	35.6	37	481000	17646500	37
2017-04-10	5263	213	214.5	211	211.5	78000	16601500	211.5
2017-04-10	5272	49.45	51	48.2	49.6	4065000	201567650	49.6
2017-04-10	5274	575	581	575	581	66000	38196000	581
2017-04-10	5276	26.3	26.5	26.3	26.5	9000	237100	26.5
2017-04-10	5278	28.8	29.95	28.65	29.3	8000	233100	29.3
2017-04-10	5281	23.65	23.65	23.2	23.4	43000	1008150	23.4
2017-04-10	5287	219	220	218	218	33000	7226000	218
2017-04-10	5289	103	104.5	101.5	102	3785000	390295000	102
2017-04-10	5291	13.9	13.9	13.15	13.8	18000	243850	13.8
2017-04-10	5301	25.2	25.4	25	25.4	87000	2199900	25.4
2017-04-10	5302	6.4	6.51	6.33	6.33	140000	891620	6.33
2017-04-10	5304	2.67	2.76	2.67	2.76	4000	10830	2.76
2017-04-10	5306	152	154.5	152	153	311000	47711500	153
2017-04-10	5309	9.95	10.15	9.95	9.96	509000	5101100	9.96
2017-04-10	5310	30.5	30.5	30.05	30.2	32000	965150	30.2
2017-04-10	5312					0	0	
2017-04-10	5314	4.92	5	4.92	5	26000	128040	5
2017-04-10	5315	27.2	27.4	26.9	26.9	789000	21374100	26.9
2017-04-10	5317	15.65	15.65	15.5	15.55	40000	623000	15.55
2017-04-10	5321	28.25	28.25	27.05	27.05	9000	248000	27.05
2017-04-10	5324	11.6	11.75	11.6	11.75	28000	326900	11.75
2017-04-10	5328	9	9.25	8.97	9.15	881000	8047830	9.15
2017-04-10	5340	8.1	8.48	8.1	8.4	2420000	20082320	8.4
2017-04-10	5344	7.85	8.28	7.85	8.02	59000	474600	8.02
