Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-30	3089	5.74	5.75	5.2	5.73	190000	1083590	5.73
2008-12-30	3093	45.8	47.2	45.8	46.6	54000	2509050	46.6
2008-12-30	3095	6.95	7.43	6.95	7.43	2729000	19983450	7.43
2008-12-30	3099	1.03	1.13	1.03	1.12	439000	476230	1.12
2008-12-30	3114	6.95	7.17	6.95	7.1	59000	419510	7.1
2008-12-30	3115	5	5.23	5	5.23	7000	35920	5.23
2008-12-30	3118	23.75	23.9	23.5	23.85	23000	545950	23.85
2008-12-30	3126	9	9.24	8.66	8.66	53000	469040	8.66
2008-12-30	3128	9.8	9.9	9.7	9.9	13000	127950	9.9
2008-12-30	3152	49	51.6	48.7	51.1	466000	23609800	51.1
2008-12-30	3162	10.2	10.35	10.2	10.2	12000	123450	10.2
2008-12-30	3164	11.3	11.4	11.2	11.2	35000	393900	11.2
2008-12-30	3171	4.38	4.38	4.19	4.36	14000	59520	4.36
2008-12-30	3188	8.38	8.69	8.38	8.58	300000	2556530	8.58
2008-12-30	3191	4.36	4.43	4.3	4.39	56000	246200	4.39
2008-12-30	3202	10.3	10.4	10.3	10.35	26000	269000	10.35
2008-12-30	3205	4.4	4.76	4.39	4.76	6000	26750	4.76
2008-12-30	3206	8.7	9.16	8.7	8.98	44000	387890	8.98
2008-12-30	3207	5.44	5.44	5.06	5.39	8000	42510	5.39
2008-12-30	3211	58	61	58	60.7	3158000	189265700	60.7
2008-12-30	3213	41	42.2	40.8	42.1	191000	7985050	42.1
2008-12-30	3217	11.1	11.35	11.05	11.2	183000	2044050	11.2
2008-12-30	3218	21.2	22.15	21.2	22.15	195000	4232400	22.15
2008-12-30	3219	15.6	16.35	15.6	16.35	36000	579700	16.35
2008-12-30	3221	11	11.6	11	11.25	394000	4517950	11.25
2008-12-30	3224	2.95	3	2.95	3	7000	20750	3
2008-12-30	3226	6.65	6.86	6.6	6.8	14000	93530	6.8
2008-12-30	3227	109	115	109	114	4480000	505912500	114
2008-12-30	3228	44.2	45.85	44.2	44.65	193000	8725800	44.65
2008-12-30	3229	8.5	8.79	8.45	8.6	35000	300210	8.6
2008-12-30	3230	6.89	6.9	6.77	6.89	159000	1086730	6.89
2008-12-30	3232	7.88	7.88	7.88	7.88	4000	31520	7.88
2008-12-30	3236	7.4	7.85	7.25	7.8	223000	1697330	7.8
2008-12-30	3252	2.93	2.93	2.93	2.93	41000	120130	2.93
2008-12-30	3259	15.05	16.35	15.05	16.3	59000	933950	16.3
2008-12-30	3260	14.2	14.6	14.05	14.55	1639000	23666350	14.55
2008-12-30	3264	12	12.5	11.8	12.4	5944000	72993850	12.4
2008-12-30	3265	6.7	6.84	6.58	6.82	219000	1483080	6.82
2008-12-30	3266	9.29	9.3	9.29	9.3	8000	74370	9.3
2008-12-30	3268	12.3	12.9	12.2	12.55	50000	624100	12.55
2008-12-30	3276	2.92	2.92	2.75	2.85	78000	217180	2.85
2008-12-30	3284	4.03	4.03	4.01	4.01	103000	413070	4.01
2008-12-30	3287	7.08	7.24	7.08	7.08	4000	28480	7.08
2008-12-30	3288	13.4	14.3	13.4	14.3	471000	6653550	14.3
2008-12-30	3289	22.3	22.9	22.3	22.7	282000	6406200	22.7
2008-12-30	3290	6.81	7.19	6.81	7.1	81000	567160	7.1
2008-12-30	3293	136	142	136	140	285000	39758500	140
2008-12-30	3294	9.7	9.8	9.55	9.8	132000	1275740	9.8
2008-12-30	3297	14.25	14.7	14	14.4	17000	241900	14.4
2008-12-30	3299	10.9	11	10.5	10.8	35000	380450	10.8
2008-12-30	3303	14.6	14.9	14.6	14.8	281000	4157650	14.8
2008-12-30	3306	13.5	13.75	13.4	13.55	82000	1116650	13.55
2008-12-30	3310	10.45	10.45	10.45	10.45	1000	10450	10.45
2008-12-30	3312	4.39	4.4	4.35	4.35	19000	83180	4.35
2008-12-30	3313	6.7	6.99	6.7	6.78	48000	325810	6.78
2008-12-30	3317	18.6	19.65	18.6	19.25	929000	18031200	19.25
2008-12-30	3323	30	32.35	30	32.2	1332000	42073450	32.2
2008-12-30	3324	5.13	5.13	5.13	5.13	24000	123120	5.13
2008-12-30	3325	13.9	14.3	13.5	13.6	183000	2526150	13.6
2008-12-30	3332	25.4	27.1	25.25	27.1	97000	2583000	27.1
2008-12-30	3339	6.38	6.4	6.25	6.36	208000	1318400	6.36
2008-12-30	3354	7.35	7.35	7.35	7.35	1000	7350	7.35
2008-12-30	3360	5.12	5.13	5.12	5.13	2000	10250	5.13
2008-12-30	3362	0	0	0	0	0	0	0
2008-12-30	3372	5.7	5.94	5.7	5.9	413000	2403020	5.9
2008-12-30	3373	14.6	15.05	14	14.4	65000	936700	14.4
2008-12-30	3388	36.55	37.8	36.5	37.3	340000	12685000	37.3
2008-12-30	3389	6.05	6.33	6	6.3	117000	713590	6.3
2008-12-30	3390	8	8.19	8	8.14	8000	64470	8.14
2008-12-30	3402	8.6	8.7	8.56	8.65	49000	423170	8.65
2008-12-30	3416	50	51.2	50	51	63000	3184900	51
2008-12-30	3431	5.03	5.22	5.03	5.21	82000	424860	5.21
2008-12-30	3434	6.39	6.39	6.39	6.39	5000	31950	6.39
2008-12-30	3438	42.65	45.1	42.65	44.6	737000	32753800	44.6
2008-12-30	3444	16.3	16.85	15.75	16.85	139000	2261200	16.85
2008-12-30	3452	91.2	95.5	90.6	92.7	8061000	747395500	92.7
2008-12-30	3454	18.6	19.55	18.35	19.55	121000	2328600	19.55
2008-12-30	3455	10.35	10.8	10.35	10.7	146000	1552650	10.7
2008-12-30	3465	5.89	6.27	5.73	6.27	97000	562660	6.27
2008-12-30	3466	14.95	15.2	14.55	14.8	106000	1579450	14.8
2008-12-30	3483	28.5	30.2	27.4	29	2427000	70218800	29
2008-12-30	3484	18.3	19.3	18.3	19.3	147000	2803300	19.3
2008-12-30	3489	8.5	8.62	8.5	8.6	142000	1212770	8.6
2008-12-30	3490	26	27.2	26	27.1	691000	18453850	27.1
2008-12-30	3491	73	77.5	73	77.5	565000	43386100	77.5
2008-12-30	3498	14.5	14.6	14.15	14.4	64000	921100	14.4
2008-12-30	3499	6.62	7	6.62	7	59000	409950	7
2008-12-30	3508	42	42.5	41.75	42.5	129000	5447300	42.5
2008-12-30	3512	13.7	13.7	13.05	13.4	29000	388800	13.4
2008-12-30	3516	6.8	6.8	6.7	6.74	51000	345420	6.74
2008-12-30	3520	7.07	7.08	6.81	6.99	88000	607050	6.99
2008-12-30	3521	10.1	10.45	10	10.45	16000	162000	10.45
2008-12-30	3522	6.91	7.05	6.7	7.05	36000	251040	7.05
2008-12-30	3523	21.35	22.8	21.3	22.65	414000	9316850	22.65
2008-12-30	3526	23.6	23.8	23.25	23.7	136000	3195200	23.7
2008-12-30	3527	72	75.4	72	75.4	272000	20318900	75.4
2008-12-30	3531	17	17.8	17	17.8	7000	120850	17.8
2008-12-30	3540	47.4	48.7	46.5	47.55	1141000	54308500	47.55
2008-12-30	3546	62.5	64.7	62	64.5	45000	2836500	64.5
2008-12-30	3548	19.55	20.5	19.3	20.2	94000	1873000	20.2
2008-12-30	3551	30.4	31.9	30.4	31.45	185000	5796250	31.45
2008-12-30	3553	18.5	19.75	18.5	19.75	638000	12537950	19.75
2008-12-30	3556	21	22.3	21	22.3	330000	7296300	22.3
2008-12-30	3562	22	22	21.1	21.7	230000	4973350	21.7
2008-12-30	3570	20.9	21.75	20.9	21.7	73000	1559500	21.7
2008-12-30	3611	26.9	27.35	26.9	27.2	149000	4035150	27.2
2008-12-30	4102	11.3	11.7	11.3	11.7	151000	1734500	11.7
2008-12-30	4103	32.4	32.4	31.9	32.3	36000	1161050	32.3
2008-12-30	4105	37.1	37.2	36.6	36.85	236000	8695050	36.85
2008-12-30	4107	19.2	19.35	19.05	19.35	318000	6105650	19.35
2008-12-30	4109	12.1	12.25	12.1	12.15	74000	897500	12.15
2008-12-30	4111	11.1	11.1	10.95	11	89000	982150	11
2008-12-30	4113	6.4	6.4	6.4	6.4	1000	6400	6.4
2008-12-30	4114	22.15	22.35	21.5	21.7	1088000	23803950	21.7
2008-12-30	4120	46.3	46.7	46	46	418000	19298800	46
2008-12-30	4121	7.91	7.96	7.76	7.85	55000	429610	7.85
2008-12-30	4123	24	25	24	25	334000	8251100	25
2008-12-30	4126	30	30.7	29.8	30.4	1599000	48379250	30.4
2008-12-30	4127	7.99	8	7.99	8	69000	551990	8
2008-12-30	4128	20.3	20.7	20.3	20.6	594000	12197450	20.6
2008-12-30	4129	12.25	12.75	12.25	12.3	145000	1803050	12.3
2008-12-30	4131	21.7	22	21.7	21.8	26000	567300	21.8
2008-12-30	4205	18.1	18.2	18.1	18.2	24000	434500	18.2
2008-12-30	4207	6	6.2	6	6.2	122000	751400	6.2
2008-12-30	4303	1.74	1.76	1.69	1.72	45000	77660	1.72
2008-12-30	4304	3.45	3.45	3.04	3.04	8000	25230	3.04
2008-12-30	4305	8.02	8.02	8.02	8.02	1000	8020	8.02
2008-12-30	4401	6.39	6.47	6.38	6.41	71000	455390	6.41
2008-12-30	4402	1.81	1.9	1.81	1.82	112000	208700	1.82
2008-12-30	4406	5.1	5.25	5.06	5.06	25000	126870	5.06
2008-12-30	4408	4.17	4.63	4.15	4.63	131000	598360	4.63
2008-12-30	4415	7.58	7.58	7.58	7.58	1000	7580	7.58
2008-12-30	4416	42.95	42.95	42.95	42.95	1000	42950	42.95
2008-12-30	4417	9.5	9.67	9.5	9.65	22000	211460	9.65
2008-12-30	4419	11	11.35	10.8	10.95	71000	779600	10.95
2008-12-30	4420	14.35	14.35	14.35	14.35	2000	28700	14.35
2008-12-30	4426	7.85	8.49	7.85	8.49	40000	320030	8.49
2008-12-30	4502	2.6	2.6	2.39	2.53	14000	34910	2.53
2008-12-30	4503	2.61	2.62	2.55	2.55	60000	156380	2.55
2008-12-30	4506	8.07	8.4	8.07	8.35	125000	1022940	8.35
2008-12-30	4510	3.8	3.9	3.76	3.81	53000	203390	3.81
2008-12-30	4513	0	0	0	0	0	0	0
2008-12-30	4523	6.42	6.42	6.42	6.42	5000	32100	6.42
2008-12-30	4527	9.97	9.99	9.61	9.99	6000	58760	9.99
2008-12-30	4528	9.74	9.89	9.73	9.74	45000	439310	9.74
2008-12-30	4529	6.28	6.28	6	6.24	7000	43320	6.24
2008-12-30	4530	5.22	5.29	5.01	5.24	19000	99560	5.24
2008-12-30	4533	12.7	12.8	11.9	11.9	325000	3958400	11.9
2008-12-30	4534	3.5	3.53	3.5	3.5	17000	59650	3.5
2008-12-30	4535	30.5	30.85	30.5	30.85	4000	123050	30.85
2008-12-30	4609	9.98	10.15	9.9	9.99	20000	199940	9.99
2008-12-30	4702	2.72	2.72	2.61	2.69	4000	10740	2.69
2008-12-30	4703	3.67	3.71	3.47	3.71	32000	116830	3.71
2008-12-30	4706	7.9	8	7.74	8	12000	94620	8
2008-12-30	4707	9.65	9.7	9.45	9.61	193000	1853430	9.61
2008-12-30	4711	11.8	11.8	11.8	11.8	128000	1510400	11.8
2008-12-30	4712	4.11	4.48	4.11	4.35	84000	361270	4.35
2008-12-30	4714	6	6.15	6	6.13	25000	151360	6.13
2008-12-30	4716	8.99	9.36	8.99	9.36	290000	2669280	9.36
2008-12-30	4720	11.4	12.1	11.2	12.1	327000	3866200	12.1
2008-12-30	4721	13.75	14.2	13.75	14.05	133000	1863000	14.05
2008-12-30	4722	5.98	6	5.8	6	72000	427480	6
2008-12-30	4903	4.88	4.89	4.71	4.8	32000	153940	4.8
2008-12-30	4905	9.08	9.47	8.88	9.4	6000	55380	9.4
2008-12-30	4907	10	10	9.6	9.8	10000	98200	9.8
2008-12-30	4908	18.6	19.05	18.45	19	71000	1340550	19
2008-12-30	4909	15.25	16.2	15.25	16	249000	4002100	16
2008-12-30	5007	16.5	16.8	16.5	16.8	15000	251100	16.8
2008-12-30	5009	10.3	10.7	10.3	10.6	1125000	11873900	10.6
2008-12-30	5011	0	0	0	0	0	0	0
2008-12-30	5013	10.1	10.35	10.1	10.35	156000	1598850	10.35
2008-12-30	5014	5.85	5.99	5.66	5.71	195000	1118140	5.71
2008-12-30	5015	11.7	11.75	11.65	11.65	16000	187450	11.65
2008-12-30	5016	20.05	20.35	20.05	20.3	31000	627500	20.3
2008-12-30	5102	9.1	9.2	9.1	9.2	9000	82000	9.2
2008-12-30	5201	30.5	30.95	30.05	30.7	16000	488700	30.7
2008-12-30	5202	3.6	3.81	3.6	3.68	90000	333650	3.68
2008-12-30	5204	0	0	0	0	0	0	0
2008-12-30	5205	25.2	25.7	23.75	25.3	139000	3528500	25.3
2008-12-30	5206	2.39	2.42	2.35	2.42	40000	95740	2.42
2008-12-30	5207	0	0	0	0	0	0	0
2008-12-30	5209	16.8	17.3	16.6	17.05	13000	220100	17.05
2008-12-30	5210	5.85	5.89	5.85	5.86	8000	46980	5.86
2008-12-30	5211	15.65	16.25	15.6	16.2	145000	2332200	16.2
2008-12-30	5212	13.35	13.9	12.6	13.5	527000	7148050	13.5
2008-12-30	5213	6.55	6.95	6.55	6.95	44000	295520	6.95
2008-12-30	5301	2.18	2.23	2.1	2.23	16000	34660	2.23
2008-12-30	5302	7.5	7.95	7.5	7.9	174000	1362110	7.9
2008-12-30	5304	1.46	1.59	1.46	1.59	10000	14730	1.59
2008-12-30	5306	2.43	2.6	2.43	2.6	17000	43580	2.6
2008-12-30	5309	5.98	6	5.85	5.95	339000	1996960	5.95
2008-12-30	5310	0	0	0	0	0	0	0
2008-12-30	5312	26.75	27	26.75	27	18000	485300	27
2008-12-30	5314	3.09	3.28	3	3.28	103000	325310	3.28
2008-12-30	5315	1.74	1.78	1.74	1.77	158000	277710	1.77
2008-12-30	5317	5.05	5.1	5.02	5.04	138000	695480	5.04
2008-12-30	5318	0	0	0	0	0	0	0
2008-12-30	5321	2.07	2.07	1.95	2.05	144000	294030	2.05
2008-12-30	5324	9.25	9.5	9.25	9.4	8000	74400	9.4
2008-12-30	5326	4.31	4.57	4.31	4.55	612000	2766320	4.55
2008-12-30	5328	2.56	2.62	2.45	2.61	66000	167950	2.61
2008-12-30	5340	2.81	2.85	2.78	2.83	284000	801720	2.83
2008-12-30	5344	9.7	9.7	9.5	9.5	4000	38200	9.5
2008-12-30	5345	3.15	3.3	3.15	3.29	114000	364300	3.29
2008-12-30	5346	3.68	3.9	3.68	3.9	48385000	187444060	3.9
2008-12-30	5347	7.19	7.57	7.19	7.5	1434000	10688350	7.5
2008-12-30	5348	9.89	9.89	9.07	9.22	59000	552160	9.22
2008-12-30	5349	3.02	3.18	3.02	3.13	112000	350430	3.13
2008-12-30	5351	7.19	7.59	7.19	7.42	4275000	31958480	7.42
2008-12-30	5353	5.43	5.63	5.43	5.63	83000	462940	5.63
2008-12-30	5355	6.17	6.17	6.01	6.17	1883000	11588270	6.17
2008-12-30	5356	4.54	4.62	4.5	4.6	193000	883630	4.6
2008-12-30	5364	4.37	4.37	4.37	4.37	252000	1101240	4.37
2008-12-30	5371	16.2	16.9	16.2	16.85	2087000	34887000	16.85
2008-12-30	5381	1.5	1.57	1.5	1.54	514000	794030	1.54
2008-12-30	5383	5.5	5.67	5.5	5.54	40000	222460	5.54
2008-12-30	5384	5.5	5.66	5.46	5.53	178000	997730	5.53
2008-12-30	5386	0	0	0	0	0	0	0
2008-12-30	5387	2.19	2.28	2.19	2.28	27276000	61943050	2.28
2008-12-30	5392	74.8	76.8	74.4	76.3	870000	65775800	76.3
2008-12-30	5395	1.4	1.4	1.4	1.4	17000	23800	1.4
2008-12-30	5398	3.63	4	3.63	4	25000	98060	4
2008-12-30	5403	11.5	11.5	11.2	11.45	23000	260550	11.45
2008-12-30	5410	3.91	4	3.91	3.96	16000	63620	3.96
2008-12-30	5425	13.7	14.2	13.6	14.05	2814000	39044950	14.05
2008-12-30	5426	9.99	10.1	9.94	10.1	658000	6569790	10.1
2008-12-30	5432	4.75	4.78	4.31	4.41	1264000	5851120	4.41
2008-12-30	5438	15.95	16.3	15.95	16.15	327000	5278650	16.15
2008-12-30	5439	9.2	9.25	9.11	9.2	292000	2678600	9.2
2008-12-30	5443	9.02	9.34	9.01	9.27	704000	6529460	9.27
2008-12-30	5450	11.3	11.35	11.1	11.35	163000	1833750	11.35
2008-12-30	5452	4.38	4.6	4.38	4.6	156000	704150	4.6
2008-12-30	5455	6.96	7.09	6.8	7	157000	1094160	7
2008-12-30	5457	3.55	3.61	3.54	3.6	95000	339610	3.6
2008-12-30	5460	7.93	8.07	7.9	8.04	52000	413990	8.04
2008-12-30	5464	12.75	13.35	12.75	13.35	66000	867200	13.35
2008-12-30	5465	2	2.04	1.95	2.04	20000	40190	2.04
2008-12-30	5466	6.1	6.35	6.03	6.3	778000	4847410	6.3
2008-12-30	5467	0	0	0	0	0	0	0
2008-12-30	5468	5.32	5.68	5.2	5.4	87000	470930	5.4
2008-12-30	5474	18.3	18.9	18.3	18.7	61000	1134700	18.7
2008-12-30	5475	2.25	2.37	2.25	2.3	123000	284580	2.3
2008-12-30	5478	83.3	86	83.2	85.4	1376000	116421300	85.4
2008-12-30	5480	2.3	2.46	2.3	2.46	133000	322960	2.46
2008-12-30	5481	5.73	6.03	5.73	6.03	52000	308170	6.03
2008-12-30	5483	64.5	66.2	63.6	64.9	9248000	601723200	64.9
2008-12-30	5487	9.2	9.45	9.15	9.45	47000	435960	9.45
2008-12-30	5488	4.49	4.5	4.39	4.4	163000	722990	4.4
2008-12-30	5489	18.8	18.95	18.5	18.95	22000	414250	18.95
2008-12-30	5490	11.35	11.7	11.35	11.5	83000	953500	11.5
2008-12-30	5491	6.48	6.63	6.45	6.53	470000	3084390	6.53
2008-12-30	5492	10	10	9.83	9.95	9000	89200	9.95
2008-12-30	5493	12	12.6	12	12.6	124000	1525950	12.6
2008-12-30	5498	2	2.01	1.94	1.95	140000	274970	1.95
2008-12-30	5505	7.51	7.6	7.48	7.6	63000	478470	7.6
2008-12-30	5506	1.81	1.81	1.81	1.81	155000	280550	1.81
2008-12-30	5508	31.2	32	31.2	31.3	26000	822400	31.3
2008-12-30	5511	11	11.3	11	11	167000	1849500	11
2008-12-30	5512	5.11	5.3	5.09	5.24	2455000	12782710	5.24
2008-12-30	5514	8.3	8.5	8.3	8.48	24000	202550	8.48
2008-12-30	5516	5.98	5.98	5.97	5.97	4000	23910	5.97
2008-12-30	5519	13	13	12.5	13	49000	630300	13
2008-12-30	5520	18.25	18.25	18.25	18.25	1000	18250	18.25
2008-12-30	5521	8.65	8.89	8.6	8.84	4617000	40502970	8.84
2008-12-30	5523	6.33	6.47	6.27	6.41	143000	916100	6.41
2008-12-30	5529	8.91	9.8	8.91	9.8	39000	356980	9.8
2008-12-30	5530	5	5.33	4.92	5	296000	1510170	5
2008-12-30	5601	12.8	13	12.8	13	3000	38600	13
2008-12-30	5603	7.29	7.46	7.22	7.37	24000	174880	7.37
2008-12-30	5604	17.3	17.35	17	17.35	48000	828200	17.35
2008-12-30	5609	22.7	22.9	22.3	22.5	505000	11414400	22.5
2008-12-30	5701	7.9	8.06	7.75	7.88	17505000	138486850	7.88
2008-12-30	5703	15	15.9	15	15.8	25000	392150	15.8
2008-12-30	5704	15	15.1	15	15	20000	300100	15
2008-12-30	5706	52	53.4	51.7	53	589000	31024800	53
2008-12-30	5820	2.88	3.05	2.88	3	3693000	10970030	3
2008-12-30	5902	3.09	3.09	2.99	3.03	48000	145480	3.03
2008-12-30	5903	48.65	48.65	48.5	48.5	5000	242750	48.5
2008-12-30	5904	22.2	22.3	22	22.3	123000	2727450	22.3
2008-12-30	5905	6.39	6.48	6.31	6.45	679000	4351750	6.45
2008-12-30	6008	9.75	10.45	9.75	10.4	20433000	208579830	10.4
2008-12-30	6015	6.08	6.43	6.08	6.43	2395000	15255810	6.43
2008-12-30	6016	6.64	6.96	6.61	6.96	1982000	13653690	6.96
2008-12-30	6020	10.5	10.9	10.5	10.8	321000	3440300	10.8
2008-12-30	6021	6.68	7	6.65	6.99	622000	4320700	6.99
2008-12-30	6022	6.4	6.7	6.4	6.7	644000	4278100	6.7
2008-12-30	6023	45.5	45.9	45.3	45.4	215000	9784200	45.4
2008-12-30	6101	2.03	2.03	1.97	2	79000	157470	2
2008-12-30	6103	1.63	1.71	1.53	1.69	27000	45360	1.69
2008-12-30	6104	12.8	13.4	12.75	13.3	473000	6244800	13.3
2008-12-30	6105	19.1	19.75	19.1	19.7	229000	4460250	19.7
2008-12-30	6107	0	0	0	0	0	0	0
2008-12-30	6109	5.55	5.55	4.86	4.86	180000	926700	4.86
2008-12-30	6111	20.3	21	20.3	20.4	111000	2308200	20.4
2008-12-30	6113	3.85	4.05	3.8	4.04	38000	147140	4.04
2008-12-30	6114	0	0	0	0	0	0	0
2008-12-30	6118	9.22	9.74	9.22	9.59	259000	2469730	9.59
2008-12-30	6121	76.1	80.4	76.1	80	2404000	190060700	80
2008-12-30	6122	9.56	9.95	9.51	9.67	61000	584560	9.67
2008-12-30	6123	12.5	12.9	12.5	12.75	61000	777900	12.75
2008-12-30	6124	10	10	9.93	9.97	169000	1688220	9.97
2008-12-30	6125	23.95	23.95	23.1	23.1	1158000	27108100	23.1
2008-12-30	6126	9.09	9.25	9.09	9.24	47000	431500	9.24
2008-12-30	6127	5.8	5.81	5.6	5.6	37000	210230	5.6
2008-12-30	6129	6.2	6.45	6.2	6.45	489000	3123470	6.45
2008-12-30	6134	17.55	17.6	17.25	17.55	16000	279050	17.55
2008-12-30	6135	2.7	2.96	2.66	2.94	50000	137420	2.94
2008-12-30	6138	17.8	18.65	17.8	18.55	2351000	43375100	18.55
2008-12-30	6140	6.11	6.21	6.11	6.21	4000	24540	6.21
2008-12-30	6143	15.85	15.85	15.45	15.65	2521000	39609500	15.65
2008-12-30	6144	0	0	0	0	0	0	0
2008-12-30	6146	27	27.9	27	27.55	109000	3002500	27.55
2008-12-30	6147	8.27	8.52	8.27	8.49	753000	6380360	8.49
2008-12-30	6148	1.78	1.92	1.78	1.82	145000	269330	1.82
2008-12-30	6150	8.8	9.17	8.8	9.01	106000	954510	9.01
2008-12-30	6151	7.75	8.06	7.75	7.99	37000	288760	7.99
2008-12-30	6152	15.5	16.35	15.2	16.35	949000	15151750	16.35
2008-12-30	6154	16.55	17.3	16.55	17.15	163000	2771500	17.15
2008-12-30	6156	2.73	2.94	2.73	2.88	447000	1305130	2.88
2008-12-30	6158	17.7	18.3	17.6	18.05	866000	15618900	18.05
2008-12-30	6159	6.92	7.15	6.92	7.07	355000	2505620	7.07
2008-12-30	6160	32.9	33.9	32.8	33.8	56000	1881450	33.8
2008-12-30	6161	4.04	4.04	3.85	3.86	54000	211510	3.86
2008-12-30	6163	19.9	21.2	19.9	20.85	623000	12832550	20.85
2008-12-30	6167	2.43	2.49	2.31	2.37	210000	501410	2.37
2008-12-30	6169	34.8	35.5	33.3	35.45	679000	23328750	35.45
2008-12-30	6170	19.8	20.45	19.8	20.3	393000	7962800	20.3
2008-12-30	6171	4.53	4.62	4.53	4.53	5000	22740	4.53
2008-12-30	6173	4.38	4.59	4.38	4.56	117000	530060	4.56
2008-12-30	6174	3.89	4.03	3.89	3.94	8000	31410	3.94
2008-12-30	6175	4.4	4.4	4.11	4.33	21000	87320	4.33
2008-12-30	6177	9.95	9.95	9.95	9.95	1000	9950	9.95
2008-12-30	6179	3.08	3.1	3	3.05	92000	280040	3.05
2008-12-30	6180	21.4	22.7	21.2	22.5	8345000	184403400	22.5
2008-12-30	6182	42.7	44	42.3	43.3	18898000	815834450	43.3
2008-12-30	6183	11.6	11.85	11.6	11.7	103000	1212150	11.7
2008-12-30	6185	8.99	9.1	8.99	9.1	3000	27190	9.1
2008-12-30	6186	2.15	2.15	2.15	2.15	36000	77400	2.15
2008-12-30	6187	12.5	12.9	12.5	12.85	437000	5587600	12.85
2008-12-30	6188	23.4	23.8	23.15	23.4	3511000	82538150	23.4
2008-12-30	6190	5	5.15	5	5.15	160000	813570	5.15
2008-12-30	6194	21.1	21.65	21.1	21.6	256000	5491200	21.6
2008-12-30	6195	7.54	7.98	7.54	7.94	29000	227440	7.94
2008-12-30	6198	4.85	5	4.85	5	29000	142400	5
2008-12-30	6199	7.88	8.29	7.88	8.29	67000	537970	8.29
2008-12-30	6203	32.1	33.95	32.1	33.2	191000	6309150	33.2
2008-12-30	6204	12.7	12.7	12.2	12.65	22000	273300	12.65
2008-12-30	6207	13.15	13.5	13	13.45	247000	3292350	13.45
2008-12-30	6208	8.8	9.05	8.8	8.85	75000	669000	8.85
2008-12-30	6210	13.5	13.55	13.5	13.5	94000	1269650	13.5
2008-12-30	6211	8.4	8.55	8.35	8.55	37000	311930	8.55
2008-12-30	6212	4.75	4.75	4.75	4.75	7000	33250	4.75
2008-12-30	6214	17.9	18.3	17.9	18.15	86000	1560600	18.15
2008-12-30	6217	0	0	0	0	0	0	0
2008-12-30	6218	16.6	16.9	16.6	16.8	35000	587000	16.8
2008-12-30	6219	2.3	2.3	2.06	2.3	59000	134740	2.3
2008-12-30	6220	6.11	6.25	6.11	6.15	12000	73540	6.15
