Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-07	3526	89.7	95	89.6	91	227000	20748200	91
2007-11-07	3527	323	328	314.5	316	214000	68621000	316
2007-11-07	4102	20.35	21.1	20.35	20.6	176000	3639850	20.6
2007-11-07	4103	51.1	51.5	50.8	50.8	125000	6389800	50.8
2007-11-07	4104	65.1	65.5	64	64	326000	20999500	64
2007-11-07	4105	49.5	50.5	49.2	49.2	216000	10733050	49.2
2007-11-07	4107	33.6	34.4	33.5	33.5	989000	33598000	33.5
2007-11-07	4108	67	69.7	66.3	69	1927000	131765500	69
2007-11-07	4109	25.5	25.7	25.05	25.05	146000	3716400	25.05
2007-11-07	4111	19.8	20	19.35	19.35	335000	6615750	19.35
2007-11-07	4113	10.9	11.3	10.9	10.9	13000	143550	10.9
2007-11-07	4114	36.15	36.7	36	36.1	223000	8090900	36.1
2007-11-07	4120	39.4	39.4	38.5	39.3	197000	7673550	39.3
2007-11-07	4121	29.2	29.7	29.05	29.05	552000	16169550	29.05
2007-11-07	4123	57.5	57.5	56.2	56.2	141000	8002300	56.2
2007-11-07	4126	29.6	30.15	29.45	29.45	310000	9239650	29.45
2007-11-07	4127	17.55	17.95	17.3	17.55	210000	3684950	17.55
2007-11-07	4128	34.2	34.35	33.45	33.5	487000	16481350	33.5
2007-11-07	4129	45.4	45.7	43.8	44.95	288000	12887050	44.95
2007-11-07	4131	64.5	66.8	64.5	65.6	42000	2754300	65.6
2007-11-07	4205	21.35	21.5	21.35	21.5	20000	428200	21.5
2007-11-07	4207	10.8	10.95	10.8	10.85	148000	1611000	10.85
2007-11-07	4303	2.4	2.47	2.4	2.44	578000	1404810	2.44
2007-11-07	4304	17.6	18	17.3	18	50000	881350	18
2007-11-07	4305	14.4	14.4	14.05	14.4	14000	199850	14.4
2007-11-07	4306	17.95	18	17.7	17.75	139000	2481100	17.75
2007-11-07	4401	10.05	10.15	10.05	10.1	147000	1485900	10.1
2007-11-07	4402	4.12	4.14	4.03	4.04	31000	126680	4.04
2007-11-07	4406	11.05	11.1	10.75	10.95	29000	316050	10.95
2007-11-07	4408	8.7	8.75	8.45	8.45	154000	1318170	8.45
2007-11-07	4413	12	12	11.5	11.5	15000	175000	11.5
2007-11-07	4415	3.81	3.81	3.81	3.81	1000	3810	3.81
2007-11-07	4416	83.1	86.3	83.1	86.3	7000	588100	86.3
2007-11-07	4417	26.55	26.65	25.9	25.9	287000	7584850	25.9
2007-11-07	4419	81.1	84.5	80	80	86000	7017100	80
2007-11-07	4420	20.2	20.25	20.1	20.25	21000	424300	20.25
2007-11-07	4426	10.8	11.05	10.8	11	15000	163200	11
2007-11-07	4502	6.3	6.56	6.24	6.25	313000	1978280	6.25
2007-11-07	4503	9.9	10.45	9.62	10.45	914000	9276670	10.45
2007-11-07	4506	15.05	15.05	14.85	14.85	161000	2402300	14.85
2007-11-07	4510	13.5	13.6	13.3	13.4	163000	2184200	13.4
2007-11-07	4513	23.2	23.5	23.2	23.3	42000	984800	23.3
2007-11-07	4523	18.2	18.2	17.65	18.2	58000	1045400	18.2
2007-11-07	4527	16.95	17	16.7	16.8	46000	775250	16.8
2007-11-07	4528	22	22	21.5	21.9	43000	937300	21.9
2007-11-07	4529	11.95	12.3	11.95	12.3	24000	292050	12.3
2007-11-07	4530	18.8	19.2	18.8	19	2237000	42220100	19
2007-11-07	4533	37.5	37.95	37.5	37.6	743000	28025350	37.6
2007-11-07	4534	10	10.05	9.75	10.05	56000	555100	10.05
2007-11-07	4535	58.7	60	57.5	59	92000	5430000	59
2007-11-07	4609	6.25	6.49	6.25	6.49	2000	12740	6.49
2007-11-07	4702	8.1	8.2	7.92	8	200000	1598400	8
2007-11-07	4703	10.8	11.1	10.8	11	83000	907800	11
2007-11-07	4706	11.2	11.2	11.2	11.2	6000	67200	11.2
2007-11-07	4707	16.9	17.2	16.7	17.05	478000	8086600	17.05
2007-11-07	4711	19.2	19.2	19	19.1	49000	935600	19.1
2007-11-07	4712	8.99	9	8.71	8.8	120000	1057740	8.8
2007-11-07	4714	10.45	10.45	10.25	10.25	49000	506100	10.25
2007-11-07	4716	31.3	31.85	29.8	29.8	477000	14455650	29.8
2007-11-07	4720	15.3	15.5	15.2	15.25	111000	1698000	15.25
2007-11-07	4721	28.1	28.6	27.5	27.8	175000	4896800	27.8
2007-11-07	4722	10.1	10.1	10	10	38000	380600	10
2007-11-07	4801	0	0	0	0	0	0	0
2007-11-07	4903	11.25	11.25	10.75	10.75	495000	5411850	10.75
2007-11-07	4905	16.6	16.75	16.35	16.35	171000	2815650	16.35
2007-11-07	4907	10	10.4	9.8	10.4	611000	6138180	10.4
2007-11-07	4908	54.4	54.6	54	54	104000	5623800	54
2007-11-07	4909	66	66.8	62.7	65.4	265000	17057200	65.4
2007-11-07	5007	29.55	29.6	29	29	1705000	49968950	29
2007-11-07	5009	62.6	63.8	62.6	63.3	702000	44439500	63.3
2007-11-07	5011	4.48	4.48	4.48	4.48	1000	4480	4.48
2007-11-07	5013	15	15.25	15	15.15	46000	695750	15.15
2007-11-07	5014	17.4	18.55	17.4	18.4	1235000	22685850	18.4
2007-11-07	5015	35.9	36.4	35.6	35.6	255000	9191600	35.6
2007-11-07	5016	20.6	20.85	20.15	20.7	55000	1127950	20.7
2007-11-07	5102	11.2	11.25	11.2	11.25	19000	213100	11.25
2007-11-07	5201	30.1	30.2	29.05	29.05	30000	893700	29.05
2007-11-07	5202	8.86	8.9	8.85	8.85	143000	1269740	8.85
2007-11-07	5205	30.9	31.55	30.9	31.55	78000	2431650	31.55
2007-11-07	5206	5.11	5.28	5.01	5.07	87000	442970	5.07
2007-11-07	5207	0	0	0	0	0	0	0
2007-11-07	5209	26.2	26.7	26.05	26.65	29000	767250	26.65
2007-11-07	5210	9.5	9.5	9.36	9.49	174000	1644070	9.49
2007-11-07	5211	44.85	45.8	44.5	44.65	76000	3432900	44.65
2007-11-07	5212	26.6	26.6	26	26	61000	1597500	26
2007-11-07	5213	23.2	24.65	23.2	24.65	158000	3849950	24.65
2007-11-07	5301	7.5	7.58	7.3	7.3	100000	741370	7.3
2007-11-07	5302	37	37.9	36.5	36.9	739000	27417800	36.9
2007-11-07	5304	4.8	5.07	4.8	4.8	66000	331410	4.8
2007-11-07	5306	5.85	6.05	5.61	5.65	239000	1392510	5.65
2007-11-07	5309	10.3	10.5	10.1	10.1	350000	3609700	10.1
2007-11-07	5310	1.47	1.57	1.47	1.56	115000	171460	1.56
2007-11-07	5312	37	39.35	37	38.8	788000	30429300	38.8
2007-11-07	5314	11.7	11.75	11	11	232000	2662750	11
2007-11-07	5315	10.45	10.5	9.78	9.8	4914000	50106730	9.8
2007-11-07	5317	14.1	14.2	13.75	13.75	588000	8180050	13.75
2007-11-07	5318	1.8	1.8	1.72	1.77	712000	1257090	1.77
2007-11-07	5324	2.61	2.98	2.61	2.81	51000	148050	2.81
2007-11-07	5326	25.15	25.3	23.5	23.6	5046000	123854000	23.6
2007-11-07	5328	12.2	12.3	12	12	443000	5382600	12
2007-11-07	5340	9.4	9.45	9.28	9.35	2924000	27363160	9.35
2007-11-07	5344	9.67	9.8	9.21	9.5	225000	2182840	9.5
2007-11-07	5345	13.3	13.3	12.6	12.75	271000	3520400	12.75
2007-11-07	5346	14.6	14.6	14.1	14.1	44387000	634644800	14.1
2007-11-07	5347	28.6	29.25	28.6	28.85	7106000	205366200	28.85
2007-11-07	5348	38.15	39.6	38.15	38.5	29000	1126300	38.5
2007-11-07	5349	9.32	9.5	9.25	9.3	234000	2183710	9.3
2007-11-07	5351	36.3	36.5	35.85	35.85	3612000	130474500	35.85
2007-11-07	5353	13.95	14.2	13.6	13.65	144000	1999300	13.65
2007-11-07	5355	20.7	20.8	19.7	19.7	1617000	32472950	19.7
2007-11-07	5356	10.7	10.9	10.5	10.75	1540000	16579250	10.75
2007-11-07	5364	47.2	48	46.2	47.2	593000	27807400	47.2
2007-11-07	5371	51	51.8	50.3	50.9	6798000	346501100	50.9
2007-11-07	5381	8.15	8.31	8.14	8.14	1085000	8902250	8.14
2007-11-07	5383	20.4	21.3	20.4	21	478000	9947400	21
2007-11-07	5384	19.65	19.9	18.6	18.6	3080000	59788000	18.6
2007-11-07	5386	0	0	0	0	0	0	0
2007-11-07	5387	9.06	9.06	8.95	8.95	21644000	194371410	8.95
2007-11-07	5388	35.6	35.95	35.5	35.6	236000	8412000	35.6
2007-11-07	5392	178.5	178.5	169	169	318000	55012500	169
2007-11-07	5395	0	0	0	0	0	0	0
2007-11-07	5398	8.2	8.24	8	8	162000	1306940	8
2007-11-07	5403	14	14	13.7	13.75	84000	1156350	13.75
2007-11-07	5410	15.8	15.85	15	15	158000	2411550	15
2007-11-07	5425	52.4	54	51.5	51.7	5580000	292363400	51.7
2007-11-07	5426	22.9	23	22.8	22.85	639000	14624000	22.85
2007-11-07	5432	25.95	25.95	24.95	25	4982000	126910350	25
2007-11-07	5438	51.5	52.5	50.9	52.3	841000	43519700	52.3
2007-11-07	5439	28.7	29.1	28.7	29	305000	8819050	29
2007-11-07	5443	21.7	21.7	20.75	20.85	858000	18235900	20.85
2007-11-07	5450	16.1	16.1	15.5	15.5	54000	844750	15.5
2007-11-07	5452	16.2	16.4	15.85	16	1315000	21163200	16
2007-11-07	5455	24.8	24.8	22.5	23.6	339000	7917750	23.6
2007-11-07	5457	9	9.07	8.86	8.86	503000	4516820	8.86
2007-11-07	5460	20.6	21.2	20.6	20.95	646000	13517950	20.95
2007-11-07	5464	40.8	40.8	39.2	39.3	228000	9034350	39.3
2007-11-07	5465	10.1	10.1	9.9	9.96	71000	713930	9.96
2007-11-07	5466	21.2	21.35	21.1	21.15	521000	11062350	21.15
2007-11-07	5467	8.65	8.65	8.5	8.6	57000	489750	8.6
2007-11-07	5468	27.8	27.8	27.8	27.8	80000	2224000	27.8
2007-11-07	5474	43.5	43.55	42	42.95	113000	4849000	42.95
2007-11-07	5475	12.4	12.45	12	12	761000	9264750	12
2007-11-07	5478	88.1	91.4	88	88.6	2298000	206072900	88.6
2007-11-07	5480	7.52	7.59	7.4	7.59	502000	3748020	7.59
2007-11-07	5481	20.05	20.3	20	20	161000	3237900	20
2007-11-07	5483	279	288	275	275	5574000	1568057500	275
2007-11-07	5487	20.8	21.1	20.5	20.9	157000	3288450	20.9
2007-11-07	5488	16.2	16.2	16.1	16.1	191000	3085000	16.1
2007-11-07	5489	53.4	54.7	52.6	52.6	74000	3945200	52.6
2007-11-07	5490	37.5	37.95	36.5	36.55	323000	12021800	36.55
2007-11-07	5491	24	24.45	24	24.05	733000	17672250	24.05
2007-11-07	5492	39	39	37.2	37.8	316000	12061900	37.8
2007-11-07	5493	20.3	20.3	19.7	19.75	41000	817450	19.75
2007-11-07	5498	11.7	12	11.7	11.8	264000	3127300	11.8
2007-11-07	5501	2.56	2.56	2.56	2.56	312000	798720	2.56
2007-11-07	5505	21.85	22	21.8	22	6000	131550	22
2007-11-07	5506	9.1	9.24	9.1	9.13	180000	1649640	9.13
2007-11-07	5508	48.4	49.15	48.4	48.45	108000	5241900	48.45
2007-11-07	5511	15.5	15.85	15.5	15.85	168000	2641350	15.85
2007-11-07	5512	16.5	16.7	16.3	16.4	158000	2603300	16.4
2007-11-07	5514	12.5	12.9	12.5	12.8	240000	3058950	12.8
2007-11-07	5516	10	10	9.75	10	41000	405480	10
2007-11-07	5519	32.8	34.9	32.8	34.8	122000	4232400	34.8
2007-11-07	5520	22.2	22.2	22.2	22.2	1000	22200	22.2
2007-11-07	5521	15.2	15.55	15.15	15.2	1777000	27291950	15.2
2007-11-07	5523	17.8	17.8	17.4	17.4	195000	3426950	17.4
2007-11-07	5529	26.3	27.7	26.1	26.6	57000	1522900	26.6
2007-11-07	5530	12.8	13.45	12.8	13.45	338000	4508700	13.45
2007-11-07	5533	22.5	23.3	22.5	22.55	974000	22335050	22.55
2007-11-07	5601	0	0	0	0	0	0	0
2007-11-07	5603	14.5	14.8	14.1	14.15	119000	1713800	14.15
2007-11-07	5604	28.5	28.95	28.5	28.9	120000	3455150	28.9
2007-11-07	5605	9.4	9.42	9.36	9.38	526000	4939460	9.38
2007-11-07	5609	42	43.2	42	42.5	229000	9715650	42.5
2007-11-07	5701	12.6	12.7	12.25	12.5	1257000	15678500	12.5
2007-11-07	5703	26.2	26.2	26	26	17000	443200	26
2007-11-07	5704	23.1	23.4	22.6	23.4	25000	573400	23.4
2007-11-07	5706	52.2	53.5	52	52.4	78000	4120500	52.4
2007-11-07	5818	11.35	11.35	11.35	11.35	1684000	19113400	11.35
2007-11-07	5820	9.66	9.75	9.55	9.55	1776000	17146490	9.55
2007-11-07	5902	9.8	9.85	9.68	9.7	179000	1743450	9.7
2007-11-07	5903	53.7	53.7	53.6	53.6	8000	428900	53.6
2007-11-07	5904	24.05	24.35	24.05	24.25	71000	1719700	24.25
2007-11-07	5905	29.1	30.1	28.9	29	5684000	167774550	29
2007-11-07	6008	18	19.05	18	18.6	28613000	535002050	18.6
2007-11-07	6015	17	17.6	16.8	16.8	4997000	86029600	16.8
2007-11-07	6016	16.7	17.35	16.7	16.7	6342000	107470800	16.7
2007-11-07	6020	27.6	27.9	26.8	26.85	425000	11633250	26.85
2007-11-07	6021	26.5	27.2	25.6	25.6	1984000	52651150	25.6
2007-11-07	6022	27.3	28.1	26.85	26.9	2658000	72913100	26.9
2007-11-07	6101	17.8	18.35	17.5	17.6	250000	4434350	17.6
2007-11-07	6103	10.8	11.4	10.8	11.4	1432000	16123450	11.4
2007-11-07	6104	61	61	57	57	1126000	66897300	57
2007-11-07	6105	72.9	73.3	69	70	844000	60133200	70
2007-11-07	6107	7.85	7.86	7.85	7.85	21000	164900	7.85
2007-11-07	6108	26.6	26.85	26.25	26.25	1189000	31635600	26.25
2007-11-07	6109	12.8	13.2	12.8	12.8	377000	4930850	12.8
2007-11-07	6110	3.21	3.21	3.21	3.21	2000	6420	3.21
2007-11-07	6111	9.4	9.72	8.8	8.8	33000	308600	8.8
2007-11-07	6113	7.7	7.71	7.69	7.69	127000	978190	7.69
2007-11-07	6114	6.97	6.97	6.97	6.97	6000	41820	6.97
2007-11-07	6118	28.35	28.8	27	27	1090000	30468050	27
2007-11-07	6121	187	189.5	184.5	184.5	783000	146344000	184.5
2007-11-07	6122	15.6	16	15.5	15.6	75000	1174950	15.6
2007-11-07	6123	24.7	24.95	24.6	24.7	57000	1406750	24.7
2007-11-07	6124	29.5	29.65	28.85	29	1447000	42075750	29
2007-11-07	6125	47.55	48	46.6	46.6	389000	18441000	46.6
2007-11-07	6126	43.2	43.2	42	42	226000	9532800	42
2007-11-07	6127	15.4	15.4	14.55	14.9	2161000	32405650	14.9
2007-11-07	6129	28.3	28.5	27.1	27.1	3823000	107114250	27.1
2007-11-07	6130	74.5	74.7	70	70	74000	5379900	70
2007-11-07	6134	58	58.2	53.6	53.6	1586000	86444600	53.6
2007-11-07	6138	79.8	81	76	76	2329000	183208100	76
2007-11-07	6140	13.2	13.3	13.1	13.1	52000	684500	13.1
2007-11-07	6143	62.5	63	57.7	57.7	1752000	104922400	57.7
2007-11-07	6144	11.7	11.9	11.7	11.9	4000	47000	11.9
2007-11-07	6146	49	49.5	48.4	48.4	248000	12098050	48.4
2007-11-07	6147	38.8	39	37.8	38.05	2745000	105456600	38.05
2007-11-07	6148	5.7	5.7	5.65	5.67	77000	436640	5.67
2007-11-07	6150	24	24.4	23.6	23.6	219000	5243500	23.6
2007-11-07	6151	16.8	16.85	16.7	16.8	58000	973750	16.8
2007-11-07	6152	42.65	43.7	42.45	43.5	1605000	69003650	43.5
2007-11-07	6153	23.35	23.5	22.85	22.85	1239000	28681250	22.85
2007-11-07	6154	56.7	56.7	55.5	55.5	95000	5313400	55.5
2007-11-07	6156	15.5	16.4	15.5	15.7	3258000	52982900	15.7
2007-11-07	6158	56.4	58	53	57	4746000	264412000	57
2007-11-07	6159	24	24.3	23.85	24.2	8149000	196545250	24.2
2007-11-07	6160	91.8	92.2	89	89	234000	21202100	89
2007-11-07	6161	19.4	19.9	19.1	19.35	1568000	30514150	19.35
2007-11-07	6163	24.6	25.1	23.75	24.8	2216000	54521600	24.8
2007-11-07	6164	37.5	37.8	35.65	35.8	1021000	37434700	35.8
2007-11-07	6167	17.4	18	17.1	17.15	5027000	88438550	17.15
2007-11-07	6169	30.2	31.1	29.2	29.2	200000	6076300	29.2
2007-11-07	6170	33.5	33.5	32.55	32.6	347000	11428100	32.6
2007-11-07	6171	10.3	10.4	10	10.15	50000	508700	10.15
2007-11-07	6173	18.7	19.3	18.7	19.05	1057000	20166450	19.05
2007-11-07	6174	3.71	3.71	3.52	3.52	41000	149900	3.52
2007-11-07	6175	8.8	8.8	8.65	8.73	30000	261300	8.73
2007-11-07	6177	21.8	22	21.8	21.8	74000	1615600	21.8
2007-11-07	6179	17.65	18.2	17.65	17.8	142000	2549450	17.8
2007-11-07	6180	32.15	32.3	31.8	32	569000	18207650	32
2007-11-07	6182	190	196	189	191	6241000	1204467500	191
2007-11-07	6183	17.6	17.9	17.25	17.35	131000	2312850	17.35
2007-11-07	6185	25.6	25.6	24.9	24.9	222000	5587400	24.9
2007-11-07	6186	18.1	18.9	17.75	17.95	1310000	23908550	17.95
2007-11-07	6187	25.3	25.4	25	25	220000	5532100	25
2007-11-07	6188	50.2	50.3	48.3	48.45	4458000	218600450	48.45
2007-11-07	6190	20.9	20.9	20.35	20.55	278000	5722700	20.55
2007-11-07	6194	59.9	60.4	59.1	59.1	1370000	81904400	59.1
2007-11-07	6195	13.7	14.4	13.65	14.15	93000	1302100	14.15
2007-11-07	6198	18.6	18.6	18.1	18.25	131000	2391250	18.25
2007-11-07	6199	16.75	17.4	16.75	17.05	401000	6874100	17.05
2007-11-07	6203	231	244.5	231	244.5	252000	59587000	244.5
2007-11-07	6204	33.2	33.2	32.85	33	30000	991500	33
2007-11-07	6205	65.1	65.7	62.5	63.8	1936000	123231200	63.8
2007-11-07	6207	45	45.6	45	45	403000	18253650	45
2007-11-07	6208	23.05	23.95	23.05	23.5	242000	5652900	23.5
2007-11-07	6210	20.8	21	20.3	20.3	164000	3405600	20.3
2007-11-07	6211	19.1	19.1	18.7	18.7	41000	776150	18.7
2007-11-07	6212	0	0	0	0	0	0	0
2007-11-07	6213	45.6	47.2	45.35	46.65	8116000	377162650	46.65
2007-11-07	6214	40.45	40.45	39.2	39.2	1302000	51754200	39.2
2007-11-07	6215	44.4	44.4	43.1	44.2	52000	2292900	44.2
2007-11-07	6217	10.5	10.6	10.15	10.4	70000	728800	10.4
2007-11-07	6218	25.25	25.25	24.8	24.9	38000	946650	24.9
2007-11-07	6219	7.93	7.98	7.38	7.38	273000	2029530	7.38
2007-11-07	6220	18.75	18.95	18.2	18.2	140000	2597450	18.2
2007-11-07	6221	15.4	15.95	15.3	15.6	977000	15270700	15.6
2007-11-07	6222	15.95	16.2	15.4	15.6	326000	5117550	15.6
2007-11-07	6223	113	113	111	111.5	519000	58116500	111.5
2007-11-07	6224	47.2	47.2	45.1	45.25	141000	6501600	45.25
