Ticker	Name	Buy	Sell	OverBS	Date
725416	VHQ日盛62購01	100	706	-606	2016-08-26
724812	霹靂凱基61購01	190	788	-598	2016-08-26
725034	譜瑞元大61購01	174	734	-560	2016-08-26
724988	霹靂元大61購01	0	558	-558	2016-08-26
725089	伍豐元大63購01	302	860	-558	2016-08-26
723360	統一X2	0	550	-550	2016-08-26
724034	凱基Q1	569	1112	-543	2016-08-26
725194	森鉅元大63購01	63	605	-542	2016-08-26
724981	VHQ凱基61購01	524	1046	-522	2016-08-26
724462	UE元大	12	532	-520	2016-08-26
722507	富邦SV	1	514	-513	2016-08-26
724363	凱基U5	230	743	-513	2016-08-26
724947	譜瑞凱基61購02	12	522	-510	2016-08-26
3105	穩懋	67	576	-509	2016-08-26
724519	V1統一	278	782	-504	2016-08-26
725212	譜瑞元富62購01	140	644	-504	2016-08-26
724338	SL元大	0	500	-500	2016-08-26
724668	單井元富61購01	412	909	-497	2016-08-26
724833	南光元大61購01	0	496	-496	2016-08-26
724117	元大W7	285	778	-493	2016-08-26
725204	金可永豐62購01	4	493	-489	2016-08-26
724492	兆豐P8	150	631	-481	2016-08-26
725368	佰研永豐62購01	0	470	-470	2016-08-26
725269	穩懋國票63購01	270	736	-466	2016-08-26
725546	元太凱基62購02	641	1099	-458	2016-08-26
725254	雙鴻永豐62購02	379	832	-453	2016-08-26
725411	譜瑞富邦62購01	0	452	-452	2016-08-26
723783	兆豐XF	250	700	-450	2016-08-26
1599	宏佳騰	16	457	-441	2016-08-26
724522	元富PP	117	557	-440	2016-08-26
724624	南光永豐5C購01	0	440	-440	2016-08-26
724441	TU元大	23	453	-430	2016-08-26
724540	Y3永豐	31	461	-430	2016-08-26
725545	VHQ康和62購02	0	427	-427	2016-08-26
724067	R2永豐	22	446	-424	2016-08-26
725496	元太統一62購04	2081	2503	-422	2016-08-26
724354	元富X8	89	508	-419	2016-08-26
724595	V7統一	704	1120	-416	2016-08-26
724888	VHQ康和61購01	50	460	-410	2016-08-26
725451	邦特日盛62購01	0	409	-409	2016-08-26
724339	SN元大	324	731	-407	2016-08-26
722941	ST國泰	0	403	-403	2016-08-26
723015	富邦TU	0	400	-400	2016-08-26
723721	RL元大	9	409	-400	2016-08-26
724801	霹靂群益61購01	0	398	-398	2016-08-26
724829	南光群益61購01	0	398	-398	2016-08-26
72961P	新普群益63售01	0	398	-398	2016-08-26
723453	統一X7	484	877	-393	2016-08-26
72946P	穩懋元富62售02	8	396	-388	2016-08-26
725541	鈊象元大62購04	216	600	-384	2016-08-26
723610	YB凱基	137	510	-373	2016-08-26
725233	譜瑞元大63購02	84	455	-371	2016-08-26
725308	精測永豐62購02	294	665	-371	2016-08-26
725303	精測國泰64購01	283	653	-370	2016-08-26
725311	譜瑞康和62購01	0	362	-362	2016-08-26
3374	精材	376	733	-357	2016-08-26
724122	Q9統一	10	363	-353	2016-08-26
723331	V8日盛	0	350	-350	2016-08-26
723920	WB國泰	105	455	-350	2016-08-26
724082	宏遠P7	0	348	-348	2016-08-26
72940P	聯亞元大63售01	310	655	-345	2016-08-26
72874P	聯亞群益61售02	5485	268	5217	2016-08-26
724670	宏佳騰永豐62購01	4790	284	4506	2016-08-26
723604	ZZ元富	4378	0	4378	2016-08-26
725238	智擎群益62購01	2206	201	2005	2016-08-26
725306	長園科永豐62購01	1858	111	1747	2016-08-26
72987P	聯亞永豐62售01	1891	246	1645	2016-08-26
724134	R4統一	1677	130	1547	2016-08-26
724836	頎邦元大62購01	1689	172	1517	2016-08-26
723941	日盛PW	1418	0	1418	2016-08-26
725223	精材凱基62購01	3472	2069	1403	2016-08-26
72905P	聯亞元大61售02	1416	17	1399	2016-08-26
725076	陽程凱基62購01	1466	79	1387	2016-08-26
724768	長園科元大61購01	1348	0	1348	2016-08-26
724399	T6統一	1338	92	1246	2016-08-26
72754P	日盛QD	1205	25	1180	2016-08-26
724406	TJ元大	1201	22	1179	2016-08-26
724031	P4統一	1176	19	1157	2016-08-26
724366	玉山Z1	1193	50	1143	2016-08-26
725239	智擎群益63購01	1131	10	1121	2016-08-26
72592P	統一X3	1786	683	1103	2016-08-26
725534	元太合庫62購01	1286	233	1053	2016-08-26
72870P	閎康群益61售02	1148	96	1052	2016-08-26
722284	RY凱基	1019	0	1019	2016-08-26
724954	頎邦凱基61購01	1118	113	1005	2016-08-26
72824P	ZP第一	1009	20	989	2016-08-26
724965	精材元大61購01	1419	437	982	2016-08-26
724909	世界永豐61購01	990	20	970	2016-08-26
723584	W9日盛	956	0	956	2016-08-26
724748	璟德元大61購01	1108	178	930	2016-08-26
725059	智擎永豐61購01	918	0	918	2016-08-26
72780P	XE國泰	900	0	900	2016-08-26
725426	華星光永豐62購02	898	12	886	2016-08-26
724750	長園科國泰62購01	1042	159	883	2016-08-26
725053	陽程元大61購02	878	2	876	2016-08-26
722851	統一U5	1010	142	868	2016-08-26
724770	茂迪元大61購02	840	0	840	2016-08-26
724418	W6永豐	851	22	829	2016-08-26
724781	長園科永豐61購01	834	40	794	2016-08-26
725174	立端元大63購01	952	158	794	2016-08-26
725140	智擎元富62購01	800	20	780	2016-08-26
724769	茂迪元大61購01	823	50	773	2016-08-26
725338	璟德元大62購01	808	60	748	2016-08-26
724975	精材國泰61購01	1352	606	746	2016-08-26
724483	YA國泰	790	46	744	2016-08-26
724092	凱基Q7	936	220	716	2016-08-26
723066	XP元富	715	0	715	2016-08-26
724490	U9統一	709	0	709	2016-08-26
725499	璟德統一64購01	716	25	691	2016-08-26
72574P	U4群益	929	238	691	2016-08-26
723843	兆豐XU	917	233	684	2016-08-26
725358	鈊象國泰66購01	702	23	679	2016-08-26
725234	頎邦元大63購02	702	30	672	2016-08-26
725514	IET永豐62購02	831	160	671	2016-08-26
724792	立端群益61購01	801	135	666	2016-08-26
724452	元富PD	656	0	656	2016-08-26
724309	中信R4	665	10	655	2016-08-26
72714P	兆豐YL	700	45	655	2016-08-26
724628	IET群益62購01	844	197	647	2016-08-26
725132	良維群益62購01	727	88	639	2016-08-26
724202	U2永豐	1076	454	622	2016-08-26
724279	RW元大	794	182	612	2016-08-26
723887	WW元大	610	0	610	2016-08-26
725484	廣積元大63購02	975	367	608	2016-08-26
72861P	聯亞永豐61售01	612	8	604	2016-08-26
724120	日盛QJ	635	51	584	2016-08-26
724699	昇達科元大62購01	1022	440	582	2016-08-26
724936	創惟永豐61購01	829	249	580	2016-08-26
725471	創惟元大62購01	918	342	576	2016-08-26
725333	智擎國泰62購02	875	303	572	2016-08-26
723523	VA國泰	570	0	570	2016-08-26
725103	精材永豐62購01	1014	448	566	2016-08-26
725102	IET永豐62購01	660	98	562	2016-08-26
725389	泰博永豐62購01	561	0	561	2016-08-26
724471	P9富邦	573	20	553	2016-08-26
723754	RP元大	749	200	549	2016-08-26
724739	頎邦兆豐62購01	631	90	541	2016-08-26
73005P	聯亞兆豐62售01	684	143	541	2016-08-26
724676	僑威永豐61購01	539	5	534	2016-08-26
723646	統一Y1	937	409	528	2016-08-26
724440	TT元大	1328	805	523	2016-08-26
725307	創惟永豐62購01	673	150	523	2016-08-26
723736	永豐YQ	722	218	504	2016-08-26
725294	台半兆豐62購01	499	0	499	2016-08-26
724305	SE元大	533	35	498	2016-08-26
725449	茂迪元富62購02	528	32	496	2016-08-26
6188	廣明	648	154	494	2016-08-26
72833P	永昌P2	493	0	493	2016-08-26
725501	創惟兆豐62購02	1199	707	492	2016-08-26
725340	頎邦凱基62購01	490	0	490	2016-08-26
723673	統一Y3	550	62	488	2016-08-26
724587	YI國泰	534	46	488	2016-08-26
721657	富邦RE	485	0	485	2016-08-26
73050P	精華統一62售02	476	3	473	2016-08-26
3491	昇達科	492	20	472	2016-08-26
724659	世界群益61購01	603	134	469	2016-08-26
724568	元大RB	467	0	467	2016-08-26
725385	鈊象合庫62購01	494	28	466	2016-08-26
724730	璟德永豐61購01	477	20	457	2016-08-26
723084	統一V6	853	397	456	2016-08-26
73042P	鈊象凱基62售02	488	33	455	2016-08-26
