Ticker	Name	Buy	Sell	OverBS	Date
737514	牧德統一82購02	0	498	-498	2018-08-30
738189	合晶統一83購01	0	498	-498	2018-08-30
738607	精華麥證82購01	0	496	-496	2018-08-30
738239	中裕元富81購02	50	533	-483	2018-08-30
739157	泰博元大82購05	18	500	-482	2018-08-30
738753	泰博元大82購02	267	747	-480	2018-08-30
738798	茂達凱基82購02	725	1202	-477	2018-08-30
71196P	新普元富82售03	25	496	-471	2018-08-30
736288	泰博元大7A購03	0	471	-471	2018-08-30
736912	金可元大7B購03	20	490	-470	2018-08-30
736975	泰博元大7B購01	35	505	-470	2018-08-30
736282	大宇資元大7B購01	10	479	-469	2018-08-30
736944	原相凱基7B購03	193	661	-468	2018-08-30
738290	泰博元大81購01	169	633	-464	2018-08-30
738300	茂達富邦81購01	282	746	-464	2018-08-30
738380	泰博兆豐81購01	0	464	-464	2018-08-30
739117	晟德麥證82購01	0	464	-464	2018-08-30
71022P	大江元大81售03	320	781	-461	2018-08-30
739210	加百裕群益82購02	0	461	-461	2018-08-30
737980	大江凱基81購01	58	516	-458	2018-08-30
738675	泰博凱基82購01	244	701	-457	2018-08-30
736754	合晶元大7C購01	158	609	-451	2018-08-30
70857P	大江元大7A售02	0	450	-450	2018-08-30
71156P	牧德群益82售01	0	450	-450	2018-08-30
737874	大江永豐81購01	1	449	-448	2018-08-30
737581	牧德兆豐81購01	110	555	-445	2018-08-30
739305	牧德凱基83購02	85	530	-445	2018-08-30
738550	茂達日盛82購01	12	448	-436	2018-08-30
736244	大江元大7A購03	28	463	-435	2018-08-30
737499	牧德永豐7C購03	222	654	-432	2018-08-30
738647	大江元大82購01	512	944	-432	2018-08-30
738728	宣德永豐82購01	215	643	-428	2018-08-30
738805	環球晶凱基82購08	12	440	-428	2018-08-30
736512	原相麥證7A購01	307	734	-427	2018-08-30
737751	合晶凱基7C購05	209	636	-427	2018-08-30
737724	和勤國泰7C購01	111	536	-425	2018-08-30
737282	均豪元大7C購01	86	510	-424	2018-08-30
738008	宇峻凱基81購01	0	423	-423	2018-08-30
738841	大江凱基83購01	40	462	-422	2018-08-30
70884P	環球晶元大7A售05	42	460	-418	2018-08-30
736785	三顧元大7B購01	0	417	-417	2018-08-30
738178	中裕群益81購02	0	415	-415	2018-08-30
739275	美琪瑪麥證83購01	0	410	-410	2018-08-30
739020	撼訊元大82購01	156	561	-405	2018-08-30
738591	牧德凱基82購01	613	1016	-403	2018-08-30
737483	牧德群益7C購04	11	413	-402	2018-08-30
70901P	凱美元大7A售01	0	400	-400	2018-08-30
738375	欣銓富邦82購01	0	400	-400	2018-08-30
738104	精華麥證81購01	0	398	-398	2018-08-30
739249	牧德台新82購01	230	625	-395	2018-08-30
735197	合晶元大7A購01	233	624	-391	2018-08-30
738061	大江元大81購02	405	796	-391	2018-08-30
737365	岳豐永豐7C購01	76	466	-390	2018-08-30
737756	金可統一83購01	71	456	-385	2018-08-30
70800P	雙鴻元大7A售01	0	384	-384	2018-08-30
737837	博智元大81購01	154	536	-382	2018-08-30
738269	頎邦中信81購01	0	381	-381	2018-08-30
738915	環球晶元大83購02	40	420	-380	2018-08-30
70925P	信昌電康和7B售01	0	377	-377	2018-08-30
738946	欣銓國泰82購01	31	406	-375	2018-08-30
735867	環球晶元大79購03	169	538	-369	2018-08-30
738810	大江統一85購01	0	369	-369	2018-08-30
738430	大江元大81購06	377	745	-368	2018-08-30
737173	牧德國泰7B購02	124	489	-365	2018-08-30
739055	元太國泰82購01	60	421	-361	2018-08-30
738134	和勤元大81購02	0	360	-360	2018-08-30
737762	宣德永豐81購01	23	381	-358	2018-08-30
736810	牧德元大7B購02	565	919	-354	2018-08-30
738560	岳豐台新82購01	1	355	-354	2018-08-30
737046	牧德國泰7C購01	185	536	-351	2018-08-30
71167P	頎邦凱基82售02	375	725	-350	2018-08-30
738751	美琪瑪元大82購01	0	350	-350	2018-08-30
739236	欣銓永豐82購01	16	363	-347	2018-08-30
738525	牧德永豐81購03	393	737	-344	2018-08-30
737443	欣銓永豐7C購01	0	343	-343	2018-08-30
738854	中光電元富82購01	726	1068	-342	2018-08-30
738377	金可中信83購01	110	450	-340	2018-08-30
738127	大江統一83購02	1872	2211	-339	2018-08-30
736468	泰博永豐7A購02	138	474	-336	2018-08-30
739279	欣銓國泰83購01	0	336	-336	2018-08-30
739168	大江群益82購06	0	335	-335	2018-08-30
739096	太景元富82購01	143	477	-334	2018-08-30
71086P	原相富邦82售01	50	382	-332	2018-08-30
738385	昇達科群益81購02	0	332	-332	2018-08-30
739184	牧德元大82購06	284	614	-330	2018-08-30
738345	昇達科國泰81購01	0	329	-329	2018-08-30
6147	頎邦	1087	1413	-326	2018-08-30
735439	茂達永豐79購01	0	325	-325	2018-08-30
738867	茂達凱基82購03	1011	1335	-324	2018-08-30
739306	牧德凱基83購03	396	720	-324	2018-08-30
737014	牧德統一81購01	0	319	-319	2018-08-30
738429	大江元大81購05	964	1283	-319	2018-08-30
739211	牧德群益82購02	1	317	-316	2018-08-30
738233	頎邦統一84購01	794	1109	-315	2018-08-30
736900	合晶凱基7B購02	52	366	-314	2018-08-30
739245	先豐群益82購02	0	314	-314	2018-08-30
735396	合晶群益7A購01	39	352	-313	2018-08-30
736934	牧德元富7B購01	30	340	-310	2018-08-30
738371	岳豐凱基81購01	1338	1648	-310	2018-08-30
738330	環球晶凱基81購01	135	441	-306	2018-08-30
738356	牧德玉山85購01	144	449	-305	2018-08-30
738763	中美晶群益82購02	132	436	-304	2018-08-30
738772	泰博元大82購03	2	305	-303	2018-08-30
736609	直得日盛7A購01	0	301	-301	2018-08-30
71023P	台燿元大81售02	78	378	-300	2018-08-30
71132P	牧德元大82售04	0	300	-300	2018-08-30
734991	智擎麥證79購01	0	300	-300	2018-08-30
737607	伍豐富邦7C購01	0	300	-300	2018-08-30
737693	環球晶元富7C購04	0	300	-300	2018-08-30
739283	力麒凱基83購01	0	300	-300	2018-08-30
735706	合晶兆豐79購01	0	299	-299	2018-08-30
736987	譜瑞群益7B購01	0	299	-299	2018-08-30
738021	晟德麥證81購01	18	317	-299	2018-08-30
739262	元太國泰82購02	0	299	-299	2018-08-30
739282	牧德群益83購01	0	299	-299	2018-08-30
736677	合晶元大7B購01	57	355	-298	2018-08-30
738493	原相永豐81購03	100	398	-298	2018-08-30
736998	茂達元大7B購01	1151	1448	-297	2018-08-30
71206P	原相群益82售02	0	294	-294	2018-08-30
71184P	原相凱基82售05	248	541	-293	2018-08-30
738114	泰博永豐81購01	39	332	-293	2018-08-30
737383	譜瑞群益7C購01	96	388	-292	2018-08-30
70907P	穩懋元大7A售07	45	336	-291	2018-08-30
736583	泰博元大7A購04	152	440	-288	2018-08-30
735887	原相元大7A購01	25	312	-287	2018-08-30
738835	健喬群益82購01	0	285	-285	2018-08-30
738909	泰博元大82購04	384	668	-284	2018-08-30
738322	昇達科群益81購01	0	282	-282	2018-08-30
738691	環球晶元大82購08	45	327	-282	2018-08-30
739178	環球晶永豐82購08	25	305	-280	2018-08-30
739190	加百裕群益82購01	0	279	-279	2018-08-30
737353	VHQ元富7C購01	30	308	-278	2018-08-30
736973	牧德玉山83購01	63	340	-277	2018-08-30
738205	中裕凱基81購02	1002	1276	-274	2018-08-30
738759	中美晶統一84購02	402	673	-271	2018-08-30
739119	大江兆豐83購01	22	291	-269	2018-08-30
737057	晟德凱基7B購02	0	268	-268	2018-08-30
738270	尼克森永豐81購01	0	266	-266	2018-08-30
736962	牧德凱基7B購01	121	386	-265	2018-08-30
71124P	原相群益82售01	0	263	-263	2018-08-30
735457	環球晶統一7A購02	151	412	-261	2018-08-30
736601	穩懋元大7A購04	0	261	-261	2018-08-30
738238	精華國泰81購01	222	483	-261	2018-08-30
738243	晟德統一83購02	100	359	-259	2018-08-30
738297	尼克森凱基81購02	0	259	-259	2018-08-30
738953	環球晶凱基82購11	212	468	-256	2018-08-30
736927	中美晶麥證7B購01	0	255	-255	2018-08-30
737348	泰博群益7C購02	0	255	-255	2018-08-30
739050	台燿麥證82購01	0	255	-255	2018-08-30
739017	合晶元大82購08	248	501	-253	2018-08-30
735877	岳豐永豐7A購01	0	250	-250	2018-08-30
738401	和勤元大81購03	221	470	-249	2018-08-30
736745	晟德麥證7C購01	0	246	-246	2018-08-30
736693	合晶國泰7B購01	10	254	-244	2018-08-30
737360	台半元大7C購02	16	260	-244	2018-08-30
737050	同致凱基7B購01	15	258	-243	2018-08-30
737688	茂達國泰7C購01	341	584	-243	2018-08-30
737498	旺矽永豐7C購01	0	240	-240	2018-08-30
737639	萬潤元大7C購02	0	240	-240	2018-08-30
739112	牧德元富82購03	0	240	-240	2018-08-30
738147	中美晶永豐81購02	4	243	-239	2018-08-30
736421	合晶元大7A購04	65	303	-238	2018-08-30
736848	頎邦永豐7B購02	253	491	-238	2018-08-30
738348	晟德國泰82購01	0	237	-237	2018-08-30
737631	先豐元富7C購01	290	526	-236	2018-08-30
735683	欣銓統一7A購01	36	271	-235	2018-08-30
737603	台燿凱基81購01	11	246	-235	2018-08-30
738315	精華元富81購01	40	275	-235	2018-08-30
71130P	中美晶元大82售07	66	300	-234	2018-08-30
738085	環球晶永昌81購02	414	648	-234	2018-08-30
738252	聚和群益81購01	25	258	-233	2018-08-30
739281	力麒群益83購01	0	231	-231	2018-08-30
738445	晟德兆豐81購01	10	240	-230	2018-08-30
5439	高技	11	237	-226	2018-08-30
71049P	台燿群益82售01	131	357	-226	2018-08-30
737390	牧德元大7C購02	105	330	-225	2018-08-30
737484	聖暉群益7C購01	54	279	-225	2018-08-30
737537	力麒永豐7C購01	0	223	-223	2018-08-30
737400	牧德永豐7C購02	0	222	-222	2018-08-30
737239	萬潤台新7C購01	0	220	-220	2018-08-30
737895	中裕第一81購01	0	220	-220	2018-08-30
736355	環球晶元富7A購01	12	230	-218	2018-08-30
737237	茂達台新7C購01	338	556	-218	2018-08-30
738804	環球晶凱基82購07	216	431	-215	2018-08-30
737326	智擎台新81購01	0	214	-214	2018-08-30
738254	精華富邦82購01	0	214	-214	2018-08-30
738944	環球晶統一84購02	188	402	-214	2018-08-30
71174P	台燿元大82售03	22	235	-213	2018-08-30
738034	原相永豐81購01	79	291	-212	2018-08-30
737823	神盾永豐81購02	1	212	-211	2018-08-30
739226	良維凱基82購02	4	214	-210	2018-08-30
737547	凱美統一83購01	0	208	-208	2018-08-30
738025	美琪瑪元富81購01	0	208	-208	2018-08-30
736723	立敦統一7C購01	106	313	-207	2018-08-30
736901	富喬凱基7B購01	0	207	-207	2018-08-30
737179	茂達永豐7B購01	172	379	-207	2018-08-30
737663	萬潤日盛7C購01	0	206	-206	2018-08-30
739130	茂達凱基82購04	100	306	-206	2018-08-30
71149P	原相元大82售02	336	541	-205	2018-08-30
738472	牧德元大82購02	91	296	-205	2018-08-30
737460	宇峻元富83購01	2	206	-204	2018-08-30
738523	皇田富邦81購01	20	224	-204	2018-08-30
736507	晟德永豐7A購02	0	202	-202	2018-08-30
739152	環球晶凱基82購18	151	353	-202	2018-08-30
739193	神盾永昌82購01	0	202	-202	2018-08-30
737945	斐成凱基81購01	0	201	-201	2018-08-30
735842	頎邦麥證79購02	0	200	-200	2018-08-30
736029	美琪瑪凱基7A購03	0	200	-200	2018-08-30
736332	牧德元大7A購03	31	231	-200	2018-08-30
737132	牧德中信81購01	0	200	-200	2018-08-30
737391	牧德富邦81購01	304	504	-200	2018-08-30
737473	凱美凱基7C購02	0	200	-200	2018-08-30
737911	台嘉碩元大81購02	0	200	-200	2018-08-30
738240	牧德元富81購01	0	200	-200	2018-08-30
738620	佳邦玉山83購01	0	200	-200	2018-08-30
738674	岳豐凱基82購01	364	564	-200	2018-08-30
738707	群聯凱基85購01	10	210	-200	2018-08-30
738802	群聯凱基82購02	137	337	-200	2018-08-30
737047	良維兆豐7C購01	0	199	-199	2018-08-30
737053	凱美凱基7B購02	1	200	-199	2018-08-30
737277	萬潤元富7C購01	0	199	-199	2018-08-30
737776	泰博宏遠81購01	0	199	-199	2018-08-30
737977	聚積台新81購01	0	199	-199	2018-08-30
738032	美琪瑪永豐81購01	0	199	-199	2018-08-30
738235	合晶兆豐81購02	0	199	-199	2018-08-30
739201	牧德國票82購01	1	200	-199	2018-08-30
737444	茂達永豐7C購01	137	335	-198	2018-08-30
737377	頎邦台新7C購01	46	243	-197	2018-08-30
738433	原相元大81購02	13	210	-197	2018-08-30
738709	晟德凱基82購02	0	197	-197	2018-08-30
735233	欣銓麥證7A購01	139	335	-196	2018-08-30
736571	環球晶群益7A購02	5	200	-195	2018-08-30
736599	精材元大7A購06	40	235	-195	2018-08-30
738906	金可元大82購02	25	220	-195	2018-08-30
739054	晟德統一84購02	89	284	-195	2018-08-30
736254	環球晶永昌7A購01	5	199	-194	2018-08-30
736299	智擎台新7B購01	0	194	-194	2018-08-30
737182	元太群益7B購02	8	202	-194	2018-08-30
736462	環球晶兆豐7B購02	0	193	-193	2018-08-30
738183	璟德群益81購01	0	193	-193	2018-08-30
738197	頎邦富邦81購01	124	317	-193	2018-08-30
738249	台半群益81購01	108	301	-193	2018-08-30
738776	環球晶元大82購11	0	193	-193	2018-08-30
739024	環球晶統一85購02	235	428	-193	2018-08-30
738865	力麒台新82購01	0	192	-192	2018-08-30
738163	聖暉元大81購01	109	300	-191	2018-08-30
739115	環球晶麥證83購01	293	484	-191	2018-08-30
737710	環球晶凱基7C購01	47	237	-190	2018-08-30
737902	益安元富81購01	0	190	-190	2018-08-30
738904	牧德元大83購02	278	468	-190	2018-08-30
735750	中光電麥證7A購01	1073	1262	-189	2018-08-30
70964P	神盾康和7C售01	37	225	-188	2018-08-30
736942	環球晶永昌7C購01	0	188	-188	2018-08-30
737241	元太國泰7C購01	122	309	-187	2018-08-30
738737	中光電凱基82購02	618	805	-187	2018-08-30
738693	晶焱日盛82購01	0	186	-186	2018-08-30
737538	世界永豐7C購01	13	198	-185	2018-08-30
738874	牧德元大83購01	204	388	-184	2018-08-30
738628	泰博元大82購01	33	215	-182	2018-08-30
738695	中美晶國泰82購01	165	347	-182	2018-08-30
739093	昂寶國泰82購01	317	499	-182	2018-08-30
70972P	牧德元富7C售01	109	290	-181	2018-08-30
736196	合晶兆豐7A購01	275	456	-181	2018-08-30
737942	中裕凱基81購01	20	201	-181	2018-08-30
70805P	中美晶元富79售02	20	200	-180	2018-08-30
70896P	牧德康和7A售02	0	180	-180	2018-08-30
736411	宣德中信7A購01	120	300	-180	2018-08-30
738894	牧德元富82購02	20	200	-180	2018-08-30
739203	中美晶永豐82購04	38	218	-180	2018-08-30
738410	大江第一81購01	0	179	-179	2018-08-30
737420	欣銓群益7C購01	34	212	-178	2018-08-30
739288	大江元大83購01	0	178	-178	2018-08-30
737427	牧德富邦7C購01	30	206	-176	2018-08-30
737706	元太凱基7C購01	329	502	-173	2018-08-30
736458	牧德元大7A購05	710	882	-172	2018-08-30
738717	中美晶永豐82購01	65	237	-172	2018-08-30
738884	碩禾永豐82購01	167	338	-171	2018-08-30
734982	先豐麥證79購01	81	251	-170	2018-08-30
736326	合晶凱基7A購01	30	200	-170	2018-08-30
736372	大江元大7A購05	21	191	-170	2018-08-30
736388	頎邦元大7B購01	160	330	-170	2018-08-30
738461	欣銓群益81購01	0	170	-170	2018-08-30
739221	環球晶統一84購05	137	307	-170	2018-08-30
735993	元太元大7C購01	50	218	-168	2018-08-30
738768	大江元大82購04	471	639	-168	2018-08-30
736979	泰博麥證7B購01	19	186	-167	2018-08-30
737101	泰博國泰7B購01	165	332	-167	2018-08-30
738723	中光電元大82購01	1037	1204	-167	2018-08-30
736804	群聯統一81購01	0	166	-166	2018-08-30
5443	均豪	11	176	-165	2018-08-30
737136	牧德永豐7B購02	78	243	-165	2018-08-30
739222	中美晶國泰84購01	30	195	-165	2018-08-30
3624	光頡	21	185	-164	2018-08-30
5347	世界	215	379	-164	2018-08-30
70985P	精華元富7C售02	63	227	-164	2018-08-30
5425	台半	52	215	-163	2018-08-30
736568	茂達永豐7A購01	298	460	-162	2018-08-30
737995	大田永豐81購01	0	162	-162	2018-08-30
738014	中美晶國泰81購02	116	278	-162	2018-08-30
737382	翔名群益7C購01	5	166	-161	2018-08-30
738781	合晶永豐82購02	24	185	-161	2018-08-30
738053	大江富邦81購01	18	178	-160	2018-08-30
738055	先豐富邦82購01	85	245	-160	2018-08-30
739266	台燿永豐83購01	0	160	-160	2018-08-30
735667	頎邦國票79購01	0	159	-159	2018-08-30
737272	茂達群益7C購01	137	296	-159	2018-08-30
738035	和勤群益81購01	451	610	-159	2018-08-30
739099	新普元富82購02	36	194	-158	2018-08-30
737397	宣德群益7C購01	131	286	-155	2018-08-30
738658	中光電永豐82購01	235	389	-154	2018-08-30
739148	牧德凱基82購03	813	967	-154	2018-08-30
738756	環球晶元大82購09	0	152	-152	2018-08-30
738191	元太凱基81購01	159	310	-151	2018-08-30
738231	欣銓元大81購01	0	151	-151	2018-08-30
739039	世界永豐82購01	5	156	-151	2018-08-30
739138	大江群益82購05	22	173	-151	2018-08-30
735041	岳豐元大79購01	0	150	-150	2018-08-30
736169	直得富邦7B購01	0	150	-150	2018-08-30
737999	萬潤永豐81購01	0	150	-150	2018-08-30
738471	昂寶元大81購03	130	280	-150	2018-08-30
738683	中裕國泰82購01	20	169	-149	2018-08-30
738806	大江富邦82購01	2	149	-147	2018-08-30
738033	茂達永豐81購01	398	543	-145	2018-08-30
738070	環球晶元大81購05	67	212	-145	2018-08-30
737138	凱美永豐7B購01	0	143	-143	2018-08-30
737761	合晶永豐81購01	187	330	-143	2018-08-30
739171	牧德統一84購01	939	1081	-142	2018-08-30
739272	碩禾永豐83購01	0	142	-142	2018-08-30
736084	先豐中信7A購01	29	170	-141	2018-08-30
737568	茂達群益7C購02	40	181	-141	2018-08-30
738208	泰博中信81購01	100	241	-141	2018-08-30
71171P	碩禾凱基86售01	196	336	-140	2018-08-30
737526	萬潤元大7C購01	0	140	-140	2018-08-30
737742	大中元大7C購03	0	140	-140	2018-08-30
738120	萬潤群益81購01	0	140	-140	2018-08-30
738447	萬潤群益81購02	0	140	-140	2018-08-30
738567	欣銓元大82購01	17	157	-140	2018-08-30
735368	精材兆豐7A購01	0	139	-139	2018-08-30
736471	群聯永豐7A購02	0	139	-139	2018-08-30
737896	亞昕第一81購01	0	139	-139	2018-08-30
738431	牧德元大81購02	97	236	-139	2018-08-30
737812	頎邦元大81購01	203	340	-137	2018-08-30
739094	原相國泰82購01	894	1031	-137	2018-08-30
737888	鈦昇永豐81購01	0	135	-135	2018-08-30
739022	中美晶統一84購03	265	400	-135	2018-08-30
735581	直得玉山81購01	314	447	-133	2018-08-30
738242	晟德統一83購01	19	152	-133	2018-08-30
738862	環球晶永豐82購03	12	145	-133	2018-08-30
737294	生展永豐7C購01	0	132	-132	2018-08-30
736907	環球晶玉山83購01	0	131	-131	2018-08-30
738672	尼克森凱基82購01	20	151	-131	2018-08-30
738855	中光電元富82購02	444	575	-131	2018-08-30
737712	環球晶凱基7C購03	0	130	-130	2018-08-30
738690	環球晶元大82購07	70	200	-130	2018-08-30
738844	原相凱基82購02	279	409	-130	2018-08-30
739069	宣德永豐83購01	168	298	-130	2018-08-30
738113	美琪瑪永豐81購02	0	129	-129	2018-08-30
738110	迅得永豐81購01	0	128	-128	2018-08-30
736174	晟德永豐7A購01	26	153	-127	2018-08-30
737633	環球晶元富7C購03	158	285	-127	2018-08-30
738799	泰博凱基82購02	250	377	-127	2018-08-30
739068	立敦永豐82購03	63	190	-127	2018-08-30
737582	精華國泰7C購01	90	216	-126	2018-08-30
738065	昂寶元大81購02	373	499	-126	2018-08-30
738080	大江台新81購01	50	176	-126	2018-08-30
738423	中裕永豐81購02	0	126	-126	2018-08-30
739102	牧德元大82購05	213	338	-125	2018-08-30
739204	牧德永豐82購03	376	500	-124	2018-08-30
738305	晟德永豐81購03	0	123	-123	2018-08-30
737722	精華元大7C購02	17	139	-122	2018-08-30
738311	元太元富81購01	0	121	-121	2018-08-30
6207	雷科	26	146	-120	2018-08-30
735711	中美晶國泰7A購01	80	200	-120	2018-08-30
738329	晶焱凱基81購02	5	125	-120	2018-08-30
738444	精華中信81購01	0	120	-120	2018-08-30
738611	岳豐永豐82購01	6	126	-120	2018-08-30
738711	中裕群益82購01	40	160	-120	2018-08-30
738984	環球晶國泰83購01	18	138	-120	2018-08-30
8155	博智	44	164	-120	2018-08-30
6121	新普	13	132	-119	2018-08-30
71191P	原相元大82售03	172	290	-118	2018-08-30
735048	大宇資麥證79購01	30	148	-118	2018-08-30
737137	神盾永豐7B購06	0	118	-118	2018-08-30
738037	環球晶群益81購02	51	169	-118	2018-08-30
738635	宣德第一82購01	0	118	-118	2018-08-30
739109	牧德永豐82購02	446	564	-118	2018-08-30
739090	環球晶統一84購04	381	498	-117	2018-08-30
735738	牧德群益7A購02	11	127	-116	2018-08-30
737270	牧德群益7C購02	20	135	-115	2018-08-30
737794	智崴永豐81購01	5	120	-115	2018-08-30
738213	晟德台新81購01	0	115	-115	2018-08-30
739012	環球晶凱基82購16	395	510	-115	2018-08-30
736398	聖暉日盛7A購01	7	120	-113	2018-08-30
735357	原相統一7A購02	0	112	-112	2018-08-30
737847	迅得元富84購01	100	211	-111	2018-08-30
70921P	群聯富邦7B售03	0	110	-110	2018-08-30
70928P	環球晶元富7B售02	0	110	-110	2018-08-30
71227P	台半群益82售03	0	110	-110	2018-08-30
736550	精材統一7A購02	10	120	-110	2018-08-30
736672	群聯富邦7B購02	0	110	-110	2018-08-30
737081	宣德元大7B購01	165	275	-110	2018-08-30
738009	和勤凱基81購01	110	220	-110	2018-08-30
738534	牧德中信81購02	0	110	-110	2018-08-30
737557	凱美元富7C購01	0	109	-109	2018-08-30
737854	合晶群益81購03	298	407	-109	2018-08-30
738450	昇達科凱基81購01	0	109	-109	2018-08-30
739087	泰博永昌82購01	291	400	-109	2018-08-30
739219	碩禾元大84購02	121	230	-109	2018-08-30
735896	神盾永豐7A購01	0	108	-108	2018-08-30
737184	杰力群益7B購02	122	230	-108	2018-08-30
737223	牧德統一82購01	1	109	-108	2018-08-30
